"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,0,0,0,0,0,2,82,0,0,15,0,0,380,34,0,0,0,0,0,7,90,0,10,0,0,2,0,20,0,4,0,0,0,0,0,40,248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,75,0,0,0,0,108,0,0,11,0,0,2,2,0,0,0,0,3,0,21,0,0,0,0,146,2,52,29,8,0,0,0,0,77,0,0,0,0,0,3,0,250,220,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,1441,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,28,53,0,0,0,0,0,0,0,83,0,2,0,311,0,0,0,0,0,0,7,0,0,0,0,0,6,9,478,0,0,6,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,0,3,33,0,0,0,0,0,0,0,6,681,0,3,26,0,0,8,0,0,0,0,0,111,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,23,0,2,0,41,0,0,0,42,0,0,0,2,0,0,0,7,7,0,0,37,0,4,0,0,2,42,0,0,0,965,0,0,0,0,0,191,0,7,0,0,0,17,0,10,0,0,401,0
"Subject_364",0,3,0,2,0,0,0,0,801,0,0,0,0,0,33,26,0,0,0,0,0,45,0,0,0,1942,0,0,49,8,407,0,0,12,0,0,2,0,0,5,0,120,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,104,0,0,0,832,2,0,29,2,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,113,0,0,0,0,19,0,0,0,0,0,39,0,2,0,0,0,219,0,0,0,0,29,0,79,0,2,5,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,17,0,0,0,3,0,0,0,0,20,0,0,0,193,0,0,0,0,0,0,32,0,11,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,3,0,23,0,99,0,3,0,0,0,0,0,0,0,0,0,80,0,0,3156,0,0,0,2,0,0,0,0,0,0,4,32,0,0,0,0,0,0,4,0,0,0,4,0,3,8,2,0,0,0,0,0,0,0,0,170,0,0,423,0,0,0,0,0,0,179,0,0,80,0,0,0,0,0,13,16,0,0,0,0,12,0,5,0,0,244,0
"Subject_365",0,4,0,5,0,0,28,0,0,0,0,0,0,0,80,0,0,0,0,0,0,30,0,0,0,545,0,0,34,0,0,0,0,63,0,0,0,167,0,0,0,224,0,0,15,68,0,20,0,0,0,0,0,0,0,0,0,5,0,241,0,0,0,76,0,1,22,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,98,0,0,0,0,0,9,0,0,0,39,0,0,0,0,2436,43,41,4,0,0,0,66,62,0,0,151,6,0,0,133,2,0,0,3,0,0,517,0,0,94,2,0,96,105,0,0,6,62,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,2,2,0,0,0,0,5,0,1604,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,95,0,900,0,0,0,0,0,0,0,0,0,0,10,0,2,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,3,0,0,0,3,0,0,5,0,0,0,0,0,72,0,0,204,0,3,0,8,4,0,473,3,0,641,0,0,0,0,2,15,0,0,0,0,0,12,3,0,0,0,109,0
"Subject_366",0,31,0,7,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,841,0,0,3,2,1,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,3,0,0,0,0,2785,0,0,0,0,9,8,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,132,0,0,0,0,4,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1369,4,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,3,0,24,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,584,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,178,0,0,76,0,0,8,471,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,277,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,7,0,0,0,16,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,5,65,0,0,0,213,4583,0,0,0,0,24,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,32,0,10,0,0,0,25,0,0,0,0,0,75,0,0,0,16,2,0,35,2,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,2,0,0,0,0,23,0,0,0,0,0,0,194,2,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,13,0,0,0,0,24,0,34,0,202,0,20,0,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,117,9,6,0,26,0,0,0,0,8,0,0,0,0,27,81,0,65,115,0,0,0,0,0,12,1037,0,0,501,0,0,0,0,97,0,0,0,0,0,0,37,0,8,0,0,20,0
"Subject_368",0,0,0,14,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,40,47,3,1,0,2077,2,0,6,3,0,0,0,0,0,0,0,121,0,0,0,52,0,144,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,123,0,191,0,0,186,443,0,0,0,0,0,0,0,0,0,9,0,0,1,38,0,0,0,0,24,1,4,0,15,0,0,0,0,0,0,0,1,0,0,37,0,150,258,0,0,0,0,1,738,0,0,0,0,144,7,0,0,0,0,24,0,0,0,344,113,28,35,0,0,0,42,1,0,0,0,0,0,0,0,0,0,4,2,0,0,11,0,0,0,1,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,437,329,0,0,0,0,11,0,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,3,0,0,15,0,14,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,140,0,0,125,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,64,0,0,0,1,53,0,0,0,0,1,4,38,55,0,1,0,0,0,7,1557,0,0,463,0,0,0,0,7,0,46,0,0,0,0,88,0,4,0,0,145,23
"Subject_369",0,2,0,0,0,0,2,0,0,0,0,0,0,0,1762,0,65,0,2,32,3,28,0,0,3,1835,0,0,29,0,0,0,0,83,0,0,0,8,0,0,0,0,0,21,0,196,0,0,0,0,0,0,0,0,4,0,0,0,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,492,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,308,0,0,0,41,0,147,0,0,0,0,228,2,0,0,4,0,239,0,0,0,4,0,5,19,0,0,0,0,178,0,0,0,49,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,18,0,0,0,77,2,0,1,0,0,0,0,15,3,0,0,0,0,82,4,0,0,0,0,0,0,2,0,0,48,0,18,3,0,0,0,0,0,0,77,0,48,0,26,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,1,0,0,0,2,0,2,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,35,6,56,0,0,9,0,0,0,2,2736,0,0,525,0,0,0,0,0,0,45,0,0,0,0,43,0,5,0,0,56,0
"Subject_370",0,28,2,5,0,0,3,3,0,0,0,17,0,0,61,0,23,0,4,36,0,22,0,135,2,2066,0,0,17,136,242,0,5,0,0,0,44,272,0,0,2,246,0,0,0,0,0,0,0,50,0,0,0,2,36,5,0,0,0,140,12,0,4,0,0,0,57,0,13,0,7,0,4,0,4,0,0,0,0,252,0,0,0,0,0,0,0,0,0,50,0,193,0,55,0,0,0,0,41,0,11,0,10,0,5,0,0,77,0,9,85,0,0,37,20,0,0,0,9,0,0,0,6,0,0,0,6,14,4,244,0,12,0,0,20,1,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,877,0,2,0,0,0,0,0,35,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,62,3,0,0,0,0,0,0,130,0,0,0,0,0,69,6,0,0,46,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,14,11,77,0,0,588,0,0,4,0,0,54,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,108,0,13,0,0,2,0,11,6,0,2,0,0,307,1099,18,72,188,0,3,0,0,0,4,840,0,0,0,0,0,0,0,9,4,0,0,0,0,0,12,0,10,0,0,45,0
"Subject_371",0,0,0,0,0,1,0,60,0,0,4,2,0,325,6,0,0,0,0,0,77,29,0,0,0,544,2,0,38,85,2059,0,26,109,0,0,205,281,0,0,1,0,0,85,0,92,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,28,0,0,1,0,127,0,0,0,64,0,0,6,0,0,0,0,0,256,0,0,114,0,113,2,88,0,0,58,0,1,45,0,0,0,0,0,54,0,0,9,0,0,1,0,242,763,0,0,0,33,0,88,4,6,0,0,110,0,0,0,0,1,35,0,0,0,4,0,43,177,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,0,0,15,154,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,20,0,15,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,4,0,0,0,0,0,19,1,74,0,52,97,0,0,0,0,0,0,0,0,69,0,139,0,0,487,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,286,4,19,0,26,5,0,0,23,272,0,0,0,3,32,0,0,0,0,169,0,51,9,0,0,0,0,0,3,367,0,0,366,0,0,0,0,3,32,0,0,0,0,0,11,54,5,0,0,185,0
"Subject_372",0,44,0,2,0,0,0,6,0,0,1,2,1,40,26,0,0,0,1,3,0,34,0,0,1,950,0,0,0,5,45,0,0,87,0,0,14,55,8,0,1,32,0,0,0,27,60,0,0,1,5,0,0,0,1,0,4,0,0,99,6,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,51,12,0,107,0,1,0,44,0,0,23,0,12,206,18,0,3,0,0,13,19,0,0,0,0,2,0,0,3110,0,0,15,0,0,16,6,38,0,1,48,0,0,0,0,0,34,17,0,7,0,21,6,3,46,4,0,0,15,1,0,0,4,1,0,0,0,0,10,0,0,0,7,15,0,9,0,0,0,0,4,18,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,247,0,0,0,0,0,7,0,0,8,0,0,0,16,1,0,0,0,0,0,0,502,0,0,0,626,0,18,6,0,1,10,0,0,0,1,3,1,132,25,27,0,6,53,0,0,0,0,3,0,8,4,19,0,1,788,0,0,0,0,0,66,0,0,0,0,2,0,0,2,0,0,0,4,10,0,9,94,1,1,12,2,5,0,0,2,2,0,0,0,1,161,0,29,386,0,3,1,2,1,4,760,0,0,264,0,0,0,0,6,4,13,0,0,1,0,5,0,25,0,0,37,0
"Subject_373",0,19,0,0,0,0,18,33,0,0,0,0,0,0,2,0,0,1,0,0,28,0,0,7,0,0,0,0,12,0,0,0,0,171,0,0,0,32,0,0,0,118,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,3,0,36,0,0,0,11,0,0,26,0,20,65,0,2,5,0,0,0,0,0,20,74,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,41,0,21,0,0,0,15,17,4,0,0,2,205,0,28,3,0,0,0,29,0,1,7,49,0,0,0,37,0,194,0,0,10,0,0,0,130,0,0,41,52,3,0,0,0,0,5,0,4,0,694,5,0,0,3,10,0,0,7,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,47,0,21,0,0,0,72,0,0,0,0,0,0,5,0,0,0,4,0,0,3,0,0,2,0,0,0,1340,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,1,11,0,0,0,1,23,0,0,0,0,0,0,0,0,199,1,2,471,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,955,0,0,0,0,0,0,3,0,0,4053,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_374",0,5,0,0,0,0,24,99,0,0,0,18,0,1007,16,0,0,0,0,0,0,98,0,0,0,3,0,0,37,0,0,0,0,52,0,0,3,0,0,0,0,360,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,33,0,0,0,103,0,0,43,0,0,0,0,0,113,6,0,362,0,95,0,17,0,0,76,0,0,12,0,0,0,4,0,68,0,0,0,9,0,22,0,449,821,0,0,0,0,0,282,0,0,0,0,131,0,0,0,0,3,49,0,0,0,0,245,0,381,0,6,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,12,23,0,0,2,0,0,0,0,160,0,0,0,1570,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,53,0,65,0,2,0,0,3,0,0,0,0,0,0,172,0,219,0,0,140,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,6,3,0,0,0,2,0,0,5,2,0,0,0,0,30,0,0,667,0,0,0,0,0,0,448,0,0,500,0,0,29,0,0,0,0,0,0,0,0,21,0,10,0,0,3,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,15,0,2011,0,0,24,61,313,2,0,12,0,0,0,0,0,2,0,0,0,0,0,272,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,2,0,0,0,2,0,0,0,0,0,23,0,0,0,0,10,1756,0,0,0,0,5,234,0,0,0,0,59,0,0,0,0,3,213,0,0,0,0,0,0,774,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,2,0,0,0,0,221,2,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,78,0,0,0,0,0,273,0,0,4,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,3,0,0,0,0,344,0,0,12,0,0,4,0,1,11,0,104,0,0,0,10,0,0,0,0,41,0
"Subject_376",0,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,683,0,0,27,62,64,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,1,0,0,0,0,19,41,0,0,1,1,0,0,0,0,36,3,0,0,0,0,309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,1,0,0,1,0,0,0,0,0,0,148,416,0,4,1,5,0,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,106,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,2,0,0,5852,0,0,140,0,0,0,0,0,0,1464,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,29,72,0,0,1,0
"Subject_377",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,930,0,0,100,0,432,0,0,0,0,0,17,217,0,0,0,0,0,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,304,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,751,9,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,22,0,0,0,0,0,43,0,0,0,0,7,0,0,4,0,0,0,4,0,0,0,5,3,0,32,59,0,0,0,0,0,0,0,0,0,15,0,0,62,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,7,57,0,0,0,0,11,0,0,0,0,0,39,0
"Subject_378",0,0,0,0,12,0,0,56,0,0,0,2,0,690,0,0,2,2,0,1,0,99,0,5,0,0,0,0,3,18,717,0,0,217,0,0,48,2,17,0,0,0,0,0,0,205,196,0,0,0,0,0,0,0,130,0,0,2,0,389,2,0,0,0,4,0,85,0,0,84,80,0,0,0,0,0,0,0,0,311,0,0,1,0,28,0,0,0,0,48,0,15,0,0,0,0,0,0,11,0,4,0,0,0,0,0,132,550,55,11,0,0,0,0,2,0,0,0,80,0,0,17,0,0,308,162,1,22,4,0,0,2,0,2,0,0,3,5,0,4,4,0,0,0,0,898,7,0,0,2,1,0,0,0,0,0,0,0,0,64,0,0,0,6,0,2,0,0,0,0,12,0,0,0,0,0,0,0,531,0,13,0,0,0,18,0,0,0,0,0,0,110,0,0,0,0,0,3,2,0,0,0,87,0,0,32,7,0,4,2,0,0,0,15,8,2,137,0,180,0,100,18,0,0,0,0,0,0,0,6,200,0,0,722,0,0,6,0,0,37,0,26,0,0,0,3,0,2,0,0,0,2,4,0,3,0,0,2,34,60,2,23,0,6,0,0,0,7,0,0,0,70,660,0,0,0,0,0,2,0,0,0,821,0,0,0,0,4,2,0,0,0,0,0,0,0,13,80,0,102,0
"Subject_379",0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,7,25,0,1,0,1524,0,0,4,6,21,0,0,308,0,0,2,26,1,0,0,0,0,41,0,71,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,43,0,152,0,0,108,24,0,0,9,0,0,0,0,0,24,0,0,306,0,13,3,223,0,0,0,0,4,0,0,0,0,0,0,42,4,0,0,0,0,1,22,1,877,0,27,0,0,8,0,0,0,0,1,271,0,0,0,0,0,0,280,3,0,0,0,41,256,0,0,0,0,15,4,0,0,590,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,30,0,0,56,0,0,0,208,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,1,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,218,0,0,0,3,0,17,2,0,0,1,0,0,0,4,3,2,53,3,103,0,37,0,0,0,1,0,0,0,0,1,74,1,0,316,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,6,4,17,0,8,1,2,0,0,9,0,0,0,0,1,1,0,37,259,0,0,0,0,1,1,2611,0,0,138,0,0,0,0,0,15,9,0,0,0,0,31,0,45,0,0,15,0
"Subject_380",0,56,1,2,17,0,0,59,0,0,0,2,0,60,17,0,0,0,0,0,62,55,0,1,0,874,0,0,2,1,58,0,0,33,0,0,0,0,0,0,0,26,0,93,1,185,84,27,0,0,0,0,0,0,0,0,5,0,0,300,4,0,0,0,0,41,25,0,0,77,58,0,0,94,0,0,0,0,0,607,3,0,69,1,14,0,31,0,0,47,0,0,3,0,0,0,0,0,44,0,2,0,8,0,2,0,279,4,0,0,1,0,1,162,6,0,0,0,171,15,0,8,0,1,0,81,0,126,1,70,59,247,0,0,3,0,2,0,0,0,5,0,0,0,93,0,60,0,0,0,38,61,0,3,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,285,1,66,0,0,0,20,0,0,94,0,0,2,64,0,0,0,0,0,0,0,0,0,0,2,1304,0,19,0,0,0,0,0,34,79,0,15,0,94,77,0,15,34,26,0,47,0,61,0,0,192,0,612,0,0,215,0,0,2,0,0,118,1,0,0,0,0,32,0,0,0,0,0,1,0,19,0,0,4,0,7,0,19,0,0,8,0,0,0,0,0,61,0,27,76,0,5,1,0,0,0,926,0,0,336,0,0,0,1,13,124,39,0,0,0,0,0,27,14,0,0,83,1
"Subject_381",0,0,0,5,0,0,0,0,0,0,0,12,0,0,48,0,0,0,0,0,0,89,0,0,0,6,0,0,135,10,2,0,0,0,0,0,10,0,0,2,2,195,0,0,0,0,0,0,0,5,7,0,0,2,79,0,0,10,0,0,0,0,0,0,0,0,9,0,0,103,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,5,0,0,0,0,231,0,0,15,0,0,793,9,0,0,0,215,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,2,0,0,0,5,46,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,542,4,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,29,2,0,13,0,59,0,0,0,92,0,0,6,0,0,0,0,0,0,122,0,0,3,0,418,0,0,0,0,0,12,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,4,2,0,0,0,0,47,0,13,590,3,4,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,85,0
"Subject_382",8,0,0,3,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,2139,0,0,0,49,0,0,0,277,0,0,0,33,0,0,0,91,109,12,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,231,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,5,60,0,0,0,0,0,0,0,28,0,0,0,2,0,15,0,5,0,0,0,0,0,0,0,0,0,0,2,1857,0,17,68,0,0,32,0,0,0,0,631,5,0,0,0,0,31,0,0,0,0,9,25,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,609,0,0,0,7,0,0,0,0,0,0,2,0,0,0,199,0,0,0,0,0,0,14,0,457,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,23,5,0,0,0,2,8,1578,0,0,48,0,0,0,0,0,1,0,0,0,0,0,9,3,0,21,0,0,0
"Subject_383",0,0,0,96,0,0,5,50,0,0,0,0,0,431,3,0,0,0,0,0,97,32,0,0,0,1117,0,0,5,2,0,27,0,0,4,0,7,0,0,0,24,0,0,155,0,86,0,6,0,0,3,0,0,0,188,1,0,0,0,122,0,108,0,0,0,0,26,0,0,0,0,0,0,0,40,0,0,0,0,35,0,2,5,0,0,0,0,0,0,0,1255,4,74,0,0,6,4,0,0,0,8,0,2,1,0,0,0,963,0,18,1,0,0,13,0,0,1,0,36,13,0,0,0,0,0,119,0,0,0,244,237,219,0,0,0,0,6,0,0,0,4,0,0,0,0,0,2,0,0,5,8,44,0,5,7,0,0,0,0,86,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,67,0,0,0,0,0,16,0,0,0,0,0,0,83,3,0,35,0,0,6,1,0,0,0,0,2,97,3,1,0,1,0,1,0,0,0,13,0,30,38,0,0,66,6,0,95,0,0,0,0,83,3,160,1,0,22,0,0,5,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,21,1,2,0,0,220,2,0,5,5,10,0,0,0,11,248,0,113,45,0,0,0,107,4,10,1860,0,0,180,0,0,2,0,2,62,17,0,0,0,0,0,0,0,0,0,144,0
