"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_427",0,0,0,0,0,0,10,38,0,0,0,0,1,187,1,0,0,1,0,0,108,126,0,8,0,1448,0,0,16,0,0,0,0,77,0,0,2,115,0,0,0,0,0,81,0,493,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0,76,1,0,4,0,240,3,0,0,12,0,0,21,0,0,0,0,0,450,0,0,0,0,2,2,0,0,1,28,0,1,2,0,0,14,0,0,65,3,0,0,0,0,1,0,0,1536,0,451,0,0,29,83,0,4,0,2,313,0,10,0,0,2,10,0,0,0,0,0,0,17,0,3,0,0,277,0,0,0,3,0,0,0,0,0,0,0,0,78,8,9,1,26,36,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,18,0,66,0,0,0,0,0,0,0,5,0,0,0,0,0,115,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,29,1,0,0,0,0,0,10,2,107,0,1,6,0,0,0,0,0,0,0,2,19,0,60,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,70,2,0,0,0,21,0,0,7,0,0,0,0,125,3,0,0,39,2,2,0,2,1,3,1566,0,0,224,2,0,0,0,0,110,0,0,0,0,0,7,0,13,0,0,87,0
"Subject_428",0,0,0,0,0,0,92,0,0,0,0,0,0,0,4,0,17,0,0,0,3,24,0,2,0,2611,0,0,5,30,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,13,0,0,0,12,0,0,0,0,0,0,324,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,70,0,0,6,104,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,20,0,0,0,49,549,0,0,0,0,0,35,0,0,7,0,27,2,0,0,0,5,30,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,51,0,0,0,0,0,49,0,0,0,0,0,0,76,272,0,0,0,0,41,0,0,0,246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,60,1,0,0,0,0,0,0,5,0,0,0,0,0,261,1,0,2,2,2,0,0,0,7,0,0,0,0,0,108,24,0,0,0,9,0,0,0,0,102,0,0,1103,0,0,0,0,0,24,0,0,0,0,6,33,0,2,0,0,0,0,0,1,0,6,8,0,0,3,0,0,0,3,3,0,0,0,42,968,0,0,227,0,4,0,0,0,0,1868,0,0,9,0,0,0,0,50,0,3,0,0,0,0,132,0,4,0,0,33,0
"Subject_429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,31,0,0,0,0,20,0,19,0,2665,0,0,42,20,22,0,0,93,0,0,9,402,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,155,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,3,174,0,0,17,0,2,8,0,0,11,38,0,43,0,0,48,29,0,1,0,0,731,0,0,0,0,26,0,0,3,0,0,47,0,0,0,29,1,12,0,247,0,0,0,0,0,0,1,0,31,57,0,0,0,45,0,0,0,0,0,27,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,2318,0,0,0,2,0,0,0,2,1,4,0,166,0,1,112,0,0,2,0,0,21,0,0,0,0,22,0,70,5,0,0,1,0,0,4,0,0,0,0,0,25,123,6,99,1,14,5,0,0,0,0,6,0,0,1,5,0,71,0,0,0,0,0,0,0,0,16,0,0,318,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,11,0,0,0,0,0,24,0,4,332,0,0,0,0,0,7,273,0,0,169,0,0,0,0,0,51,1,0,0,0,0,3,0,17,0,0,22,0
"Subject_430",0,0,0,0,10,0,0,0,0,0,0,0,0,30,201,0,0,0,1,0,208,0,2,4,0,1137,0,0,64,20,85,0,0,0,0,0,0,0,0,0,0,0,0,289,0,31,0,0,0,0,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,88,0,3,53,0,0,3,39,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,256,0,0,0,0,0,0,61,0,0,0,0,213,23,0,0,0,7,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,20,0,0,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,15,88,195,0,0,7,0,4,0,0,0,127,0,0,0,44,0,0,0,0,27,0,4,0,0,0,0,0,0,0,1,0,0,28,1,63,0,0,0,0,0,34,112,0,0,37,0,0,0,0,0,0,0,0,0,2,0,686,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,1074,0,0,2,0,0,0,3072,0,4,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,130,0
"Subject_431",0,5,0,0,0,0,0,18,0,0,0,0,0,178,4,0,0,0,0,0,26,0,0,0,0,657,0,0,81,0,144,0,50,42,0,0,7,155,0,0,0,0,0,42,2,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,179,0,0,0,0,0,0,5,0,0,0,0,0,206,0,0,0,0,0,0,2,0,0,44,0,15,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,808,0,0,0,0,0,22,0,3,0,0,100,2,0,0,5,1,24,0,0,0,0,0,0,262,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,30,43,0,0,3,0,0,0,10,76,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,2140,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,21,0,210,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,142,0,0,0,2,0,0,2182,0,0,304,0,0,0,0,0,75,0,0,0,0,0,82,0,34,0,0,166,0
"Subject_432",0,0,0,19,0,0,3,0,287,0,0,0,3,0,5,0,0,0,0,0,94,35,0,3,3,6,0,0,34,122,34,2,0,41,0,0,0,0,0,0,0,0,132,100,16,145,0,2,0,0,0,7,0,0,0,0,0,0,0,262,0,33,0,0,4,0,20,0,43,0,47,0,0,23,0,0,0,0,0,141,0,12,15,0,623,26,0,1,0,0,0,0,4,0,0,1,12,0,0,0,0,267,0,3,0,0,0,449,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,362,36,0,0,2,0,54,618,0,0,0,0,0,0,0,0,70,0,0,0,0,0,23,0,0,0,26,0,81,0,0,0,0,0,598,63,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,116,2,6,0,0,0,0,12,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,5,300,38,0,0,0,20,0,0,23,0,0,0,0,36,452,14,0,0,0,47,0,0,0,0,47,0,192,14,0,36,0,0,9,0,0,95,0,0,0,0,3,0,0,0,2,18,235,0,0,0,0,26,43,0,0,0,0,0,0,0,4,0,0,0,0,25,0,194,1344,0,0,0,0,5,1,902,0,0,163,0,0,0,0,0,122,24,78,0,0,0,85,0,5,0,0,68,0
"Subject_433",0,0,0,1,0,0,20,0,0,0,5,0,0,0,16,25,8,0,0,0,94,50,0,10,0,1320,0,0,86,0,176,0,0,37,0,0,16,453,0,0,0,0,0,0,0,372,0,0,0,10,0,0,0,0,0,0,0,4,0,69,0,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,613,2,159,0,0,53,0,63,7,0,0,0,0,0,81,0,0,1,0,0,0,0,0,1090,0,0,0,0,0,114,0,16,0,1,52,0,0,0,0,0,68,0,0,0,0,0,0,186,0,2,3,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,256,0,0,0,0,0,0,4,3,0,5,0,0,1,8,0,0,0,179,0,0,0,0,0,0,14,24,14,0,0,0,0,50,34,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,215,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,180,0,0,809,0,0,0,0,0,83,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,5,0,0,0,3,0,0,4,0,0,0,0,0,2,8,0,18,0,0,0,0,0,12,1890,0,0,107,0,0,0,0,0,0,0,0,0,0,0,190,0,8,0,0,120,0
"Subject_434",0,0,0,0,0,0,21,0,0,0,1,0,0,143,13,0,0,0,1,0,0,2,0,0,2,2262,0,0,72,6,79,21,0,110,0,0,12,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,328,0,0,0,2,1,3,50,0,0,3,0,63,0,25,2,0,0,25,0,0,0,2,0,0,0,0,0,14,0,0,218,3,0,0,0,0,0,37,0,0,0,0,3,9,0,0,0,0,220,0,0,0,4,54,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,9,0,0,0,0,0,0,0,48,0,0,4,132,0,0,0,0,0,0,0,4,1743,0,0,0,0,2,31,2,0,0,0,0,3,0,0,0,0,0,0,32,8,2,0,0,0,0,0,0,0,0,0,6,162,5,1,0,0,21,0,0,13,0,2,0,8,9,2,0,36,2,0,0,0,8,21,0,20,0,0,3,0,2017,18,0,3,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,3,0,0,0,5,0,0,7,2,71,0,0,0,19,104,0,1,66,3,0,0,0,3,0,1302,0,0,43,0,0,15,0,0,0,2,39,5,7,0,6,2,3,0,0,22,0
"Subject_435",0,0,1,10,0,0,17,0,0,6,9,0,0,0,35,0,1,1,2,79,0,79,0,8,0,1,0,0,233,0,22,0,0,0,0,0,5,428,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,209,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,57,67,0,0,0,0,0,0,0,0,0,1,0,32,3,0,208,0,78,0,0,0,227,0,14,149,0,0,0,0,17,0,2,0,0,0,0,0,0,288,997,0,0,0,0,8,0,0,0,10,0,0,0,0,0,115,0,0,0,40,0,0,0,1,0,1,0,0,353,0,0,0,2,3,0,14,0,0,0,0,0,0,3,0,9,7,0,0,3,0,0,0,0,0,61,1,0,0,1,0,0,3,0,193,0,0,0,0,7,0,2,0,0,0,49,0,246,0,26,8,0,0,0,0,6,0,0,592,0,0,37,0,12,0,0,0,0,191,0,0,0,0,30,0,0,0,0,0,0,5,0,71,0,1,12,0,1,0,0,0,3,0,0,63,0,4,0,0,0,1,0,0,44,0,0,0,0,0,1,0,0,180,2,3,0,0,0,31,2763,0,0,1086,0,0,0,0,2,0,133,61,0,0,3,0,0,9,0,0,57,0
"Subject_436",0,0,0,0,0,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,0,0,4,12,27,0,0,392,0,0,4,2,5,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,388,359,0,0,0,0,0,19,0,0,0,0,68,2,0,25,0,3,276,0,0,0,0,0,108,66,0,0,0,2,5,0,0,0,69,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,61,90,0,0,0,857,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,176,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,672,0,0,0,2,0,2,0,0,0,12,0,138,0,0,0,2,0,0,0,0,0,0,0,148,0,52,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,5,26,0,0,1966,0,0,0,0,0,6,1660,0,0,635,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,28,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,11,0,0,0,0,0,0,0,447,0,0,14,13,0,3,0,0,0,0,352,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,43,0,0,1,0,164,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2067,0,0,0,0,0,218,0,0,331,0,6,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1216,0,0,22,0,2,0,0,0,0,2554,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_438",0,2,0,0,0,0,15,31,0,0,0,0,0,20,17,0,1,0,0,0,69,34,0,17,0,1866,0,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,632,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,70,0,0,171,0,0,0,0,0,0,0,0,0,71,0,0,18,0,0,2,0,0,0,5,0,1,213,0,0,2,2,0,64,0,0,28,0,0,0,0,0,1995,0,0,0,0,3,0,0,5,2,0,18,4,0,0,0,2,280,0,3,0,0,0,2,192,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,72,0,10,34,0,0,0,0,24,0,8,0,0,0,0,0,2,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,69,6,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,69,0,0,468,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,1,0,0,424,0,4,0,60,0,0,2243,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,45,0
"Subject_439",0,0,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,209,0,0,0,4208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,2,24,0,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,152,2,0,0,0,0,0,3,2,0,0,0,0,0,0,409,0,40,0,0,372,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,131,0,0,0,4,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,898,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,113,0,235,0,1,0,0,0,19,0,0,0,0,0,0,0,34,197,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,372,266,0,0,0,0,0,0,0,0,0,0,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,56,43,0,0,0,1862,0,2,34,9,0,0,0,74,0,0,7,164,0,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,14,0,1,0,0,119,0,2,0,7,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,87,699,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,765,0,0,4,0,249,0,2,0,0,2,228,0,0,0,2,0,0,35,3,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,25,0,1,0,0,0,1,3,0,0,2,0,29,1,0,0,37,0,0,747,0,0,0,0,2,4,1,0,0,0,0,2,53,5,0,9,0,211,0,20,1,0,0,0,1,0,0,0,16,6,0,0,0,0,0,0,4,0,40,0,6,68,23,0,0,0,0,0,0,56,0,128,0,0,179,0,0,0,0,6,3,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,4,0,4,0,1,0,0,0,0,97,6,0,28,2,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,34,0,0,0,0,0,95,0,0,0,0,91,0
"Subject_441",0,5,0,1,0,0,1,0,0,0,0,0,0,1,147,9,0,0,0,0,2,6,0,3,0,1089,0,0,123,14,6,1,0,38,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,3,0,64,1556,92,0,0,14,0,4,207,0,0,5,0,0,0,0,0,55,0,0,0,1,0,2876,0,28,0,9,0,0,0,21,0,0,0,9,0,0,0,2,51,0,0,0,1,0,0,41,0,4,0,0,140,0,0,4,548,2,0,0,0,0,3,0,0,0,9,1,0,0,1,4,0,0,0,25,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,42,7,1,3,1,0,0,0,26,1,22,0,0,0,0,1,8,2,21,0,0,0,3,4,0,0,0,0,2,1268,30,0,112,0,3,0,0,0,0,0,3,34,1,32,0,33,1,0,0,3,0,0,0,0,0,14,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,130,11,0,0,0,2,0,0,2,2,0,0,0,0,103,0,19,125,0,2,1,0,0,2,199,1,1,37,0,0,0,0,4,9,2,0,0,0,0,41,7,9,0,0,15,0
"Subject_442",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,99,0,0,0,0,52,0,0,0,1457,0,0,12,6,0,0,0,71,0,0,0,182,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,418,0,0,2,200,0,0,80,1,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,0,0,470,0,0,0,0,74,0,28,0,0,0,0,2,54,0,0,0,0,0,34,325,0,2,0,0,36,1,0,0,15,0,0,0,0,0,143,3,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,1,0,0,221,0,625,0,0,0,0,0,0,11,0,0,0,0,0,0,16,3,0,0,0,4,0,5,90,0,0,0,0,0,16,0,39,4,0,0,0,0,0,26,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,16,4,0,0,12,0,0,0,28,1,0,0,0,0,187,0,0,73,0,0,0,0,0,0,3612,0,0,228,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0
"Subject_443",0,2,0,0,2,0,1,0,0,0,0,0,0,262,11,0,2,1,0,0,0,47,0,0,0,1172,0,0,0,0,0,0,0,27,3,0,0,111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,71,0,0,92,0,0,0,0,0,0,0,0,0,63,0,2,3,0,265,0,0,0,0,81,0,0,2,0,0,0,0,0,29,0,0,0,0,2,4,0,0,121,0,0,0,0,0,99,0,0,0,0,68,0,0,0,0,1,166,38,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,19,0,0,0,144,0,0,0,0,0,1,0,0,2,0,0,0,0,68,550,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,193,0,3,1,0,2,0,0,0,0,0,51,0,0,10,0,17,78,0,2,0,0,2,0,0,117,2,0,3,0,212,0,0,0,0,4,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,148,2377,0,14,157,0,0,0,0,3,0,2502,0,0,167,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,49,71
"Subject_444",0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,33,0,0,27,366,0,0,16,0,0,0,0,66,0,0,1,2,2,0,1,0,141,0,0,0,0,0,20,0,0,15,0,0,28,0,0,0,0,0,0,0,2,0,0,0,282,0,0,0,24,0,0,0,0,0,0,0,236,73,5,0,63,2,12,0,0,132,0,9,1968,10,5,0,0,22,0,0,0,25,0,23,0,0,5,2,390,1508,0,42,0,0,0,180,0,0,0,0,264,0,0,0,0,2,20,0,0,0,0,2,50,22,0,0,0,0,30,0,0,0,30,0,0,0,0,0,2,0,0,2,20,0,0,0,1,0,0,0,463,0,0,0,0,312,0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,13,0,0,42,0,0,0,216,205,155,5,0,0,0,0,0,0,0,0,118,0,25,0,0,274,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,53,2,23,0,10,0,3,0,2,7,0,0,0,0,0,0,0,0,49,25,0,17,433,0,0,0,0,0,1,554,0,0,382,0,0,0,0,0,24,0,0,0,0,0,10,0,12,0,0,30,0
"Subject_445",0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,1,4721,0,0,0,0,146,0,0,328,0,0,38,510,2,0,0,0,0,0,0,182,0,0,0,0,3,0,2,0,0,13,0,0,0,375,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,2,0,224,0,61,0,0,0,0,23,0,122,42,0,0,0,0,0,0,0,0,10,0,0,0,0,108,355,0,0,0,15,0,34,0,0,0,0,85,2,0,0,0,1,91,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,152,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,80,0,37,126,0,3,0,61,0,0,0,0,4,0,55,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,12,5,96,91,0,10,0,0,0,0,0,0,0,730,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,197,0
"Subject_446",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,450,0,0,1,14,0,0,0,71,0,0,0,117,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,0,26,0,1,0,0,142,0,11,0,134,0,1,0,0,0,0,0,0,0,7,1256,545,0,0,31,0,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1086,0,0,0,0,2,0,0,13,108,0,0,4,0,0,0,0,1097,0,0,0,2,0,19,1,3,2,0,1,0,0,0,4,17,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,6,6,40,0,0,0,0,0,0,11,2,0,0,0,0,5,261,0,0,0,0,0,0,0,246,0,17,0,63,0,0,0,15,0,0,0,0,0,0,0,4,0,13,402,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,102,0,0,0,0,3,17,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2885,0,0,248,0,0,0,0,0,18,0,5,0,0,0,34,3,0,0,0,0,0
"Subject_447",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,1157,0,0,224,0,36,0,0,127,0,0,17,724,0,0,0,0,0,84,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,69,0,42,0,0,183,47,0,0,0,0,0,5,0,0,90,0,0,6,0,0,0,4,0,0,98,0,113,233,0,0,0,0,0,129,0,0,0,0,0,0,0,0,891,0,47,0,0,0,0,0,35,0,0,99,0,0,0,0,0,0,790,0,0,0,0,71,65,0,0,0,0,0,0,0,2,75,0,0,0,0,0,4,0,0,0,26,0,0,63,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,268,0,0,0,0,0,45,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,47,0,6,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,668,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,5,0,0,0,0,0,124,0,0,318,0,0,0,0,0,11,547,0,0,112,0,0,0,0,0,150,0,0,0,0,0,54,0,15,0,0,144,0
