"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,21,0,3018,0,0,28,20,145,0,0,102,0,0,79,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,66,0,0,242,0,0,3,0,0,0,71,0,8,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,3,0,0,0,0,78,0,0,0,0,0,403,0,0,14,0,0,0,1,0,191,0,26,51,0,0,0,40,0,0,0,0,337,15,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,248,0,4,0,15,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,213,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,4,0,0,0,10,6,0,0,382,0,0,0,0,6,2,0,0,0,0,0,1,0,27,0,0,73,0
"179",0,0,0,0,0,0,2,12,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,1654,0,0,0,0,259,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1078,0,22,28,0,0,2,0,0,1,2,64,3,0,0,0,1,40,3,0,0,3,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,61,0,0,0,2755,0,0,11,0,0,0,37,2,0,0,0,0,0,0,696,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,125,549,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,1,4,0,99,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,46,0,0,191,2,0,0,0,0,39,1290,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,1,0,0,0,0,0,0,0,0,170,15,0,0,0,0,0,58,133,0,0,7,2263,0,0,437,3,1,0,1,153,0,0,22,0,1,0,0,0,0,0,0,95,0,1,0,0,1,0,1,0,7,0,0,0,0,133,0,0,0,0,0,0,2,0,0,0,101,0,0,0,19,0,0,0,0,7,6,7,0,0,451,0,0,0,0,534,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,0,146,7,0,0,0,0,0,43,1,0,0,0,81,0,0,0,0,1,722,0,0,0,0,0,84,63,0,0,0,0,261,0,12,0,0,0,0,0,0,0,0,8,0,0,15,15,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,77,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,18,0,0,0,10,0,0,0,4,0,0,90,0,189,0,1,484,0,0,1,0,0,0,0,0,251,0,0,0,0,0,0,0,54,0,6,0,4,0,0,0,2,10,1,0,0,0,4,0,0,29,0,148,0,16,35,1,13,0,0,0,0,1393,1,0,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,159,0
"181",0,0,0,0,16,0,0,9,0,0,0,0,184,172,0,0,54,0,17,0,0,2,1,3,0,0,0,9,0,17,75,0,0,0,0,948,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,155,24,41,298,0,0,0,0,0,0,1,0,2,0,70,0,0,0,8,62,0,0,0,844,90,0,0,0,0,0,12,0,1,146,0,40,32,154,0,0,0,0,0,0,0,0,0,989,0,0,113,0,0,0,0,14,0,0,0,0,126,3,0,10,0,0,3,23,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,167,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,7,0,0,1,395,0,0,0,0,0,5,0,0,0,0,0,0,0,1,151,0,4,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1364,0,51,0,6,0,0,0,0,80,0,0,17,990,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,0,0,0,1735,0,0,8,25,533,0,0,44,0,0,60,132,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,5,0,0,0,56,0,0,118,917,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,2,225,7,0,0,0,0,0,36,0,16,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,24,0,0,0,0,0,0,0,449,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,37,0,1,0,35,0,0,0,0,0,0,545,2,0,0,0,0,0,0,0,0,0,8,0,359,13,0,0,0,10,0,0,0,2,4,0,0,1,98,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,48,223,0,0,79,9,68,0,0,0,0,0,0,0,0,0,0,7,86,0,0,0,0,0,35,1690,0,0,187,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,19,0
"183",0,0,61,0,1,21,0,1,0,0,4,10,0,0,0,14,51,0,0,0,12,24,0,0,0,144,0,0,0,0,14,0,0,18,0,499,6,2,0,3,0,0,0,4,0,0,0,19,0,0,7,0,63,36,2,141,0,0,0,126,0,0,0,0,0,0,147,0,0,0,1,0,142,0,0,0,111,0,0,1,0,0,126,0,0,84,0,21,0,5,0,15,1,0,2,0,0,0,0,1599,33,0,69,148,0,4,0,14,0,0,0,0,117,3,2,16,315,0,3,0,0,0,0,0,29,0,0,13,0,3,0,1,0,0,0,0,0,4,0,52,1,0,0,0,8,18,11,1,1,0,6,4,0,0,1,0,0,0,5,25,0,0,3,4,0,0,0,0,0,2,14,0,20,0,0,0,1,44,104,0,0,0,0,0,14,0,8,0,41,2,31,205,0,0,0,0,0,1,0,36,0,0,0,1,0,59,4,0,0,0,0,0,0,6,3,0,0,39,11,0,49,37,0,0,0,0,19,0,0,5,6,5,0,279,2,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,41,6,1,1,8,94,1,0,4,19,2,0,0,7,182,0,0,0,1,255,10,26,88,0,0,1,0,1,0,0,1,0,110,0,0,0,0,0,4,8,0,0,1,0,1,2,11,4,0,76,0
"184",0,0,0,0,0,0,32,0,0,0,0,0,3,0,391,0,0,0,0,0,0,0,0,34,0,43,0,0,22,23,0,0,0,1,0,46,5,65,0,1,0,0,0,25,6,117,0,0,0,0,4,0,0,0,202,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,88,26,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,36,0,0,11,0,0,1,0,0,2264,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,80,0,0,0,0,40,0,0,29,0,0,0,0,0,0,0,0,3,866,0,0,0,0,2,152,0,0,0,0,0,0,0,110,6,0,0,0,0,0,0,0,0,15,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,738,0,0,0,0,0,0,2654,0,0,45,0,0,0,0,0,0,17,0,0,0,6,367,0,0,0,0,9,0
"185",0,0,0,0,0,0,1,3,0,0,0,0,0,130,6,0,0,1,0,0,0,4,0,2,0,3533,0,0,8,0,26,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,14,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,39,0,0,1,10,0,0,0,0,3,91,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2110,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,0,72,0,0,0,0,0,0,149,0,4,21,0,7,0,0,0,993,0,0,0,0,0,21,0,0,8,3,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,10,0,2,0,0,0,6,0,3,0,3,1,573,0,0,0,0,0,0,0,0,0,0,0,10,0,0,293,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,59,0,4,5,3,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,391,0,2,0,0,0,3,671,0,0,4,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,19,0
"186",0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,70,2,16,327,0,1,0,0,0,2617,0,0,0,5,0,0,0,18,0,13,0,4,0,0,0,0,0,0,0,2,0,0,0,18,0,7,0,19,0,99,0,0,1,2,0,0,0,0,25,0,98,318,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,77,42,0,14,0,0,0,0,0,31,0,770,229,4,9,0,0,0,0,14,0,0,90,0,58,3,0,397,8,0,3,22,0,0,0,0,4,30,0,0,0,0,0,1,0,0,0,62,0,0,0,0,1,4,132,0,422,213,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,0,0,0,0,0,4,0,0,12,0,3,0,0,0,142,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,315,0,0,4,0,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1,32,0,0,13,0,0,0,5,0,0,0,0,6,1273,0,2,137,0,0,0,0,0,0,196,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,5000,0,0,12,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,101,171,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1210,0,0,0,0,0,203,8,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,73,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,7,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,223,0,0,0,4758,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,671,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,6,1139,0,11,0,0,0,90,0,0,0,0,72,1,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,13,0,0,0,16,0,0,0,17,0,0,0,0,0,0,85,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,179,0,0,0,6,0,0,0,0,0,15,0,0,55,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"189",1,31,1,2,0,4,1,9,0,0,0,0,0,204,18,0,22,2,0,255,32,67,0,0,0,584,0,0,121,2,75,0,0,41,0,449,92,180,0,1,3,0,0,0,0,252,0,0,0,0,6,0,0,19,7,1,0,0,0,86,0,0,1,0,0,0,24,19,4,0,25,0,119,0,0,0,0,0,0,163,0,0,16,0,0,2,0,0,0,151,0,1,1,0,0,1,0,4,39,278,0,4,2,0,1,0,0,14,0,22,0,0,0,3,1,0,0,1,3,2,0,0,0,2,4,0,0,7,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,8,0,0,18,0,0,16,0,0,0,2,0,0,0,0,97,0,0,0,2253,0,0,0,0,0,0,1,0,0,0,0,0,1,326,450,0,0,0,0,0,5,0,0,0,0,0,0,85,3,1,12,0,0,2,0,0,0,0,0,0,0,46,1,0,0,22,0,0,0,3,91,0,40,1,0,7,26,54,0,0,0,0,0,0,138,0,480,0,0,203,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,0,30,0,0,20,6,1,0,36,5,0,3,11,1,3,0,0,10,1,66,16,0,0,4,0,0,0,28,1207,0,0,373,0,0,0,0,0,0,72,0,0,0,0,19,0,1,0,0,126,0
"190",0,0,0,0,0,0,65,14,0,0,0,0,0,260,1,0,0,0,0,0,7,35,0,1,2,0,0,0,1,0,3,0,0,246,0,0,19,3,0,0,0,12,82,163,0,66,0,1,0,0,2,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,17,0,4,0,2,1,0,14,0,0,0,0,0,10,1,0,301,0,13,0,0,1,0,202,0,0,0,51,0,150,0,0,95,0,0,148,0,0,1,41,0,134,0,0,0,0,0,48,1,0,0,0,3,1,0,0,0,59,687,0,0,0,0,27,153,474,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,3,6,3,0,0,59,97,1,0,2,244,0,0,0,0,0,0,2,0,1,0,0,0,0,2,15,1,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,399,3,0,0,1,1,0,0,0,8,0,1,24,5,1,3,1,76,0,0,0,0,28,0,43,18,25,9,0,308,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,57,1,0,0,2,1,0,4,2,23,2,5,5,0,0,0,0,35,0,0,0,11,2176,0,0,1,0,1,1,1935,1,0,457,0,0,0,0,1,36,9,65,1,0,0,36,2,7,0,0,12,0
"191",0,0,0,0,0,0,0,0,0,40,0,0,222,0,0,0,0,0,29,0,8,72,4,0,0,93,0,0,0,0,0,2,1,52,0,1525,0,10,0,0,0,7,0,9,0,366,0,0,0,0,0,0,171,80,0,0,0,0,3,0,0,0,0,0,3,0,401,0,0,8,0,0,0,0,0,0,149,0,0,170,0,0,0,2,0,42,0,0,44,169,0,1,1,0,0,0,0,0,33,415,189,0,0,0,0,0,0,14,0,11,0,0,2,25,4,14,0,0,119,0,0,0,0,0,29,2,0,0,0,0,0,1,0,0,0,0,0,0,0,75,1,0,261,0,0,0,0,14,0,0,9,0,0,3,0,0,0,0,9,71,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,125,159,0,6,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,11,0,0,0,191,1,0,0,145,7,0,0,0,1,0,0,16,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,235,0,0,0,0,0,0,2276,0,0,493,0,0,0,15,0,10,72,0,0,0,0,0,0,0,1,0,81,0
"192",0,0,218,1,0,0,0,0,0,24,0,0,178,0,0,0,52,0,14,186,0,0,0,2,0,47,0,0,0,5,50,0,0,0,0,2874,6,10,0,0,3,11,0,0,0,0,0,0,0,0,0,201,69,59,7,135,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,0,0,0,100,0,0,2,0,0,1,10,0,19,1,23,65,162,0,0,0,0,0,0,0,0,0,723,167,0,109,0,0,4,0,164,0,0,0,0,81,0,1,58,0,0,9,0,0,0,0,0,1,0,0,14,0,0,5,0,0,0,0,0,61,2,0,0,1,0,0,0,0,0,4,11,0,0,1,1,0,1,0,0,0,0,148,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,674,0,0,0,0,0,2,0,0,0,0,0,41,139,0,0,0,0,0,0,0,0,0,0,0,1,0,60,1,0,0,6,51,0,0,12,3,0,92,6,0,0,67,72,0,0,0,0,24,0,4,0,0,0,0,428,0,0,6,0,0,0,0,0,0,0,1,37,0,0,0,0,0,10,0,0,0,4,1,0,9,2,0,0,0,6,1,0,0,0,0,1426,0,1,76,0,7,0,0,0,0,358,0,0,16,0,0,0,0,2,0,9,0,0,2,0,0,0,3,0,0,29,0
"193",0,0,0,0,0,0,1,0,386,0,0,0,0,0,188,0,12,0,0,0,35,32,0,47,0,3927,0,0,22,39,0,0,0,138,0,0,79,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,3,0,0,4,0,79,99,0,0,0,5,3,49,6,0,0,0,0,0,0,0,0,192,19,0,0,0,357,519,0,0,0,0,0,59,0,0,0,0,186,0,0,0,0,2,2180,0,0,0,0,0,0,53,0,1,0,0,737,0,0,0,40,0,0,0,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,18,0,43,0,0,2,4,0,37,0,0,26,0,100,1,110,1,0,0,0,89,0,1,0,0,204,0,96,0,0,300,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,129,10,11,0,36,71,17,0,19,5,0,0,0,11,6,0,0,0,0,42,0,1,126,0,0,0,0,6,0,1268,0,0,87,0,0,0,0,1,0,68,0,0,0,0,147,0,17,0,0,139,0
"194",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,1,1,0,0,0,1274,0,0,14,0,698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,25,0,8,0,3,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,3,27,0,0,0,1,0,0,0,0,0,1,13,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,4,0,0,0,3,0,62,1,177,0,0,7,0,0,0,0,0,0,31,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,2,11,21,0,0,0,0,0,30,0,0,2,0,0,0,0,2,0,0,1,13,0,0,0,0,2234,0,0,190,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,10,0,0,0,0,2,0,2,0,0,0,0
"195",0,0,0,1,0,36,0,0,0,16,0,3,57,7,0,0,63,1,10,67,0,29,0,0,2,6,0,0,0,27,0,0,0,48,3,912,51,4,38,0,0,8,0,18,0,5,1,0,0,0,0,29,0,76,0,43,0,0,1,70,4,0,0,0,34,0,42,72,1,115,7,0,0,0,0,0,51,0,0,2,2,0,14,1,6,0,0,0,25,106,0,1,0,0,2,0,0,7,20,1008,197,1,45,0,8,2,0,472,2,0,89,0,20,13,0,16,5,0,23,39,0,45,0,0,5,28,1,1,1,66,6,0,28,0,0,10,1,2,0,0,1,8,165,0,18,0,0,14,0,0,18,0,0,0,1,0,0,0,19,51,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,1,396,649,1,0,0,0,0,10,0,1,1,0,0,0,71,0,0,187,0,1,4,0,0,0,5,0,0,0,14,1,0,0,1,0,0,6,4,69,0,54,29,177,2,0,0,177,0,0,0,23,0,8,3,18,0,1,239,0,1,5,0,3,0,0,0,0,0,16,0,0,0,0,0,0,7,17,0,0,2,1,0,40,86,0,0,0,1,0,1,0,0,0,0,0,13,385,0,0,0,0,0,65,1839,0,0,357,0,0,0,0,0,17,41,0,13,0,0,0,0,2,0,0,338,0
"196",0,0,0,0,0,0,1,41,0,18,0,0,61,30,0,0,0,0,0,151,119,17,0,0,0,137,0,0,0,0,0,0,8,23,0,1641,140,26,0,0,0,0,0,67,0,18,0,0,0,0,4,22,1,0,0,1,0,0,0,103,7,1,0,0,0,16,0,0,3,0,3,0,185,0,0,0,0,0,24,12,0,0,174,0,6,0,0,21,0,219,1,1,0,0,0,0,0,0,18,0,0,0,23,0,0,0,134,424,0,0,31,0,18,52,0,0,1,0,28,3,0,0,0,0,4,0,0,0,0,0,0,1145,0,0,0,0,0,6,2,0,1,0,127,0,0,0,2,13,0,0,15,0,0,9,0,0,0,0,0,22,0,0,0,1210,0,0,0,0,0,0,1,0,1,0,0,0,4,24,4,0,0,1,0,0,35,0,0,0,0,0,0,62,14,1,18,0,0,0,0,0,6,29,0,109,0,0,0,0,3,25,0,0,0,0,15,0,33,120,116,0,49,20,0,0,0,0,0,0,63,0,188,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6,22,0,71,0,0,0,0,175,2,0,0,3,0,0,0,0,48,1,0,0,20,0,0,0,0,1,10,1646,0,0,185,0,0,0,3,1,0,0,0,0,0,0,31,0,1,0,0,0,0
"197",0,0,0,0,0,0,0,18,0,0,0,0,0,34,33,0,0,1,0,0,0,152,0,38,0,636,0,0,130,15,0,0,0,36,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,369,0,0,0,10,0,0,16,0,0,0,2,0,0,36,0,0,51,0,0,21,0,0,14,0,0,0,0,0,0,0,1,1577,0,14,0,0,0,25,0,0,0,21,50,0,2,0,7,0,82,0,0,0,0,0,0,12,0,0,0,0,1095,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,1,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,0,0,2,0,0,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,9,0,0,0,0,77,977,0,0,1161,2,0,1,0,0,0,5,0,0,86,0,0,0,0,3,0,0,0,0,0,0,51,0,18,0,0,0,0
"198",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9,4,0,0,1,1246,0,1,0,2,1,0,0,0,0,1488,2,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,3,0,0,1,46,0,0,0,0,7,0,0,0,6,0,281,156,0,22,0,1,2,0,14,31,0,2,0,14,3,0,0,5,0,3,2,1,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,1,0,2795,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,126,13,0,4,0,0,0,0,0,0,0,0,0,0,131,0,0,802,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1711,0,2,0,1,0,0,0,0,0,760,0,0,49,0,0,0,0,0,0,0,44,0,0,0,70,0,0,0,0,0,0
