"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2759,0,0,0,0,22,64,0,0,0,0,805,2,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,48,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,701,0,339,0,0,0,0,0,0,0,0,0,26,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,141,0,0,0,0,33,0,0,0,0,16,0,0,0,0,21,0,0,80,4,0,0,0,0,0,2724,0,0,664,0,0,392,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,15,2804,91,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,66,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,51,0,0,5,0,0,0,19,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,198,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,17,0,0,0
"Subject_435",0,0,0,2,0,0,0,0,0,0,0,0,5,59,11,0,0,0,0,0,0,0,3,9,0,354,0,0,17,46,237,0,0,164,0,0,2,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1743,0,0,0,0,0,415,0,0,0,5,213,0,0,0,25,0,252,0,4,0,0,0,0,0,0,2,0,0,44,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,37,0,87,0,0,0,0,0,0,0,58,0,0,0,0,555,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,4768,0,43,34,0,0,0,3,0,0,0,0,0,0,0,0,0,170,0,0,31,0
"Subject_436",3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0,27,0,15,0,0,0,189,0,0,0,8,2,0,0,9,0,0,0,0,0,0,0,53,0,0,0,0,0,247,83,0,2,0,0,0,0,72,0,69,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,193,0,16,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,263,0,5,0,0,1364,0,0,75,0,24,0,0,26,957,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,249,0,0,213,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,2188,2357,5,2,0,2,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,133,0,23,0,0,102,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,0,0,142,0,7,16,0,0,0,0,0,0,312,0,0,139,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,14,0
"Subject_437",0,3,2,0,0,3,0,50,0,0,12,14,0,0,3,2,37,54,33,88,134,11,0,0,0,17,2,0,12,0,55,0,0,10,28,0,7,357,0,0,0,0,0,0,0,50,1,103,0,0,0,0,0,0,0,92,0,56,3,80,0,374,0,2,0,11,175,4,0,0,0,0,0,19,0,0,2,11,0,57,0,0,66,0,236,1,144,0,27,0,0,6,1,0,53,0,0,2,0,0,0,2,1,0,4,84,0,78,0,274,1096,2,7,32,0,10,0,1,186,419,0,0,0,2,10,96,0,0,1,0,0,77,0,1,0,0,2,0,0,0,3,18,100,7,0,1,180,0,16,23,36,0,0,2,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,6,0,2,0,0,0,0,74,294,2,0,0,0,8,16,0,1,0,0,0,106,338,2,5,0,0,0,1,2,0,0,0,0,814,0,13,4,0,2,1,1,0,0,7,49,3,11,0,71,0,8,13,0,0,0,1,0,0,35,21,174,0,3,81,0,0,2,0,5,6,0,0,0,0,1,190,0,2,0,0,0,0,14,2,63,4,5,5,17,218,2,0,0,15,0,0,0,0,23,6,9,38,54,0,0,0,0,2,7,1098,2,0,340,0,0,0,0,0,172,61,0,0,0,0,7,5,3,0,0,70,0
"Subject_438",0,0,0,2,0,6,0,5,0,0,0,18,0,0,11,0,0,0,0,13,0,0,70,10,0,744,0,0,44,0,0,0,2,15,57,0,0,0,0,154,0,5,0,3,0,2,0,163,0,9,1,0,0,0,0,0,5,120,0,2,0,11,1,7,0,23,0,0,0,0,0,0,7,1,0,0,0,0,24,2,0,0,40,2,0,1,0,2,12,0,0,0,30,0,4,36,0,3,128,0,0,22,0,0,0,121,2,678,0,101,1923,0,0,2,0,85,36,11,106,481,0,0,0,3,0,0,0,0,0,0,0,0,22,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,7,12,0,16,0,0,0,0,0,9,0,0,2,27,0,2,0,0,0,0,0,0,1184,19,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,23,2,12,0,0,0,0,0,2,0,17,341,0,28,10,0,0,0,0,0,0,13,7,0,2,0,465,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,5,2,0,0,2,0,0,0,0,11,975,0,0,675,0,0,0,0,4,0,494,0,0,0,0,0,0,0,5,20,0,0,0,0,0,38,4,0,0,0,110,0
"Subject_439",0,0,0,0,0,0,0,22,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,2445,0,0,0,0,3,0,18,3,52,0,0,5,204,0,27,7,0,1,0,135,0,0,0,0,1,0,0,0,0,79,0,174,0,3,0,14,0,0,19,63,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,102,0,1,3,0,0,29,2,0,0,1,0,0,0,311,0,0,10,0,0,0,19,0,64,0,38,0,0,1149,0,3,4,0,0,0,0,6,770,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,680,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,1794,0,288,0,0,3,10,0,0,0,0,3,1,117,4,3,0,0,0,0,2,0,0,0,0,9,0,27,2,0,772,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,9,2,2,0,3,147,0,0,0,0,0,0,0,2,29,0,0,0,0,20,0,0,92,0,0,0,2,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,16,0
"Subject_440",0,0,2,2,0,7,0,54,0,0,5,0,0,0,2,0,0,92,44,86,0,7,0,0,0,1,0,0,49,105,95,0,0,88,40,0,31,497,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,53,0,48,0,323,5,171,0,61,0,5,14,19,79,1,0,0,7,0,25,0,0,0,9,6,7,79,62,0,11,0,8,5,124,0,26,15,0,6,3,0,0,0,0,0,0,1,0,23,0,0,3,234,0,47,0,0,1214,0,3,0,0,30,0,0,24,859,0,0,0,3,27,1,100,0,0,0,0,0,0,9,0,0,21,0,0,0,43,118,270,0,0,0,104,0,9,0,18,18,1,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,80,252,14,0,0,0,0,43,0,1,0,0,0,5,19,0,7,25,0,0,0,0,0,0,6,0,9,0,72,25,0,3,27,0,0,0,5,0,0,297,11,544,0,603,5,0,75,0,0,0,0,34,0,42,0,0,415,0,0,3,0,0,57,0,0,0,0,4,10,0,11,0,0,0,0,45,0,9,9,14,0,21,0,19,0,0,0,0,0,0,0,99,6,15,0,334,0,0,0,3,9,0,586,0,0,193,3,0,0,0,0,14,2,0,0,0,0,39,0,79,0,0,90,0
"Subject_441",0,0,0,2,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,81,33,0,0,0,56,0,0,169,0,0,0,0,0,0,0,15,77,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,6,0,0,0,0,0,18,0,0,0,0,135,0,0,0,0,31,1397,13,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,20,0,0,0,0,190,0,0,0,0,6,88,0,0,0,0,0,0,508,0,0,0,0,533,0,0,0,15,0,0,0,0,0,0,0,0,75,8,0,0,0,0,0,72,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,25,0,0,0,0,6,0,0,0,136,0,0,3,0,0,0,0,0,0,5,0,35,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,18,0,0,0,7,5,0,0,0,0,0,0,0,0,5,0,0,552,0,0,0,0,0,0,2792,0,0,24,0,0,0,0,3,0,0,0,0,0,0,14,0,11,0,0,82,0
"Subject_442",0,0,0,0,0,0,0,170,0,0,0,0,0,44,0,0,0,0,0,28,162,2,170,0,0,336,0,0,63,0,8,0,0,9,48,0,5,280,0,0,0,0,0,25,0,302,0,0,44,0,0,0,0,0,0,74,0,158,0,330,0,200,0,0,490,7,0,0,0,0,0,0,0,1,0,0,0,0,35,102,0,0,15,0,0,0,175,0,30,7,66,51,3,0,0,298,0,5,0,2,0,0,0,0,0,66,3,164,0,70,1024,0,0,5,0,21,0,0,13,696,0,0,1,2,9,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,21,3,0,0,448,0,0,0,0,0,0,0,0,2,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,8,0,1632,59,0,0,2,17,0,0,0,0,5,0,18,0,352,0,0,0,0,0,0,0,0,0,10,0,129,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,120,0,0,20,0,0,0,0,0,3,289,0,0,133,0,0,0,0,0,33,0,0,0,0,0,1,0,4,0,2,21,0
"Subject_443",0,0,2,0,0,6,0,6,0,0,0,54,0,0,0,0,0,27,0,87,0,2,73,0,0,356,0,0,17,219,138,0,7,21,0,0,0,141,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,2,25,0,0,0,66,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,366,0,59,0,0,0,2,0,62,95,0,0,0,0,0,2,0,0,0,0,0,70,0,68,2309,3,0,0,0,29,0,2,99,645,0,0,0,0,10,87,129,0,10,0,2,0,0,2,0,0,12,2,0,0,16,28,149,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,0,0,268,0,0,0,62,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,185,33,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,4,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,341,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,0,4,0,4,0,0,2,0,0,0,0,0,602,3,35,153,0,0,0,0,0,0,2034,0,0,196,0,0,0,0,0,0,9,0,0,0,0,16,0,6,0,0,18,0
"Subject_444",0,0,0,0,3,0,2,0,0,0,0,0,2,0,155,0,55,2,0,0,52,18,0,5,0,357,0,0,101,143,0,0,0,71,0,0,50,117,0,0,0,0,0,0,0,236,0,0,0,0,10,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,80,0,28,0,119,0,0,0,0,17,710,0,0,0,4,0,0,0,0,16,0,0,0,0,0,1683,0,0,0,0,30,81,0,2,0,0,65,0,0,0,0,2,949,0,0,0,0,0,37,13,0,0,0,0,111,0,3,0,8,0,0,0,0,0,10,0,0,0,14,0,13,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,6,0,62,7,0,0,0,0,5,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,139,0,46,3,0,1,0,1,0,0,0,7,0,129,0,484,0,0,42,0,0,0,0,0,0,53,0,220,0,0,1200,0,0,0,0,0,11,7,0,0,0,7,0,0,0,0,0,0,4,0,0,5,299,4,0,6,15,7,0,0,15,1,0,0,0,0,156,0,94,236,0,0,0,0,0,0,372,0,0,405,0,0,0,0,0,0,130,0,0,0,0,0,0,5,0,0,65,0
"Subject_445",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,17,0,0,0,0,30,0,0,0,1,0,0,5,73,0,0,0,120,0,0,0,114,0,0,0,0,69,7,0,127,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,254,0,0,176,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,4,7,0,0,0,0,0,0,0,0,15,0,0,0,0,10,4864,0,0,0,0,0,69,0,0,0,0,166,0,0,0,0,1,32,0,0,0,0,0,41,0,0,0,0,0,5,3,0,0,577,0,0,0,0,0,17,0,0,0,8,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,9,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,1,1,0,0,0,0,16,0,77,59,0,2,0,0,0,0,1455,0,0,251,0,0,102,0,2,0,34,0,1,0,0,0,0,191,0,0,28,0
"Subject_446",0,4,0,0,0,0,2,37,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,2,0,113,0,0,10,6,0,0,0,265,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,172,0,0,0,4,0,0,53,0,0,0,74,4,2,0,0,0,0,0,0,79,0,2,87,0,0,2,37,0,0,0,0,26,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3537,0,2,0,0,0,0,0,0,0,31,250,2,0,0,0,2,75,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,3,0,133,189,0,61,0,0,0,0,0,0,0,0,0,152,2,0,56,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,5,2,0,0,396,0,0,0,0,0,0,3398,0,2,280,0,0,10,0,0,0,2,0,0,0,0,0,0,4,0,0,15,0
"Subject_447",0,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,4,0,60,0,0,0,1061,0,0,11,3,0,0,0,49,0,0,0,343,2,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,140,0,0,134,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,33,6,0,0,0,0,0,8,0,0,0,0,0,0,4,0,1435,0,0,0,0,0,0,2,6,0,0,143,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4,2,0,0,3,0,0,17,0,0,0,7,0,0,2,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,92,5,0,0,0,0,0,0,0,0,0,0,186,0,15,0,11,0,0,6,0,0,0,30,0,49,0,2,0,109,0,0,0,0,0,0,0,0,0,0,2,0,528,0,0,12,0,0,886,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,8,2,0,0,32,14,0,0,7,0,0,0,0,0,1999,0,0,43,0,3,2,0,0,0,1774,0,0,235,0,0,3,0,0,80,0,0,0,0,0,2,0,11,0,0,163,0
"Subject_448",0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,8,0,8,1,1,0,0,1,323,0,0,11,91,23,1,4,4,0,0,22,1,0,0,0,0,2,0,0,2,0,41,0,0,0,0,2,12,0,13,0,43,0,1,0,7,0,2,17,0,58,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,34,1,14,0,0,0,0,0,1,59,0,1,0,0,0,38,0,0,0,17,1,4,0,11,636,1,0,1,0,48,0,1,21,253,0,0,0,0,9,2,0,0,1,0,1,1,0,1,0,0,2381,0,0,0,0,4,69,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,28,1,12,0,3,1,0,0,1,1,0,12,0,38,0,0,0,0,0,0,1,0,111,3,0,2,0,0,1080,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,7,0,1,1,1,0,0,1,0,0,0,0,0,3760,0,1,405,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,0,34,0,0,13,0
"Subject_449",2,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,30,0,64,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,446,0,0,0,0,0,2,0,10,3,0,0,0,0,16,50,0,0,0,0,0,6555,0,88,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,81,8,0,0,0,0,0,6,0,0,8,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,6,42,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,2,8,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,48,0,0,0,0,12,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,0,0,0,0,6,7,1411,5,3,2,0,22,0,0,22,0,0,0,5,14,0,0,0,1425,3,0,29,0,156,0,0,50,0,0,15,106,0,0,0,0,0,9,0,15,0,2,0,0,0,0,0,0,6,0,0,0,0,38,2,46,0,0,0,3,266,0,0,0,13,0,0,9,21,0,0,0,0,57,0,0,12,0,17,6,104,0,0,100,8,7,0,7,0,0,0,0,48,0,0,0,0,2,3,0,3,1251,0,0,0,2,0,18,0,0,0,0,37,2,0,0,0,2,20,0,0,0,2,86,7,182,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,2,0,0,7,2,0,0,2,0,0,0,0,60,0,0,3,2,0,0,0,0,0,0,9,0,0,0,0,0,0,36,89,2,3,0,0,0,4,0,0,0,137,0,0,18,2,0,127,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,11,12,0,53,10,0,0,0,20,26,0,0,2,0,0,52,4,35,0,0,288,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,5,0,4,3,20,0,6,5,0,53,0,3,0,0,0,29,8,692,0,4,33,0,0,0,0,2,3,2016,0,0,83,0,0,0,0,0,77,7,0,0,0,0,111,0,38,0,0,18,11
"Subject_451",0,0,0,90,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,361,0,1133,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,31,2,0,0,0,78,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,143,0,0,6,0,0,9,0,0,56,0,0,50,0,0,1841,0,0,6,0,12,0,0,0,0,0,139,0,0,0,0,0,0,0,210,0,0,0,2,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,6,5,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,358,0,27,0,0,0,8,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,226,0,0,0,0,0,0,3674,0,3,138,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0
"Subject_452",0,0,0,0,0,0,0,105,0,0,0,24,0,6,23,0,0,124,0,30,139,2,67,0,0,582,0,0,0,0,12,0,0,12,44,0,0,105,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,69,0,107,0,74,0,20,0,0,8,20,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,4,1,112,0,52,7,0,0,0,0,13,0,0,0,0,33,0,12,0,0,4,470,0,876,0,512,1554,0,0,33,0,43,0,0,12,557,0,1,0,2,29,0,0,0,1,0,0,46,0,2,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,1,2,53,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,156,0,0,0,5,0,13,0,0,0,0,0,0,60,2,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,3,3,5,0,40,12,0,9,0,0,0,0,0,2,0,0,43,2,105,0,0,498,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,32,0,17,19,4,0,2,451,3,0,0,2,0,0,0,0,98,19,0,0,559,0,2,0,0,3,3,1087,0,0,355,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,67,0
"Subject_453",0,0,0,0,0,0,0,12,0,0,0,0,0,0,748,0,0,0,0,4,15,0,100,0,0,1231,0,0,209,197,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,57,0,0,0,95,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,537,0,0,35,0,0,48,3,0,7,249,0,2,0,0,0,0,0,0,1,27,0,308,0,0,782,0,13,2,0,35,0,0,12,664,0,0,2,0,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,6,13,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,217,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,0,0,0,0,0,0,0,0,0,2493,0,0,212,0,0,0,0,0,0,556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,3,28,0,0,1,0
