"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_369",0,0,18,0,6,0,0,74,0,0,4,29,0,191,20,0,0,7,0,0,78,128,5,0,0,1034,0,0,3,0,0,0,3,95,0,0,0,32,0,0,0,0,107,49,0,727,3,0,0,0,0,0,8,0,0,5,0,0,0,31,0,0,0,0,0,0,58,0,0,0,34,10,3,8,0,0,0,0,0,35,0,19,0,11,582,0,0,0,0,218,0,0,0,0,0,4,0,0,76,0,0,0,0,6,3,0,154,304,111,10,0,102,0,42,0,0,0,0,21,0,4,15,0,2,320,94,0,83,2,0,126,420,0,0,0,0,0,0,0,0,0,4,0,0,0,0,207,7,0,0,18,13,0,0,0,0,0,0,30,40,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,2,0,0,0,0,0,0,0,65,0,0,126,2,0,0,0,0,0,2,0,25,0,0,0,0,8,14,0,0,0,0,0,335,0,17,0,26,11,0,32,1,59,0,0,0,0,0,0,30,0,86,0,0,40,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,50,0,2,0,0,0,0,0,0,158,3,2,0,55,69,0,0,0,0,0,3,1808,0,0,316,0,0,0,0,0,96,60,0,0,0,0,33,0,0,44,0,131,0
"Subject_370",57,0,0,0,0,0,4,0,0,0,0,0,4,0,47,3,2,0,0,0,0,34,8,2,0,2034,0,0,10,0,0,0,0,128,0,0,0,149,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,10,0,0,0,2,4,0,0,0,0,0,24,0,0,4,0,0,0,36,0,3,42,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,0,109,27,0,54,2,379,0,0,868,0,0,0,0,0,0,0,0,7,29,6,0,5,0,0,7,0,3,46,0,5,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,17,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,353,8,5,0,0,0,13,0,33,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,181,0,0,0,7,72,0,0,0,0,0,0,0,0,0,7,6,0,12,0,0,0,0,3,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,3080,0,1,0,0,0,0,0,5,0,0,0,0,0,0,196,0,2,0,0,420,0
"Subject_371",0,0,2,0,25,0,2,2,3,3,2,14,0,0,33,0,2,34,2,0,6,23,8,2,2,3797,0,0,3,16,13,0,0,144,5,0,90,2,6,0,0,6,0,0,7,186,0,2,28,0,0,0,31,0,0,3,0,38,0,1,0,0,0,33,2,0,171,0,0,113,3,0,0,5,0,0,4,0,0,4,0,8,56,16,21,15,0,0,0,15,0,2,42,0,0,0,0,0,0,0,348,0,0,9,4,7,5,272,43,7,0,0,0,57,0,0,0,1,2,136,0,0,9,4,61,1,0,135,0,9,4,22,36,3,0,0,24,94,0,0,28,6,13,0,0,46,27,7,0,17,3,0,0,3,0,0,0,0,4,117,0,5,0,121,0,0,0,0,0,0,4,20,3,11,0,0,0,3,9,4,0,0,0,0,1,0,0,0,0,9,0,9,2,0,0,0,0,0,0,3,0,0,0,1,0,10,5,0,12,2,1,0,74,0,2,42,188,2,101,0,1,4,0,1,0,0,0,0,55,1,51,0,0,294,0,0,2,0,7,52,0,0,0,0,13,0,0,0,31,0,4,3,0,0,5,119,17,0,4,2,3,0,0,2,5,0,0,0,2,24,0,17,805,0,2,0,0,2,2,1094,0,0,39,0,0,0,0,0,2,2,0,0,0,0,66,0,3,0,0,19,0
"Subject_372",23,109,0,0,0,12,2,24,0,0,2,8,0,735,45,0,31,0,2,6,0,30,0,380,0,2968,0,0,69,59,594,0,0,100,0,0,0,134,0,3,0,5,0,0,0,537,0,0,0,0,2,0,0,0,5,5,0,0,0,14,0,13,2,3,0,0,141,0,0,19,24,15,0,0,0,0,9,0,0,18,0,7,60,0,0,4,0,0,0,39,0,24,7,0,0,0,0,0,65,0,0,100,0,0,5,0,0,656,64,7,0,50,0,5,0,3,0,0,13,28,0,0,4,2,123,0,0,144,0,0,0,4,0,0,0,0,5,0,0,0,12,0,0,0,0,0,10,0,4,0,0,0,0,3,10,0,0,0,2,100,0,0,0,0,0,38,0,0,0,0,12,0,1,12,0,0,0,10,78,0,0,0,0,0,3,0,0,0,0,0,0,14,2,32,0,0,0,0,0,0,0,0,1,1,198,21,0,0,14,19,0,0,0,8,9,0,2,0,0,0,33,12,0,0,0,0,0,0,30,2,99,0,0,421,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,35,2,12,0,0,0,0,2,0,0,0,0,0,6,4,14,157,0,0,0,0,0,35,299,0,35,306,0,0,0,0,0,26,5,0,0,0,0,40,0,4,0,0,124,0
"Subject_373",0,46,1,0,30,0,0,0,0,0,0,0,0,0,0,11,9,1,0,5,33,32,0,24,0,107,0,0,16,25,0,0,0,10,0,0,8,116,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,7,3,0,0,0,251,1,0,0,0,0,0,165,0,0,0,24,0,0,31,0,0,0,0,0,38,0,0,110,0,0,6,1,0,0,40,0,9,3,0,9,0,0,0,26,0,1050,7,95,0,0,0,0,1096,0,7,0,0,0,0,0,0,0,2,6,0,0,0,0,0,30,0,684,114,2,0,65,91,0,0,0,0,7,29,0,60,5,0,0,20,0,0,15,44,13,42,0,0,38,5,0,0,1,0,0,0,0,0,0,229,0,0,52,0,0,21,0,0,3,0,0,0,62,0,0,6,0,0,0,1,3,26,0,0,0,0,0,48,0,61,0,0,0,0,0,4,0,0,0,2,0,6,0,102,3,0,0,0,92,0,11,36,0,0,0,0,3,0,0,0,0,15,4,2,0,0,11,0,0,121,0,0,0,2,0,13,137,0,0,0,2,7,0,16,0,0,0,9,0,0,17,10,8,0,6,83,1,0,0,8,6,0,0,0,0,7,2,8,221,0,0,0,0,0,3,3401,0,0,108,0,0,0,0,0,0,96,0,0,0,0,28,0,9,0,0,20,51
"Subject_374",1,0,0,0,0,0,0,0,0,0,0,0,2,0,105,5,0,0,0,0,0,2,0,34,0,1170,0,3,26,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,14,0,0,0,3,0,0,0,366,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,84,0,0,58,2,6,0,0,0,0,0,0,0,0,0,0,17,14,20,20,0,29,0,0,7,0,0,32,2,0,9,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,18,0,0,0,4,0,0,3,0,0,2,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,83,0,9,0,0,0,0,0,0,0,2,0,0,0,130,7,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,39,0,106,0,42,51,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,12,0,0,0,0,4754,0,0,40,794,0,0,1,0,0,899,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4231,0,0,25,26,0,0,0,0,0,0,0,1518,14,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,2,0,0,0,1440,0,0,3,0,0,0,0,0,329,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,515,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,51,0,0,0,0,0,0,32,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,45,33,3,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,91,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_376",0,0,0,0,6,1,43,4,0,0,0,0,0,193,132,0,0,0,1,1,68,15,0,2,0,98,0,0,21,13,2,454,0,31,0,0,1,59,0,1,0,0,0,3,0,281,0,0,0,0,3,0,0,0,0,1,0,0,0,289,0,0,0,0,0,0,218,0,0,0,15,0,0,11,0,0,0,0,0,274,0,3,2,0,0,0,0,0,0,24,0,7,90,0,0,0,0,0,11,0,596,0,0,15,0,0,0,1871,0,338,0,0,0,14,0,0,0,0,526,103,0,30,0,6,3,0,0,526,2,0,0,0,0,0,0,0,0,40,0,19,4,0,0,9,0,2,10,2,0,14,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,3,0,69,0,245,0,0,0,0,0,2,30,0,58,0,0,2,27,0,0,0,0,0,0,0,0,110,0,2,2,0,0,0,273,0,0,0,15,142,0,2,47,0,0,98,0,0,14,0,0,0,15,3,0,0,14,8,0,0,7,0,0,0,0,0,0,56,0,0,0,0,447,2,0,0,0,0,0,9,1,0,4,0,0,0,10,2,0,0,0,1,0,0,0,0,257,0,2,61,0,3,1,0,2,1,1323,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,19,17,0,40,0
"Subject_377",4,0,0,22,0,0,12,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,5834,0,0,44,54,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,83,0,15,342,0,0,0,0,1,0,0,0,13,0,0,3,0,0,107,0,0,0,0,0,0,0,4,0,5,163,0,0,0,58,20,0,0,0,514,0,0,0,0,0,2,0,0,274,84,0,0,6,0,0,0,0,0,20,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,184,0,35,0,0,0,0,0,0,0,0,174,0,25,0,0,0,13,0,0,270,0,0,0,0,0,0,0,0,0,101,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,54,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,637,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0
"Subject_378",0,2,0,0,147,0,0,5,0,0,28,15,23,3,81,0,0,24,0,0,5,2,0,0,4,14,0,0,35,35,536,21,3,88,0,0,32,465,0,0,0,81,837,9,0,9,0,5,0,0,4,24,44,8,48,7,0,0,0,75,0,0,0,4,0,0,70,0,30,4,79,44,0,0,0,0,0,0,9,20,0,15,108,0,118,2,0,3,0,33,0,326,0,0,0,0,0,0,0,0,0,0,92,72,10,5,3,477,40,6,0,0,26,46,0,0,0,0,21,87,53,0,0,3,0,0,0,381,3,0,94,0,0,0,3,0,2,0,0,0,0,30,0,0,0,0,27,0,0,0,3,2,0,17,0,0,0,0,24,70,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,174,17,12,6,0,4,0,0,11,0,0,0,0,0,0,88,0,28,154,0,0,0,0,0,0,0,0,6,0,124,21,0,0,6,0,0,48,0,2,71,58,18,0,0,47,8,0,4,0,1,4,0,29,0,0,4,8,33,0,0,7,0,0,45,0,0,0,0,11,3,0,0,0,0,0,0,19,0,4,18,0,0,20,48,3,0,0,0,4,3,0,0,8,199,60,0,799,0,2,0,0,6,0,2150,2,0,142,0,0,0,5,0,0,21,125,0,10,0,0,55,6,0,0,25,0
"Subject_379",0,0,3,0,21,0,0,0,0,0,6,8,0,0,31,0,0,7,2,0,0,18,10,0,0,3,0,0,47,0,0,0,6,105,0,45,0,0,0,0,0,13,0,0,0,165,0,2,0,0,0,0,24,0,0,4,0,0,0,5,0,5,2,89,37,0,10,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,12,0,0,2,0,0,205,0,0,0,0,16,0,0,0,66,0,666,15,0,0,4,0,0,1163,199,0,0,2,0,57,0,0,0,0,53,0,6,2,0,2,461,0,0,23,3,0,0,8,0,0,0,0,4,0,0,0,3,16,20,0,0,0,16,0,7,0,6,0,0,3,210,0,0,0,4,11,0,0,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,25,4,0,0,0,0,4,0,0,0,4,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,569,13,5,0,0,0,65,0,13,0,3,0,56,4,6,36,0,42,0,0,0,2,0,0,13,0,18,0,0,49,0,0,81,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,2,0,26,177,0,0,0,2,0,0,0,0,0,65,0,49,789,0,0,0,0,0,29,2878,0,0,486,0,0,0,2,0,3,120,0,0,6,0,0,0,0,106,0,65,0
"Subject_380",0,0,0,0,0,0,1,0,78,0,0,0,2,0,26,0,42,0,0,0,0,30,0,1,0,1263,0,0,3,10,0,0,0,71,0,0,7,81,0,0,0,0,0,0,0,78,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,203,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,107,0,54,3,0,0,0,42,1,1,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,153,0,0,0,15,0,351,0,2,62,0,0,129,790,0,0,0,1,0,62,0,0,4,0,0,0,0,0,38,0,0,8,16,0,0,0,0,0,0,0,126,39,0,7,0,0,0,0,22,0,0,0,0,0,2,5,0,0,73,0,3,0,0,0,8,0,0,0,0,0,0,2,0,53,1,0,0,1,5,0,0,3,0,0,0,2,0,3,0,193,11,1,0,0,35,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,6,0,0,0,0,0,7,0,0,0,21,0,5,0,17,11,0,0,1,3,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,183,0,1,0,0,0,4,1990,0,0,185,0,0,0,0,3,3,0,0,0,0,1,0,0,4,0,2,70,0
"Subject_381",0,0,11,0,0,0,4,0,0,4,9,3,0,0,46,0,0,2,0,0,164,19,4,0,0,0,0,0,29,0,0,0,5,21,20,79,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,60,0,0,0,3,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,18,0,21,13,15,0,0,0,0,0,79,0,3,24,0,2,0,0,0,14,0,0,10,0,0,4,0,0,165,0,14,0,26,0,5,0,4,0,1,39,0,0,0,0,24,0,20,0,0,3,0,22,59,16,12,0,0,18,60,0,0,0,0,0,0,0,0,20,8,0,0,7,2,0,16,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,9,0,43,15,0,0,0,91,83,0,7,0,0,0,3,137,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,1,0,4,0,87,0,0,0,0,919,0,1,38,69,5,0,0,24,91,0,4,0,0,0,0,4,0,170,2,0,29,0,0,2,3,0,77,0,0,0,15,0,12,0,8,0,0,77,4,0,0,2,2,0,0,0,2,27,52,0,2,0,0,0,0,3,0,127,0,308,0,0,0,0,0,0,5686,0,0,6,0,0,0,0,0,0,119,0,0,0,0,0,0,0,107,0,132,76
"Subject_382",26,0,3,6,0,0,3,0,0,0,2,8,10,0,8,0,0,0,0,0,0,22,24,0,0,1,0,0,17,6,119,0,0,267,7,0,30,0,5,4,0,9,0,0,0,39,46,0,0,0,2,0,8,0,0,0,0,0,0,16,4,8,0,4,0,0,129,0,0,2,19,0,0,0,0,804,0,0,0,148,0,15,325,0,148,83,0,0,0,0,11,4,2,0,0,0,0,0,0,0,573,0,52,0,50,36,0,0,161,0,27,0,0,0,0,0,0,0,0,98,27,0,0,0,8,0,0,163,0,3,0,0,0,0,0,0,8,71,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,23,25,3,0,4,0,0,3,52,0,0,75,16,5,0,0,10,0,3,0,25,0,0,0,0,0,33,0,0,83,0,0,0,0,0,0,0,0,152,0,7,0,550,3,0,0,0,0,4,0,37,0,0,33,61,3,0,0,2,7,0,191,0,0,0,81,0,6,100,12,0,0,0,4,115,53,0,404,0,158,0,0,44,46,17,4,0,4,0,0,104,7,2,0,220,0,0,3,0,34,0,0,0,0,6,0,5,612,0,0,0,0,2,33,2384,0,2,312,0,0,0,0,0,33,31,0,0,0,0,0,0,26,0,0,49,0
"Subject_383",0,0,0,0,28,10,0,2,0,10,5,10,0,0,0,2,0,0,3,9,30,34,11,11,0,2007,0,0,35,14,155,0,0,0,0,0,0,130,0,0,0,7,0,0,0,366,0,0,0,0,0,0,44,0,16,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,13,0,0,0,0,12,0,0,17,0,0,519,0,31,0,3,0,0,15,0,151,9,0,0,0,0,0,17,0,0,0,0,0,13,21,0,57,140,0,0,0,0,15,0,4,0,0,0,51,0,0,0,2,37,0,0,224,5,0,22,3,1,8,0,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,5,0,48,0,6,0,0,0,137,0,0,0,279,0,31,0,0,0,0,0,0,0,0,0,0,0,22,78,0,0,0,23,0,2,0,0,0,0,0,9,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,127,18,0,0,0,0,0,0,0,0,21,0,49,0,112,0,0,93,0,0,12,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,4,0,0,0,2,2,3,0,0,0,0,50,0,0,0,3,0,0,0,0,5,3877,2,46,169,0,0,0,0,0,0,23,0,0,0,0,116,4,12,0,0,0,0
"Subject_384",0,0,0,0,28,0,3,0,0,0,0,8,0,0,2,0,3,0,0,0,0,12,11,0,0,2863,0,0,8,3,0,0,8,57,0,0,0,399,0,3,0,0,0,0,0,0,0,0,3,0,0,0,23,0,7,0,0,0,0,0,0,52,2,0,0,0,211,0,0,0,0,0,0,0,0,157,0,0,0,273,0,15,0,0,61,6,0,0,0,19,0,55,2,0,0,0,7,0,7,0,0,9,0,0,5,0,303,818,23,0,0,0,0,2,0,0,0,0,20,0,0,0,0,2,4,0,0,155,0,0,20,1,0,12,0,0,1,41,0,0,3,11,10,0,0,0,353,0,6,11,23,0,0,0,0,0,21,0,0,20,0,0,0,3,0,34,0,0,0,0,93,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,2,0,19,0,0,18,2,0,0,22,0,0,0,0,0,7,0,0,0,16,13,0,4,2,0,0,0,0,8,0,0,0,268,0,28,0,0,0,0,0,0,0,0,0,87,0,0,1,48,0,10,0,0,23,0,0,0,0,0,0,2,19,0,0,21,10,0,0,23,7,25,3,30,0,11,0,0,3,0,0,0,0,0,132,34,0,12,0,0,0,2,0,9,1966,0,0,327,0,0,0,2,0,261,0,0,0,0,0,7,0,3,0,0,133,5
"Subject_385",0,0,7,0,0,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,0,132,22,0,0,1836,0,0,0,14,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,3,0,0,18,0,0,0,2,16,0,0,1675,0,26,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,577,112,0,0,248,3,0,0,0,0,0,154,59,77,0,0,0,60,0,50,375,0,0,0,0,0,0,0,7,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,7,0,0,0,0,187,0,0,0,0,0,71,0,0,0,0,18,0,2,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,5,0,58,817,0,0,0,2,2,0,96,0,0,0,0,46,109,449,0,0,0,0
"Subject_386",0,0,0,0,0,3,2,15,0,0,0,0,0,4,23,0,0,0,0,0,8,26,0,2,0,9,0,0,4,0,186,300,0,298,0,0,49,137,4,0,0,0,0,74,0,252,0,2,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,24,0,0,3,0,0,0,0,0,27,0,0,0,0,82,0,0,0,0,176,0,0,386,39,0,0,0,0,125,0,0,0,0,0,0,0,4,1774,0,0,0,0,0,50,7,0,0,0,83,0,2,0,0,2,884,0,0,0,0,0,29,40,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,9,0,0,14,2,0,0,0,0,0,0,0,136,0,0,0,2,0,0,9,0,0,0,5,0,2,0,0,0,0,25,20,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,5,14,0,57,0,405,40,20,5,0,0,0,0,34,0,42,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,61,0,0,0,0,74,2,0,0,0,0,0,0,0,0,140,0,0,972,0,0,0,0,0,72,1576,2,0,584,0,0,0,0,0,4,6,0,0,0,0,205,0,3,0,0,105,0
"Subject_387",0,0,12,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,90,46,0,0,328,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,55,0,2,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,32,0,103,18,0,0,0,0,0,36,0,2181,0,0,0,0,0,0,69,120,0,0,0,0,0,0,0,0,0,32,0,12,15,0,0,105,0,0,399,0,0,0,0,0,0,0,0,0,0,0,138,0,24,0,54,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,7,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,813,40,0,0,0,68,0,6,431,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,146,0,0,0,11,97,0,44,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,292,0,0,692,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,251,0
"Subject_388",18,1,1,3,0,0,0,2,0,0,0,4,0,79,17,6,0,7,1,2,4,52,0,0,0,2387,0,0,0,7,179,0,29,32,0,0,12,54,0,0,0,6,51,1,0,23,0,0,0,0,0,0,7,0,2,15,0,0,0,4,0,0,0,0,0,0,94,0,0,59,4,22,0,4,0,0,0,0,0,6,0,0,149,0,16,0,25,0,0,23,0,0,2,0,2,0,0,0,13,0,304,0,0,0,1,3,1,3251,33,3,0,0,0,5,0,0,0,0,0,12,16,5,0,0,0,0,0,18,0,12,3,17,0,0,0,1,0,45,0,16,21,4,0,0,0,0,36,18,0,0,17,3,0,34,0,8,0,0,0,11,0,5,0,157,0,18,27,0,0,0,16,0,0,0,0,0,27,4,3,0,0,0,0,0,2,76,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,106,6,0,0,0,18,0,2,23,0,3,0,0,14,0,0,0,0,0,2,0,7,0,15,0,0,17,0,0,0,2,0,0,31,0,45,0,0,93,0,0,25,1,0,4,12,0,8,10,0,0,8,1,0,0,2,1,1,0,0,0,10,1,0,3,56,0,0,2,0,0,9,1551,0,0,23,0,0,0,0,1,0,5,0,9,0,0,51,0,1,0,0,103,26
"Subject_389",0,0,2,0,0,0,1,21,1,0,0,0,0,0,0,0,4,0,0,3,34,15,0,4,0,857,0,0,29,0,229,0,0,39,8,0,4,7,0,0,2,0,0,26,0,748,0,0,0,0,0,0,0,0,9,1,0,2,0,12,3,1,0,0,0,0,4,0,0,15,22,0,0,19,1199,0,0,0,0,117,0,11,14,0,39,0,0,0,0,14,0,1,1,0,0,0,0,0,17,0,393,0,63,68,0,0,195,22,0,4,0,0,0,0,0,0,0,0,11,79,0,0,0,0,35,0,3,547,0,0,0,1303,0,0,0,0,7,27,0,72,5,0,5,18,0,0,7,4,0,10,13,0,0,11,6,0,0,0,0,0,0,4,0,0,0,28,0,25,2,2,0,0,0,0,0,0,84,0,5,6,0,0,0,0,0,150,4,0,0,0,0,20,0,14,100,0,0,0,0,0,2,0,0,16,0,4,0,0,3,0,27,0,0,0,3,36,4,14,0,42,3,0,0,5,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,28,0,0,116,10,0,18,0,20,43,2,0,3,14,0,2,1,0,0,2,0,4,0,0,2,0,0,0,0,1,7,51,9,308,0,2,0,0,0,2,1922,0,0,317,0,0,0,0,0,9,33,0,0,0,0,4,5,4,0,0,11,0
