"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_402",0,0,0,0,0,0,2,21,0,0,0,0,1,0,20,6,0,11,0,1,10,162,0,4,0,22,0,0,14,0,310,0,0,192,0,0,4,46,7,0,2,11,0,57,0,26,0,0,0,0,4,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,75,0,0,0,37,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,231,0,3,267,0,0,0,0,0,64,2,0,0,0,0,0,8,0,465,0,0,0,0,0,38,0,2,0,0,33,0,0,0,0,24,259,0,0,210,0,0,92,5,0,1,0,0,347,3,0,2,71,0,0,0,0,0,0,0,0,0,56,9,49,17,15,0,0,0,0,212,0,0,0,235,0,2,0,0,0,0,22,0,0,0,0,0,3,43,0,5,0,0,0,0,0,0,0,0,0,0,2,49,2,0,0,0,0,3,0,0,0,0,0,0,0,193,0,0,2,7,0,0,0,0,10,0,0,29,3,0,17,0,18,0,0,0,16,0,92,2,68,2,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,17,0,33,0,18,0,8,8,0,0,0,5,1,0,0,0,0,25,0,0,842,0,0,0,2,0,13,1030,0,0,811,0,0,0,0,1,3,0,0,0,0,0,161,0,8,0,0,218,0
"Subject_403",1,0,0,0,0,0,0,12,0,0,0,2,2,0,24,0,0,0,0,0,1,10,0,3,0,2143,0,0,51,5,35,0,2,21,0,164,5,10,1,0,0,2,0,8,0,45,0,2,0,0,3,0,0,0,2,0,0,0,0,72,0,11,2,5,0,0,9,0,0,0,11,0,1,1,0,51,0,0,0,0,0,2,3,0,0,0,2,0,0,13,0,45,147,0,0,0,0,0,18,0,0,0,0,0,1,0,1,2846,0,0,0,0,0,9,1,13,0,3,4,0,0,33,0,2,34,0,0,0,0,0,1,1,77,22,0,22,7,0,0,0,19,0,0,0,5,0,3,1,0,0,5,0,0,6,2,0,0,0,11,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,11,1,0,0,0,0,1,0,0,0,0,0,0,22,1,0,8,0,0,1,0,0,0,0,0,0,1248,26,2,0,0,21,0,0,0,5,0,1,21,14,90,0,0,15,0,0,0,0,4,0,3,6,6,1,0,739,0,0,1,0,0,1,0,0,0,68,0,0,0,0,1,0,0,1,2,0,6,27,5,1,1,1,0,0,0,4,0,0,2,0,2,2,0,3,39,0,42,0,0,0,19,1191,0,0,30,0,0,0,0,2,13,9,0,0,0,0,29,0,2,49,0,43,0
"Subject_404",0,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,5,0,0,52,0,2,0,1965,0,0,5,18,112,0,0,98,0,0,0,51,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,189,6,0,0,0,0,0,0,0,14,0,0,0,52,0,0,380,0,0,21,0,1,0,0,0,5,3,0,0,0,3,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,66,0,0,0,0,10,0,0,4,1266,0,0,3,142,0,18,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,8,0,0,4,0,0,0,0,21,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,4,0,0,0,0,2,0,0,691,0,111,0,0,0,0,0,0,0,0,34,107,0,0,323,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,21,28,2,0,0,0,0,0,3,4,0,0,0,0,2,0,0,731,0,6,0,0,0,0,2662,0,0,107,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,88,0
"Subject_405",0,0,0,1,0,0,10,0,0,9,5,77,246,219,2,0,0,0,0,0,0,0,130,0,0,157,0,0,0,0,7,0,15,8,69,18,1,78,0,57,0,0,0,223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,4,0,0,245,0,0,0,62,0,0,0,0,14,0,0,0,0,17,0,0,1,0,14,0,0,0,2,0,0,113,0,14,0,0,4,175,0,6,0,2,95,75,0,1,17,5,18,0,75,0,0,0,9,0,0,0,1,0,0,0,3,23,0,0,1,88,1781,0,0,17,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,17,0,0,0,207,0,0,0,0,0,0,0,5,1,1,0,0,0,187,6,0,0,0,33,0,10,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,464,0,3,0,0,6,0,0,1,0,2,0,0,0,175,0,0,0,0,0,0,2,0,0,59,0,39,0,0,319,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,1,0,17,0,0,0,2,0,0,0,0,0,1,0,248,0,2,0,0,0,0,3493,0,0,4,0,0,0,2,0,0,37,40,0,0,2,0,0,0,0,0,37,0
"Subject_406",0,0,0,12,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,47,0,0,0,773,0,0,3,26,0,0,0,0,0,0,49,0,0,0,0,0,0,138,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,321,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,3,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,41,348,0,0,0,0,0,0,0,0,3,0,0,336,0,0,0,10,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1186,0,2,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,51,0,0,0,0,12,0,3,0,2842,0,0,1,0,0,0,0,4,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,137,2,0,0,19,0,9,10,0,0,45,0,0,7,0,0,12,0,0,0,2,0,174,0,0,0,0,0,23,2,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,1,94,2,0,0,8,1,0,0,475,0,0,4,0,0,3,0,0,0,9,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,64,22,1,22,0,0,16,0,0,0,0,0,0,11,0,31,0,0,5,2,0,0,0,0,2,0,291,0,436,0,0,0,0,0,0,0,0,0,30,0,2,0,0,242,0,0,0,0,0,71,0,0,0,0,6,0,0,5,0,0,0,4,0,0,1,3,0,0,0,0,29,0,2,2,0,0,0,0,0,485,0,0,349,0,0,0,0,0,0,3087,0,0,7,0,0,0,0,6,56,0,0,0,0,0,0,0,5,0,0,136,0
"Subject_408",0,36,0,0,191,0,0,0,0,0,0,51,0,87,2,0,28,0,0,0,0,0,102,0,0,84,0,0,0,0,408,0,0,124,136,0,0,343,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11,43,0,0,0,6,0,0,0,878,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,1,18,2,0,0,4,3,0,0,0,0,0,0,336,2,0,27,552,0,0,0,0,0,56,0,0,19,0,29,0,96,0,59,0,169,0,0,0,0,0,0,0,833,31,0,0,2,95,1934,0,451,0,0,0,0,0,0,0,171,0,11,0,0,0,0,0,0,0,0,78,0,0,0,15,0,0,0,0,0,0,1,0,75,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,9,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,68,0,0,0,0,71,0,0,0,0,0,0,63,6,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,769,5,0,274,0,0,0,0,0,19,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,91,0
"Subject_409",0,0,0,75,0,0,0,0,0,0,0,21,0,112,2,7,11,0,0,0,0,46,0,0,0,1004,0,0,25,0,2,0,0,2,76,3,15,0,10,64,0,0,21,186,0,23,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,5,31,0,2,0,0,0,0,0,0,4,0,23,0,0,2,0,2,2,2,0,5,15,42,196,2,0,67,4,0,0,0,0,0,1,0,0,210,0,2,0,212,0,0,0,13,15,665,0,2,4,2,6,196,49,31,0,2,31,872,0,485,0,8,0,0,0,5,0,183,0,2,0,0,0,64,0,0,292,11,52,0,0,0,245,0,0,0,0,0,0,8,0,0,0,0,0,0,7,4,0,0,0,0,0,2,0,0,0,0,3,0,9,0,0,0,0,0,0,0,1114,0,0,0,0,531,1,0,0,0,0,0,0,0,5,5,0,25,0,104,0,6,5,0,0,0,0,67,0,7,0,19,0,0,772,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,7,0,2,10,0,0,0,2,0,0,0,0,0,98,0,10,428,0,0,0,0,0,3,716,0,0,60,0,0,0,0,0,0,10,0,0,0,0,21,0,2,0,0,64,0
"Subject_410",0,0,0,0,0,1,0,0,0,0,3,0,2,994,177,0,0,2,0,0,34,36,0,0,1,0,1,0,17,0,2,0,0,44,0,0,7,0,1,0,0,0,0,0,0,458,0,3,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,5,0,54,0,17,0,0,111,0,8,0,2,0,0,0,0,4,0,0,60,0,15,3,1,0,1172,0,0,0,51,0,0,0,0,0,2,407,0,0,0,0,0,68,0,0,0,0,0,0,983,0,0,0,0,207,0,0,0,13,1,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,11,27,5,0,0,0,0,0,0,45,0,6,0,0,204,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,71,0,2,6,1,0,22,0,0,0,33,0,0,0,132,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,0,6,10,0,9,0,23,8,1,19,6,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,112,2,0,0,0,0,0,3,0,0,0,0,31,41,12,0,0,14,0
"Subject_411",0,4,0,4,0,0,8,0,0,52,0,45,0,1,1,0,6,0,0,0,0,1,66,2,0,61,0,0,10,0,2,0,0,1,97,0,0,0,0,0,2,0,0,275,0,342,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,30,0,2,0,2,0,0,39,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0,0,124,74,0,0,0,0,0,433,0,0,23,0,0,0,92,0,0,0,25,12,0,0,0,266,0,0,5,16,0,1,8,28,635,0,164,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2848,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,373,1,0,0,0,0,0,0,1,0,0,0,212,0,2,0,3,0,26,0,0,6,0,2,0,67,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,144,0,0,1,0,2,1,0,0,108,0,0,0,0,2,0,0,268,1,0,0,0,1,0,0,0,4,1,0,0,0,3,0,0,332,19,5,0,14,898,0,5,0,0,0,2,1467,0,0,64,0,0,0,0,2,0,8,0,0,0,0,0,0,3,0,0,14,0
"Subject_412",0,0,0,0,0,0,6,9,0,0,0,0,2,154,4,0,0,0,0,0,6,0,0,0,2,468,0,0,3,12,0,9,0,108,0,0,0,174,0,0,0,0,0,50,0,96,0,3,0,0,0,0,0,0,23,0,0,0,0,455,2,8,0,0,0,0,227,0,0,0,0,0,0,23,0,0,0,0,0,182,0,0,0,0,117,1,0,0,0,10,604,6,0,0,0,0,2,0,28,0,0,9,0,0,0,0,9,603,0,0,0,0,0,70,0,0,1,0,270,5,0,0,0,0,11,527,0,0,0,0,11,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,33,1,0,0,5,1,0,0,1,0,0,0,109,178,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,3,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,156,0,0,65,0,10,0,0,1,0,0,0,151,0,11,0,251,139,93,0,0,100,0,0,0,0,0,0,58,0,23,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,3,3,0,1,0,5,2,0,66,0,0,0,0,2,0,0,0,168,0,85,0,0,18,0,0,0,9,0,0,2202,0,0,316,0,0,0,0,33,88,0,0,0,0,0,9,0,119,0,0,88,0
"Subject_413",0,0,0,0,0,0,28,0,0,0,3,0,0,0,173,0,0,0,0,0,0,50,0,0,0,444,0,0,20,22,134,12,9,26,0,0,11,58,2,0,0,0,0,105,0,50,0,12,0,0,0,0,0,7,0,0,0,0,0,83,5,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,26,5,1,32,0,96,0,956,0,0,34,0,15,0,44,16,0,0,0,24,0,0,0,0,76,0,2,0,1272,0,0,0,80,0,169,2,0,0,0,286,0,0,0,0,3,77,0,0,24,0,0,0,213,0,0,0,0,192,0,0,3,13,0,0,0,250,0,4,0,2,0,0,10,0,0,0,0,0,0,10,195,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,6,0,0,0,0,2,0,0,239,0,0,0,22,2,0,69,0,0,0,1,0,0,0,0,58,0,3,11,0,0,6,0,0,0,0,39,0,38,90,302,0,183,0,0,0,0,0,993,0,34,4,241,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,7,0,0,10,89,1,0,0,4,0,0,0,0,0,38,0,26,681,0,0,0,0,0,5,193,0,0,335,0,0,0,0,0,37,17,0,0,10,0,84,0,13,31,0,84,0
"Subject_414",0,86,0,0,0,23,0,0,0,0,0,82,462,148,30,0,165,0,4,0,0,120,57,2,0,674,10,0,3,0,0,0,36,42,0,0,60,0,16,60,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,45,0,2,0,0,0,19,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,13,0,0,0,0,8,0,167,0,0,0,21,0,0,0,0,188,0,0,0,0,34,249,0,0,0,0,0,1095,0,0,0,0,0,0,2,0,0,0,0,2,47,1016,0,803,0,0,0,99,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,15,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,7,0,0,0,0,0,0,0,0,378,0,20,0,0,0,0,0,0,0,162,18,0,0,0,545,0,0,0,0,0,802,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,39,0,0,0,0,62,38,0,0,291,0,0,0,0,0,0,0,0,0,573,0,0,143,2,0,16,0,0,0,12,0,15,0,21,0,0,306,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,1071,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,41,0,0,0,33,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1681,126,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3330,0,0,41,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,11,0,0,0,0,0,125,0,0,0,0,0,0
"Subject_416",0,0,0,2,0,0,0,0,2,0,0,11,0,43,445,0,49,0,0,0,20,0,0,1,0,7,0,0,6,0,1,0,0,19,57,16,3,8,0,0,1,0,0,29,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,2,0,43,0,0,2,2,0,0,1,111,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,2,0,0,0,63,0,0,0,1,0,0,0,0,0,4,0,152,11,0,0,0,0,89,80,0,0,250,0,55,0,24,1,0,0,26,0,0,0,0,57,2,47,2,0,0,0,2,51,661,0,598,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,195,0,1,0,1,0,0,3,0,2773,0,0,0,0,7,31,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,55,0,0,0,108,0,4,2,0,1,11,0,0,0,0,12,0,34,14,0,6,0,2,0,0,0,45,0,0,68,13,192,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,1,9,0,0,2,23,0,1,14,0,0,0,1,0,0,0,2,3,520,0,3,138,142,0,0,0,5,2,1454,0,0,10,0,0,0,0,121,2,4,0,0,0,0,17,0,0,0,0,28,13
"Subject_417",0,24,0,1,0,0,0,0,0,7,11,32,0,0,1,0,2,0,0,0,0,29,61,0,0,593,0,0,0,0,1,0,73,46,75,19,1,0,1,0,0,0,19,118,0,226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,11,0,0,8,0,8,10,0,0,6,0,0,0,19,107,7,0,156,1,0,0,0,152,0,169,0,0,184,0,256,0,0,0,0,0,134,0,11,0,1,126,5,216,3,45,0,0,1,64,1388,6,105,103,0,0,0,2,2,0,67,0,5,0,0,0,0,0,0,0,0,59,0,4,0,154,0,0,0,0,0,0,2,0,1893,0,0,0,0,135,6,0,0,0,2,0,0,0,0,0,36,0,0,61,0,0,27,0,0,2,1,0,0,0,0,1,64,2,0,0,0,17,0,26,0,0,124,0,28,5,0,0,12,1,0,1,0,0,2,4,110,0,191,0,1,306,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,20,1,0,0,2,0,0,0,0,0,82,0,17,506,0,0,0,0,0,4,1133,0,0,72,0,0,0,0,0,21,5,45,12,0,0,5,0,2,0,0,29,0
"Subject_418",0,0,0,0,0,0,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1262,0,0,0,0,0,0,0,0,92,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,8,0,1,0,2,2,81,0,2,0,0,0,0,16,0,0,0,0,2,0,14,0,25,0,615,0,0,9,11,373,0,0,6,0,0,4,66,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,1,0,0,0,94,3,0,0,9,0,0,106,0,1,192,37,0,1,0,0,0,1,0,0,109,0,22,141,5,0,1,0,0,0,30,0,56,40,0,0,19,0,0,0,0,0,1,9,12,0,0,0,2671,0,183,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,177,0,0,0,0,0,56,0,4,0,1,29,0,0,2,4,0,0,2,0,0,11,1,0,0,0,0,0,15,0,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,2,3,0,492,3,0,0,0,0,14,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,841,3,37,0,0,0,5,0,0,12,0,2,1,34,19,0,0,94,39,0,0,0,0,0,0,87,2,511,1,0,59,0,0,4,0,0,112,0,0,0,0,5,2,0,0,0,0,0,3,7,0,13,7,3,0,4,0,1,0,0,2,14,0,0,0,143,6,0,0,43,0,0,0,0,0,4,1713,1,0,78,0,0,2,0,25,15,61,0,0,0,2,0,0,20,0,0,26,0
"Subject_420",0,0,0,0,0,0,0,0,2,0,0,12,0,63,2,0,3,0,3,20,0,14,100,0,0,0,0,0,0,18,1,0,131,0,0,0,1,0,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,26,0,0,0,1,0,1,0,2,0,9,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,1425,0,0,0,0,0,8,0,0,15,0,0,8,0,0,2175,0,0,0,0,0,190,0,19,13,5,23,3,0,0,26,0,219,0,2,0,0,0,0,0,105,0,1,4,1,43,332,0,265,0,4,13,0,0,0,0,49,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,15,5,0,0,0,0,15,0,6,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,47,0,74,5,13,0,0,39,0,0,0,0,173,0,0,0,0,75,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,713,0,0,0,12,3,0,0,0,0,0,0,0,2,0,0,6,0,9,5,0,0,392,0,2,0,7,1,0,2158,0,2,166,0,0,0,28,2,0,0,0,0,0,0,57,0,2,0,0,20,0
"Subject_421",0,18,0,0,0,0,0,0,2,0,0,64,0,9,3,0,119,0,0,19,1,13,0,0,0,231,0,0,0,0,62,0,52,25,131,0,1,0,3,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,80,0,26,0,0,122,0,0,0,44,0,0,39,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,239,28,0,0,563,0,0,1,0,0,0,0,0,0,3,4,100,0,0,0,0,335,81,0,0,0,8,10,13,0,0,0,0,3,0,0,0,0,0,0,0,0,1535,1,21,95,125,1040,0,467,0,17,74,0,0,0,0,113,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,1,0,0,0,0,0,0,0,0,0,722,89,0,0,4,0,0,0,0,0,16,0,162,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,778,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,1,0,2,990,0,0,2,0,0,0,0,0,0,0,0,0,0,2,12,0,30,0,0,4,0
"Subject_422",0,0,0,0,0,0,0,10,0,0,0,0,0,77,0,0,0,0,0,0,6,30,3,0,0,2367,0,0,29,0,454,0,0,80,0,0,3,30,0,1,0,0,2,26,0,6,0,0,0,1,0,0,0,0,4,0,0,1,0,94,0,56,0,0,3,0,364,0,0,0,6,0,0,14,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,8,0,46,214,0,0,0,0,0,23,2,0,0,0,0,0,0,0,66,1,1,0,6,0,141,0,2,0,0,12,0,0,0,0,21,79,0,2,0,0,0,2,4,0,0,0,0,315,0,0,0,3,0,0,0,0,0,1,0,0,0,3,25,0,0,0,12,0,1,0,140,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,141,33,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,4,0,1,0,0,0,5,0,0,0,51,0,9,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,2,0,0,1,0,0,0,0,0,600,0,0,105,0,0,0,0,0,1,1584,0,0,0,0,0,0,0,0,11,3,0,0,0,0,14,0,0,0,0,108,0
