"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,0,0,0,10,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35,6,0,0,108,0,0,8,0,419,0,0,80,0,0,0,13,0,0,0,0,0,145,0,76,657,0,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,193,0,149,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,148,0,0,5,0,174,12,18,1,0,0,0,0,0,0,0,84,0,0,0,0,32,0,0,3,294,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,3,28,0,0,0,155,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,1884,0,0,0,0,0,3,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,2,0,374,23,0,0,1,5,0,0,0,0,0,0,623,0,10,0,0,0,0,0,0,0,0,0,71,0,81,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,4,17,0,0,0,0,0,0,0,0,0,0,0,39,0,674,0,0,126,0,0,0,0,0,55,957,0,0,84,0,0,0,0,38,39,0,0,0,0,0,170,0,10,0,0,0,0
"134",0,0,0,0,0,0,150,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,1486,0,0,666,0,144,0,11,72,0,0,0,61,0,0,0,0,0,84,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,4,0,0,0,56,0,11,0,0,2,0,0,0,0,0,1,0,1,86,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,212,0,0,0,0,0,15,0,0,0,0,70,0,0,0,0,2,112,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,9,0,0,44,0,2,0,0,0,11,13,0,0,0,0,0,0,0,182,0,0,0,11,0,0,0,0,0,0,7,0,5,0,0,0,0,12,30,0,0,3,19,0,1,26,0,0,0,0,0,22,257,0,0,0,37,0,0,0,0,0,0,16,0,3,0,0,6,366,0,0,0,0,20,0,15,0,126,0,3,0,0,0,0,0,0,0,30,0,26,0,0,924,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,17,0,5,0,6,0,0,0,3,0,2,0,0,0,0,0,0,0,0,907,0,15,578,0,0,0,0,2,15,8,0,0,90,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,54,0
"135",0,0,0,2,0,0,1,23,0,0,1,1,0,483,88,0,0,0,0,0,106,23,0,0,0,1705,1,0,30,12,28,0,0,87,3,0,1,54,6,0,0,0,0,83,0,0,0,1,0,0,2,0,0,1,33,1,0,0,0,14,1,152,0,0,0,0,59,0,0,0,94,1,0,380,0,0,0,1,0,26,0,0,1,2,713,0,0,0,0,29,136,34,0,0,0,0,0,0,32,0,0,0,0,13,19,1,0,336,0,0,0,0,0,253,0,0,0,0,116,11,2,0,0,0,40,0,0,0,27,173,0,143,1,0,0,0,255,0,0,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,2,0,0,0,0,287,1,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,3,166,228,0,0,0,0,0,2,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,24,0,1,1,0,0,0,16,0,0,3,45,1,345,15,1,0,0,1,0,0,1,0,32,0,186,2,112,1,2,750,0,0,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,5,5,0,21,1,8,0,21,160,1,0,0,1,0,0,0,0,11,73,0,22,55,0,0,1,0,0,14,1246,1,2,73,0,0,0,0,0,24,19,0,0,0,0,55,0,1,0,0,77,0
"136",0,0,0,0,0,0,2,4,1,0,0,0,0,0,183,42,35,28,0,0,0,2,8,0,15,3181,1,0,21,0,102,35,0,5,0,10,2,0,0,10,0,0,230,13,0,0,0,1,0,0,0,0,0,0,350,0,0,0,0,15,0,3,1,42,5,0,254,0,0,3,63,0,0,0,0,0,0,0,0,6,0,1,0,0,0,212,0,0,3,0,18,0,0,0,0,0,0,0,36,0,11,0,0,0,1,0,0,1361,0,45,0,0,1,0,0,0,70,16,11,0,0,43,0,1,57,46,0,0,74,0,12,0,0,0,0,0,27,0,0,0,138,0,33,0,0,0,4,0,0,16,9,0,4,1,1,0,0,0,20,64,0,0,0,367,0,0,0,0,1,0,8,0,1,0,0,1,0,3,6,0,6,0,0,19,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,373,17,18,9,1,11,0,0,11,0,7,0,0,3,0,4,1,39,0,5,0,75,0,0,148,2,2,0,0,357,0,0,0,0,0,13,0,0,1,2,8,1,1,0,0,0,3,0,0,0,43,375,5,0,14,21,0,8,0,19,0,0,38,0,6,58,0,0,71,0,0,0,0,1,7,315,0,0,89,0,2,0,0,0,3,28,99,0,0,4,47,0,0,0,70,3,0
"137",0,0,0,1,0,0,1,0,0,0,2,0,1,0,95,0,1,1,0,0,0,114,0,2,0,2326,0,0,74,13,0,0,0,77,6,0,2,28,1,0,1,1,0,0,0,159,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,325,1,0,0,9,0,0,4,0,0,5,1,0,0,55,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,51,0,1,0,0,117,0,0,0,0,2,436,32,0,0,0,0,0,0,12,1,0,0,266,0,0,1,10,2,0,0,0,0,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,2,0,6,0,0,0,1,104,0,0,0,0,0,0,1,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,54,6,0,9,0,0,0,4,1,0,0,1,15,0,0,3,80,0,0,9,0,0,0,0,0,0,116,0,56,0,0,674,0,0,0,0,1,2,0,0,0,0,3,34,0,0,0,0,0,1,16,1,5,8,14,0,0,7,0,0,0,3,0,1,0,0,0,36,46,1,726,0,5,0,0,0,0,1794,1,0,410,0,0,0,0,0,2,48,0,0,0,0,0,0,2,0,0,69,0
"138",0,0,0,13,0,3,1,1,0,0,8,0,1,16,7,3,0,4,0,0,26,18,0,6,22,922,0,11,17,0,1,282,0,100,0,181,3,17,2,0,0,0,0,95,1,162,149,1,0,0,1,0,4,0,0,0,0,1,0,7,3,153,0,1,0,0,35,0,55,2,28,2,0,4,0,0,0,0,0,26,21,15,0,9,5,0,0,0,1,24,21,2,50,0,0,0,0,0,114,0,0,0,0,41,0,4,371,41,212,0,0,0,0,19,2,0,0,2,22,14,0,0,37,13,41,0,34,0,32,94,0,36,0,0,0,37,1,0,0,0,8,11,39,0,0,0,9,0,0,0,41,0,0,5,0,0,0,0,0,96,0,2,0,824,0,0,0,111,0,0,2,0,1,2,7,0,3,39,30,1,0,0,0,0,11,0,0,0,0,0,1,6,2,2,133,0,0,0,0,0,241,0,0,524,531,4,10,0,0,14,0,0,66,4,19,1,45,24,183,30,11,23,0,0,0,0,0,0,94,1,82,0,0,845,0,0,2,0,0,24,0,1,156,0,0,0,1,0,1,0,9,2,23,0,9,3,4,0,0,0,2,5,2,0,0,0,0,0,0,17,0,0,639,0,5,0,5,2,56,223,3,0,468,0,0,0,0,102,69,0,58,8,1,0,53,0,0,0,0,200,0
"139",0,0,0,0,0,0,0,0,2854,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,51,0,0,9,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,57,0,0,0,0,0,36,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,101,12,0,0,0,0,0,93,7,2,0,0,0,51,0,0,110,0,0,0,0,0,0,0,0,470,0,18,0,0,0,280,0,1,0,0,69,0,0,0,0,3,895,0,0,0,0,0,0,523,0,1,0,0,115,0,0,0,13,0,0,0,0,0,2,0,0,0,10,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,4,0,0,124,0,2,0,17,1,0,0,0,7,0,0,0,0,0,0,274,0,61,0,0,564,0,0,0,0,0,0,0,0,224,63,0,16,0,0,0,0,5,0,0,0,7,13,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,1292,0,4,0,0,0,8,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,0,58,0,0,15,0
"140",0,0,0,3,0,8,1,0,0,0,0,0,0,273,0,3,0,3,0,0,10,1,4,8,0,0,0,0,28,52,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,14,458,0,0,0,0,0,0,881,0,12,84,0,0,0,0,0,186,0,0,0,44,0,0,0,0,0,3,0,0,9,0,6,10,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3833,0,13,0,0,0,0,0,5,0,0,0,1,0,0,0,1,5,0,0,0,29,0,0,0,0,0,16,0,4,0,0,0,0,6,45,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,24,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,11,21,0,0,111,0,2,0,63,0,0,2534,0,0,0,0,3,0,52,0,0,0,0,0,0,0,1,0,2,0,6,86,0
"141",0,2,0,0,1,0,1,92,0,0,0,0,0,0,17,0,1,2,0,20,58,76,0,0,0,0,1,0,41,0,529,0,0,0,0,0,235,56,0,0,0,0,0,61,0,33,0,1,2,0,0,0,0,0,0,0,0,2,0,276,5,11,0,10,0,21,55,0,0,60,25,0,0,280,0,0,0,0,0,169,0,1,1,0,0,0,1,0,0,17,13,0,0,0,63,0,0,0,11,0,0,0,0,0,0,2,221,558,0,208,0,0,0,76,0,1,0,0,29,0,0,4,0,0,0,0,0,0,1,0,7,68,8,0,0,0,92,0,0,0,5,0,0,0,0,0,19,0,0,0,12,13,0,6,1,0,0,0,6,152,0,0,0,682,0,0,0,0,0,15,2,0,1,0,0,0,0,527,375,6,24,0,0,0,1,0,0,0,17,0,1,70,1,1,121,1,0,0,0,269,0,1,0,84,0,9,0,0,1,1,0,0,2,0,50,0,45,37,0,0,0,19,0,0,0,7,3,0,77,1,224,0,0,532,0,0,1,0,0,14,0,0,0,10,2,6,0,0,0,0,0,4,18,1,47,6,1,0,19,3,13,0,0,2,0,0,0,0,4,344,0,0,85,0,1,0,0,0,9,2165,0,0,87,0,0,0,0,128,13,7,0,0,0,0,0,3,0,0,0,64,1
"142",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,105,13,0,0,0,1432,0,0,21,53,332,0,0,36,0,0,0,305,0,0,0,0,0,1,0,469,0,0,0,0,11,0,0,0,16,0,0,0,0,141,0,0,0,0,0,0,91,0,25,21,0,0,0,0,0,0,0,0,0,73,0,0,305,0,31,2,0,0,0,114,0,40,0,0,0,0,9,0,52,0,0,3,0,0,0,0,0,1364,43,16,0,0,0,325,0,0,0,0,324,0,0,0,0,1,245,17,0,0,0,0,19,203,0,0,0,0,16,0,0,0,14,0,0,0,0,0,2,1,0,0,1,1,0,0,71,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1965,0,0,0,0,44,58,0,0,0,0,0,34,0,0,0,0,0,0,341,2,7,0,0,0,0,0,0,6,0,0,0,0,182,0,0,0,2,0,0,0,0,1,0,92,105,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,7,0,15,3,0,0,0,2,0,0,0,0,0,0,10,101,0,0,0,0,0,0,0,1808,0,0,247,0,0,0,0,0,0,38,0,0,0,0,29,0,1,0,0,193,0
"143",0,0,0,2,0,2,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,60,0,17,0,2,0,0,18,16,3,0,0,40,0,0,10,145,0,0,0,2,0,0,0,371,0,13,0,0,19,0,1,0,83,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,37,0,0,0,0,0,2,0,0,228,0,0,62,0,0,0,0,0,0,0,0,44,3,0,0,1,1,0,0,0,0,112,0,0,19,1,0,961,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,1620,0,0,0,21,330,0,0,0,30,31,0,0,0,106,0,0,0,0,0,43,2,0,0,21,0,0,47,0,0,0,0,0,49,0,1,4,0,0,0,2,0,1,0,7,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,583,0,38,0,0,3,0,5,0,0,0,0,0,55,16,247,0,0,21,0,0,0,0,0,0,67,0,0,0,0,168,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,14,0,8,22,0,128,14,265,0,0,59,0,0,0,6,36,0,0,0,27,1,0,0,105,0,0,1,0,0,0,2776,0,0,76,0,0,151,1,0,72,34,0,0,0,0,59,0,32,0,0,112,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3153,0,0,4,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,107,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,439,0,0,0,73,0,31,0,0,0,1,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,2,0,0,0,0,1,0,15,0,34,0,0,0,0,0,0,0,0,0,43,0,0,0,0,457,36,0,0,0,0,89,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,16,0,0,0,0,0,17,0,26,398,1,0,0,0,0,0,4592,0,1,35,0,351,22,0,1,0,0,0,2,0,0,0,0,388,0,0,74,0
"145",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,18,1,0,0,0,0,1,0,0,1,980,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,5,5,1,0,0,0,0,0,0,0,0,1,651,0,0,0,0,1,1,0,0,0,0,7,0,0,0,1,1,0,0,115,0,0,0,13,7,0,0,0,0,1,0,0,0,248,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,1,0,0,10,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7228,0,0,217,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,1,0
"146",0,0,0,0,0,0,0,0,67,0,0,0,0,1,5,0,0,0,0,0,0,49,0,0,1,227,0,0,0,0,527,0,0,121,0,0,0,359,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,24,0,0,0,19,0,0,1,0,0,0,0,0,473,0,0,0,0,26,4,257,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,42,3419,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,1,106,0,0,0,0,0,0,76,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,165,0,0,0,0,0,0,10,0,0,0,0,0,0,0,121,0,0,0,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,9,0,0,0,228,92,0,2,0,0,0,0,0,1,0,0,2,1,113,0,0,239,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,25,8,53,35,0,73,0,3,0,80,0,3,0,0,0,0,0,0,0,0,182,0,53,7,0,0,0,1,1,11,1596,0,0,246,0,0,0,0,0,8,0,0,0,0,0,21,0,6,3,0,42,0
"147",1,0,0,0,0,0,42,0,0,0,0,0,2,0,18,0,0,0,0,4,0,0,0,2,0,1946,0,0,29,24,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,171,0,0,137,19,0,0,0,0,0,0,0,4,26,0,0,0,0,31,17,0,1,0,4,0,80,1,0,0,23,0,0,0,1,0,14,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,131,12,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,6,15,0,0,0,0,0,0,0,7,0,0,0,0,523,0,0,0,0,483,408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1888,0,14,0,30,0,2,0,0,0,0,1,0,15,0,0,0,66,0,0,16,3,0,0,0,0,0,0,0,0,2299,27,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,33,0,0,1,0,79,3,0,0,18,0,0,0,0,0,0,0,0,138,14,0,0,124,0,1,0,0,2,0,833,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,220,0
"148",5,0,0,0,0,0,102,31,0,0,14,0,0,0,0,0,0,0,0,0,49,30,0,74,6,0,0,0,0,87,355,0,0,0,0,0,18,204,0,0,0,0,0,0,0,104,357,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,131,9,3,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,4638,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,388,0,0,0,0,0,0,290,0,0,4,0,0,0,0,0,143,0,0,0,0,0,0,13,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,69,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,8,0,1151,0,157,0,0,0,0,0,4,0,0,0,0,0,0,301,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,129,1,21,0,0,4,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"149",0,0,0,0,0,0,18,0,0,0,0,0,0,69,34,0,0,1,0,0,0,0,1,0,0,2114,0,6,5,0,0,0,0,163,0,0,3,36,0,0,0,0,0,0,0,749,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,1,0,6,0,0,0,0,0,0,43,0,0,0,68,9,5,0,0,0,0,223,0,0,77,2,0,82,0,0,0,0,0,69,0,0,0,0,0,0,0,0,13,0,0,0,0,0,55,0,0,0,0,6,5,0,0,0,1,436,0,0,0,24,0,0,290,0,0,0,0,16,0,0,0,14,0,13,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,2685,219,0,1,0,2,7,0,0,4,1,0,232,23,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,1,0,61,0,73,2,0,671,0,0,0,0,0,0,630,0,0,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,54,0
"150",0,0,0,0,0,0,0,85,0,0,0,0,0,0,11,9,0,0,0,0,0,60,17,0,6,1,0,0,0,0,0,0,0,11,0,0,96,255,0,0,0,0,0,80,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,291,0,111,0,0,2,0,0,0,2,0,0,0,25,0,0,0,0,0,0,564,11,67,0,1,46,0,0,0,8,0,0,0,43,0,0,0,0,0,15,0,0,0,0,31,0,0,102,1857,0,333,0,0,0,0,1,0,0,0,276,8,0,0,0,0,174,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,122,0,2,0,0,0,1,1,0,0,0,0,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,15,0,0,44,0,0,0,0,0,0,0,0,186,0,211,0,0,260,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,5,4,0,0,0,0,0,0,0,199,288,0,0,7,0,0,0,0,0,20,1504,0,0,302,0,0,0,0,0,36,0,0,0,0,0,22,0,0,47,0,0,0
"151",0,0,0,2,0,0,0,24,0,1,0,0,0,280,0,9,0,8,17,0,28,0,21,0,6,0,1,0,0,55,0,0,0,0,0,0,4,36,0,0,0,0,383,0,0,1,176,4,0,0,4,12,2,3,0,8,1,0,0,60,4,25,0,45,0,3,5,0,0,0,72,0,9,6,0,0,0,15,34,25,29,1,163,0,1,0,0,2,1,96,0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,272,0,23,0,0,16,15,0,0,0,0,177,0,10,0,0,0,0,0,0,0,50,251,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,1,1,16,0,8,0,0,0,15,0,0,2,11,0,0,0,4,1,0,0,0,87,0,0,19,13,9,2,4,0,5,10,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,142,253,157,0,0,0,2,0,0,14,0,1,1,15,84,63,0,20,4,119,11,1,0,0,0,46,6,26,0,2,2,0,0,4,0,0,0,0,0,620,0,2,267,0,6,4,14,0,1,0,0,22,0,14,0,0,0,1,0,0,0,0,0,36,0,16,20,0,0,1101,0,8,0,0,3,0,137,0,0,62,0,0,0,0,0,0,8,0,0,0,0,146,0,15,0,0,48,0
"152",0,0,0,0,0,9,10,17,0,0,13,0,0,16,7,10,0,0,0,0,62,22,8,0,5,363,0,0,90,0,0,0,3,76,0,0,4,548,0,5,0,0,0,57,0,150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,129,119,0,0,0,27,0,0,17,705,0,0,0,0,0,5,33,0,0,24,6,0,3,1,186,409,53,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,466,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,236,81,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,1,0,0,2,0,0,0,92,15,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,8,0,0,152,0,0,81,4,15,2,0,0,0,0,0,692,0,3,0,0,0,2,0,0,3,0,1,0,84,0,568,0,0,0,0,0,0,0,0,0,0,0,119,0,1,56,0,0,0,0,0,0,0,22,0,0,0,3,2,1,0,0,10,0,29,0,0,0,0,0,0,0,2,0,0,0,8,0,0,30,0,16,0,0,19,0,1,0,1641,0,25,485,0,0,359,0,0,0,0,2,28,0,0,0,0,0,11,0,0,0,0,334,0
"153",0,0,3,0,0,3,0,2,2,0,0,0,0,0,0,7,0,0,0,0,22,11,10,0,0,3740,0,0,3,0,0,0,0,158,0,0,411,71,0,0,0,3,0,96,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,73,0,0,0,0,0,0,0,0,0,0,0,82,31,0,0,0,0,0,10,1,1,1,47,0,0,0,0,35,0,0,0,30,0,0,29,0,67,0,0,0,0,3,0,0,0,13,0,0,0,0,0,180,0,0,0,0,6,0,0,0,0,0,493,0,0,0,5,0,4,584,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,18,55,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,12,2,0,0,0,0,1,0,0,0,35,0,0,144,0,0,0,0,0,0,0,0,62,0,0,16,0,3,0,0,0,2,0,9,0,0,1,0,15,11,227,0,38,0,0,0,0,0,0,0,6,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,25,1,0,0,1,2,0,0,0,0,50,0,18,773,0,0,0,0,1,0,659,0,0,131,0,0,0,0,0,32,4,0,0,0,0,0,0,10,2,0,172,0
