"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,5,13,7,0,0,0,11,0,0,0,114,0,0,2,19,759,0,0,29,0,0,18,0,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,29,0,2,5,0,0,0,0,0,0,0,0,0,246,0,0,0,24,0,0,0,0,0,0,0,0,49,0,0,311,0,0,3,125,1,0,7,0,1,2,214,0,0,44,7,0,0,0,11,0,0,0,180,0,1950,0,0,0,0,0,115,44,0,29,0,203,0,0,0,335,0,7,0,2,0,0,0,11,50,0,0,4,0,3,0,18,5,4,17,8,12,0,0,0,0,8,0,0,3,22,4,611,23,0,0,0,23,0,149,0,0,1,0,47,0,0,4,24,0,3,0,0,0,0,0,0,0,0,0,12,196,2,0,0,264,0,0,2,95,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,158,0,0,0,0,0,0,0,0,196,45,0,53,0,0,0,63,0,12,0,0,0,0,0,0,0,210,0,2,0,0,0,0,0,0,0,0,83,3,0,0,2,0,0,0,3,0,0,0,0,0,27,0,0,309,3,0,0,0,0,0,1857,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0
"Subject_411",0,0,2,11,0,0,0,25,0,0,31,0,0,1,9,3,0,0,0,2,21,3,0,0,0,89,20,0,29,81,237,0,19,57,0,0,14,1,0,0,0,0,116,47,7,110,0,1,0,0,0,0,0,9,25,0,4,0,0,23,0,11,0,0,0,0,1,0,0,49,45,0,0,19,0,0,0,0,0,7,4,28,31,0,75,0,0,0,0,17,2361,1,24,118,9,0,0,0,21,0,33,0,0,2,0,58,18,66,43,3,12,118,0,24,86,0,2,0,57,0,0,0,479,0,12,0,2,0,0,8,2,29,72,0,0,0,0,0,0,0,0,0,5,0,0,0,1,21,5,0,0,0,71,0,16,0,11,0,14,24,17,59,0,2,0,2,31,0,0,2,23,0,0,0,0,0,0,61,331,0,0,0,0,24,15,0,0,0,46,0,0,6,0,0,2,5,0,0,0,0,0,0,0,1122,16,0,0,0,0,0,0,0,0,0,2,0,32,68,0,9,58,0,0,0,0,0,222,0,302,0,34,2,0,19,0,0,6,0,0,0,53,0,0,0,0,0,0,2,22,0,180,2,3,0,13,0,0,2,2,19,0,0,8,3,0,0,0,1,5,1,1,15,281,0,0,0,0,0,4,1527,0,0,55,0,0,0,0,0,17,4,0,0,0,0,96,1,4,36,0,11,0
"Subject_412",0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,0,1206,0,0,10,3,0,337,0,0,6,0,0,264,0,0,0,0,189,21,0,0,0,34,0,0,0,0,0,0,42,0,2,0,0,3,0,1,0,0,0,0,76,0,0,0,30,0,0,0,0,0,0,0,0,5,5,6,9,0,2,30,0,0,0,15,29,4,0,77,0,5,0,0,0,0,21,4,0,31,0,0,0,130,33,0,0,135,0,4,67,0,7,2,0,0,0,0,232,0,4,24,0,0,0,174,55,189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,12,0,50,11,0,0,0,7,0,128,0,0,2,0,0,0,171,193,71,0,3,0,0,0,0,3,17,0,119,0,0,25,14,0,0,0,200,0,0,0,0,0,0,0,0,4,0,0,0,0,0,426,380,0,0,75,0,0,0,0,6,0,2,0,29,696,390,23,121,66,0,87,0,0,0,0,10,0,3,0,9,20,0,10,163,5,0,16,0,0,0,73,0,0,0,0,13,18,0,0,56,0,17,3,0,0,7,3,7,42,0,5,3,0,0,47,513,153,0,84,406,0,0,0,0,5,17,222,0,594,192,0,0,0,0,0,208,13,9,0,0,0,47,0,0,0,3,105,34
"Subject_413",0,0,0,0,0,0,0,0,101,0,6,0,0,83,19,0,0,0,8,0,0,0,0,23,0,2743,0,0,5,0,0,0,3,64,4,0,0,3,0,0,0,0,0,63,0,22,0,0,5,0,0,0,0,14,0,0,34,0,20,31,0,43,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,0,34,0,17,0,0,5,39,0,0,0,0,2944,1,0,80,0,0,0,0,0,0,0,0,0,5,0,105,2,0,70,0,1,0,0,6,0,0,8,0,0,18,0,0,292,0,4,0,79,24,0,0,21,151,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,200,0,17,8,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,23,0,0,0,0,6,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,110,0,7,0,0,0,0,0,0,0,0,12,0,17,0,0,7,0,0,0,2,0,6,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,159,0,2,0,0,0,0,1617,0,0,3,0,0,0,0,5,0,2,0,0,0,3,60,0,15,0,0,10,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,17,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,113,0,0,121,6,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3670,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_415",0,0,0,0,0,0,0,15,0,31,44,0,2,0,12,0,0,3,0,2,0,21,0,6,0,251,13,0,59,14,110,0,0,43,0,0,4,160,2,0,2,3,39,0,0,2,0,21,0,0,2,1,2,10,60,0,25,0,0,291,0,0,0,0,0,0,6,0,0,0,15,0,0,15,0,2,5,0,0,350,7,0,26,0,0,0,2,0,0,5,0,93,46,122,67,22,0,0,4,3,0,0,0,17,0,137,0,591,0,0,0,0,0,4,0,0,0,0,39,57,0,2,0,0,1,0,0,0,0,38,15,20,0,0,0,0,31,0,0,0,3,0,20,0,28,0,85,113,0,0,3,0,0,0,20,0,0,0,0,0,0,0,12,0,2,0,19,2,0,0,15,0,0,0,0,0,7,92,147,0,0,0,0,0,16,0,0,0,0,0,0,17,4,2,0,0,0,0,0,0,0,0,0,1033,0,15,2,0,0,2,0,0,0,5,6,0,41,1354,197,0,0,20,0,0,3,0,189,0,2,4,92,2,0,180,0,0,16,0,0,0,216,0,0,0,0,0,0,0,31,0,0,7,19,0,41,2,0,0,20,2,0,0,0,4,0,0,0,0,0,349,0,21,12,0,2,2,0,0,9,2388,0,2,12,0,0,0,0,0,30,20,0,0,0,0,20,7,7,0,0,29,0
"Subject_416",0,0,0,0,3,0,0,0,0,0,2,0,0,274,0,0,2,0,0,0,0,14,0,0,0,1327,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,862,0,0,0,0,0,1,0,0,0,0,0,0,25,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,42,0,0,1,3,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,85,0,78,0,0,0,0,0,6,0,178,0,0,0,0,0,11,0,0,0,0,0,17,5,2,0,0,0,0,0,0,0,0,0,184,15,0,0,0,0,0,0,0,0,0,0,1,0,71,560,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,139,0,0,21,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,128,0,0,0,3,0,0,2,0,0,0,0,0,4311,0,0,57,0,2,0,0,0,2,1059,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,10,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,28,0,0,0,0,0,0,0,329,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,103,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,1213,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,11,0,0,0,0,0,0,99,583,0,0,0,0,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,41,0,3218,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,22,0,0,0,0,83,0,0,0,0,0,23,0,0,0,0,1,0,0,0,299,0,0,0,0,0,1459,0,149,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,3,39,0,300,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1355,0,0,0,0,0,0,1907,0,4,0,0,5,2,0,0,0,0,0,0,0,125,0,0,39,0,0,0,0
"Subject_419",0,0,0,0,0,0,4,18,0,0,0,0,0,0,3,0,0,0,0,0,11,0,1,2,0,2999,0,0,62,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,59,0,0,47,0,0,0,38,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,62,101,0,0,5,0,0,0,0,0,45,0,0,0,0,0,297,0,22,0,0,0,0,0,0,82,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,10,0,0,0,0,0,122,0,0,5,0,0,0,105,11,0,53,0,0,0,0,0,0,0,0,0,0,0,49,109,0,0,637,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1121,179,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,103,0,0,16,0,1,0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,0,107,0,237,401,0,2,0,0,3,0,1466,0,8,544,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,134,0
"Subject_420",0,0,2,16,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,55,0,6,21,1814,0,0,15,6,146,57,0,153,0,0,0,300,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,17,0,0,3,0,214,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,21,0,0,0,247,0,2,5,0,0,22,1012,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,73,0,0,0,0,0,36,0,0,33,0,0,0,0,703,0,206,515,0,0,0,0,0,0,0,0,8,0,18,0,0,2,6,4,2,2,83,0,22,23,0,0,0,0,10,2,23,7,167,0,0,0,39,34,0,0,0,0,39,4,107,0,28,0,0,10,0,0,0,0,0,9,0,0,0,159,8,0,0,11,0,0,2,80,6,31,0,0,0,0,0,0,0,0,0,6,2,281,10,0,0,2,2,0,8,0,21,0,88,35,27,0,0,0,0,0,0,0,43,0,0,0,0,0,0,183,0,0,16,0,2,114,166,0,0,0,7,25,2,0,22,0,0,4,0,0,9,243,5,0,0,0,16,0,0,5,0,0,0,0,0,16,0,0,376,0,0,0,0,0,0,569,2,0,580,0,0,0,0,5,0,33,0,0,2,0,39,3,153,0,1,0,0
"Subject_421",0,1,0,0,0,0,3,0,0,0,23,0,1,0,739,2,27,0,0,27,25,55,0,0,0,2952,17,0,76,32,10,0,0,82,0,0,9,0,3,0,0,0,0,0,0,63,0,0,5,0,45,0,0,18,17,1,17,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,3,0,1,1,27,11,29,0,50,6,21,0,0,105,0,13,202,186,37,0,0,2,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,4,52,0,83,11,0,0,301,0,9,0,2,0,0,0,0,0,68,10,7,0,273,0,4,0,3,37,9,2,0,0,0,60,0,0,0,0,27,0,14,0,104,0,0,0,24,78,0,0,36,0,8,28,0,11,49,0,3,6,0,0,4,2,0,0,0,0,0,139,15,0,2,0,0,0,0,76,12,0,0,18,0,0,0,2,0,8,0,121,0,33,0,0,1,0,12,0,0,0,7,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,87,1,0,157,33,0,0,0,6,0,54,0,0,0,2,50,0,2,0,0,0,0,26,0,2,76,12,0,0,33,0,0,0,2,0,0,0,0,20,1,21,0,169,0,0,0,0,0,7,1528,0,0,414,0,0,0,0,0,0,128,0,0,0,0,21,0,4,0,0,217,0
"Subject_422",0,0,0,0,0,2,0,36,0,0,3,0,0,0,18,0,0,4,0,0,57,21,0,0,0,2334,0,0,37,2,1,7,0,12,0,0,4,112,24,0,0,0,69,0,2,322,0,1,0,0,0,0,2,13,37,0,7,0,0,61,0,67,0,0,0,0,167,0,0,0,89,0,0,0,0,0,3,0,0,145,7,0,6,0,0,3,35,0,0,34,0,49,21,57,12,6,0,0,58,4,0,0,0,2,2,146,0,6,0,0,0,0,0,25,27,0,0,0,3,0,0,0,463,3,4,0,0,0,0,0,14,88,0,3,0,0,295,0,0,2,4,0,26,4,0,0,4,46,2,0,3,21,0,3,306,20,0,0,0,0,13,49,16,0,0,0,15,0,0,8,86,0,0,0,0,0,0,48,57,0,0,0,8,0,3,0,0,0,0,0,0,13,0,0,15,0,69,2,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,17,2,0,87,174,3,7,0,18,0,0,0,0,0,0,41,0,113,0,0,436,0,0,20,0,0,0,80,6,0,0,0,0,0,0,30,0,28,2,10,0,17,4,2,0,11,6,6,0,1,2,0,0,0,0,0,74,0,80,48,0,0,0,0,0,4,2623,2,0,32,0,0,0,0,0,21,9,0,0,0,0,102,0,2,0,0,9,0
"Subject_423",0,0,0,0,0,0,58,0,148,0,0,0,4,195,0,0,2,0,0,0,143,104,0,0,0,4267,0,0,93,0,0,0,6,0,0,0,171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,289,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,3,291,0,34,0,2,0,0,82,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,197,8,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,2,29,0,0,0,0,39,0,0,0,0,0,86,0,0,0,0,4,0,0,39,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,8,0,0,0,8,2,0,0,4,6,0,0,0,0,2225,0,0,113,0,0,0,0,2,0,14,0,0,0,0,16,0,0,0,0,66,0
"Subject_424",3,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,0,0,0,2,0,0,0,490,0,3,46,127,148,0,32,40,0,0,21,106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,297,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,292,0,1,4,0,0,0,0,0,8,0,0,8,0,0,0,0,0,311,15,335,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,67,0,24,0,51,26,0,0,678,0,7,0,2,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,18,0,0,0,310,0,0,7,327,0,0,117,25,95,0,0,2,0,128,0,0,5,16,0,0,9,0,0,0,831,0,0,0,0,56,435,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,182,78,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,75,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,20,0,38,42,48,2,21,0,0,0,0,0,2,0,35,0,32,183,0,0,87,11,0,0,0,0,12,2158,0,11,114,0,0,0,0,0,95,0,0,0,0,0,111,0,3,0,0,164,0
"Subject_425",0,0,0,0,0,0,10,0,0,0,0,0,3,0,72,0,48,0,0,0,0,0,0,0,0,1706,0,0,100,2,0,29,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,23,0,11,0,16,0,0,29,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,146,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,3,0,0,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,2,0,0,0,0,0,60,65,0,957,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,307,0,0,46,0
"Subject_426",0,0,0,0,0,0,2,7,0,0,0,0,0,208,22,0,0,0,0,0,4,19,0,2,0,950,0,0,9,24,641,150,0,121,0,0,6,0,5,0,0,0,2,20,0,239,0,2,0,0,0,0,0,0,4,0,0,0,0,54,0,0,2,3,0,0,38,0,0,0,14,0,0,10,0,0,0,0,0,82,0,2,3,0,65,0,0,0,0,0,8,4,147,23,0,0,0,0,0,0,6,10,0,0,0,0,0,71,2,0,4,0,0,11,42,0,0,4,59,0,0,0,966,0,59,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,148,0,14,0,12,0,5,0,7,71,0,0,2,0,0,0,0,2,28,0,0,0,0,0,0,0,194,0,2,0,0,45,2,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,0,152,197,5,12,0,0,0,0,0,0,0,0,72,0,0,0,0,216,28,0,37,0,0,3,0,0,0,0,2,0,0,0,15,0,43,0,0,0,7,0,2,12,3,22,0,0,0,0,23,0,0,49,1,644,0,7,712,22,0,0,0,3,0,2528,0,0,174,0,0,2,0,0,4,0,0,0,6,0,47,9,19,0,0,55,0
"Subject_427",0,0,0,0,0,0,29,34,0,0,3,2,0,0,0,0,23,0,0,0,8,29,0,0,0,2514,0,0,7,0,0,0,0,147,6,0,3,2,0,0,0,0,5,27,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,52,0,0,0,3,13,0,0,0,24,0,0,3,0,0,0,0,1,3,0,0,13,0,36,51,73,0,0,4,765,4,29,0,0,0,0,0,70,2,28,0,0,2,2,3,0,21,5,0,0,0,0,74,45,0,10,0,139,0,0,0,1568,0,24,104,0,30,0,0,2,3,0,3,0,0,26,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,21,0,30,127,244,0,11,7,13,237,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,14,235,0,0,0,7,139,2,0,0,0,134,2,0,43,3,0,11,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,24,2,0,39,158,0,8,125,0,0,0,0,0,0,0,42,5,137,0,0,26,0,0,29,0,0,0,120,0,0,0,0,0,0,0,41,0,0,2,8,0,0,12,0,0,5,3,11,0,0,3,0,0,0,0,0,337,0,9,575,0,0,0,0,0,5,477,0,0,78,0,0,0,0,0,0,14,0,0,0,0,86,0,7,0,0,35,0
"Subject_428",3,1,0,7,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,10,35,4,0,2681,0,0,250,27,380,0,0,47,0,0,39,66,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15,0,0,21,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,8,0,2,0,6,0,0,1,0,0,6,0,0,0,0,0,0,115,0,942,206,111,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,15,0,0,2,0,0,0,0,0,19,0,0,0,80,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,15,0,0,0,0,86,0,15,3,97,0,0,16,41,28,0,0,0,2,31,0,114,2,11,0,8,0,0,7,0,2,335,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,20,38,0,0,0,0,0,0,0,0,78,0,0,51,0,0,470,0,0,13,29,0,0,30,0,0,0,0,234,0,15,0,0,0,3,12,0,4,1,2,0,0,0,1,0,0,2,2,0,0,0,25,432,0,0,184,4,0,0,0,0,4,1808,0,1,232,15,0,0,0,0,2,35,0,0,0,0,22,0,1,0,0,85,0
"Subject_429",0,0,0,0,0,0,2,0,0,0,0,0,2,93,106,0,0,2,0,0,2,4,0,0,2,2731,0,0,64,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,3,136,0,2,8,0,18,2,226,2,0,215,15,0,0,0,0,0,0,0,0,8,0,6,0,0,2,0,0,0,0,69,0,0,17,0,0,0,0,0,0,0,0,52,0,0,2,0,1,256,3,0,0,1,0,5,0,0,0,0,33,7,9,0,0,0,6,0,1,0,0,0,0,20,0,0,0,0,440,0,2,0,394,0,0,0,6,0,20,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,848,318,0,161,0,0,0,0,0,0,1,0,0,0,44,0,0,3,0,0,0,0,7,0,0,0,3,0,1,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,11,0,0,39,204,0,0,0,5,0,0,0,0,2,0,3,0,98,0,2,311,0,0,0,0,0,3,1092,0,0,19,3,0,0,0,4,17,2,0,0,0,0,35,0,238,0,0,0,0
"Subject_430",0,0,0,285,0,0,0,0,0,0,3,0,0,0,51,47,36,0,0,0,1,12,0,1,0,1562,18,0,12,32,0,0,0,30,0,0,4,5,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,21,0,1,4,2,0,2,0,0,1,2,0,0,0,0,0,0,14,0,0,10,0,0,0,3,0,9,0,5,0,0,63,127,1,0,0,87,0,1,0,150,54,0,0,0,0,0,0,0,0,0,0,121,5,125,0,0,0,0,3,0,16,0,0,7,16,0,0,0,690,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,646,0,0,0,0,0,0,19,0,0,0,0,10,2,14,41,153,0,0,7,35,112,0,0,0,0,22,0,70,24,99,0,412,5,0,0,6,10,0,0,35,0,0,46,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,7,0,0,57,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1406,37,0,20,0,0,43,0,0,0,0,3,42,1,0,0,0,0,1,0,0,4,5,0,0,0,4,0,0,0,2,0,0,0,0,0,701,0,0,979,0,1,0,0,0,0,914,0,0,25,0,0,0,0,0,28,0,0,0,0,0,139,0,36,0,0,32,0
