"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,0,6242,0,0,0,0,119,0,0,8,0,0,0,77,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,14,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0
"187",9,0,0,0,0,69,6,0,0,0,14,20,0,0,24,0,0,40,0,0,0,31,0,0,0,1479,0,0,31,6,0,0,0,88,0,0,12,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,11,0,0,0,0,1,9,0,0,109,0,0,12,0,22,67,0,0,796,9,0,12,0,6,2343,0,48,0,0,0,73,0,0,17,0,0,4,0,0,45,3,48,0,0,0,0,0,0,0,0,0,6,0,586,36,0,0,1278,0,61,29,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,0,2,0,0,0,0,1,0,50,0,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,15,34,16,0,0,0,0,0,0,4,0,0,0,0,19,95,0,0,809,0,0,0,0,0,2,0,0,5,141,0,0,0,0,0,0,0,0,0,0,0,111,0,91,0,0,57,0
"188",0,0,0,0,2,51,9,0,0,0,3,35,0,0,233,0,0,26,0,0,0,10,0,0,13,3456,1,0,41,116,10,0,0,28,0,0,15,1,4,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,6,4,0,232,0,0,0,0,0,39,0,5,0,0,0,0,166,13,0,3,0,10,22,25,10,0,0,0,0,0,30,320,1,2,0,0,0,0,29,0,0,0,743,39,1,1,11,0,27,0,0,0,0,0,88,0,0,72,1,0,11,0,0,0,2,76,0,0,0,0,0,0,0,0,4,0,0,354,0,0,0,0,0,16,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,7,0,0,0,1,0,0,0,0,1,0,25,0,0,305,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,1,0,33,4,41,0,0,0,0,14,0,26,0,0,61,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,1,177,0,1,0,1,20,0,0,935,0,7,0,0,0,0,1336,0,0,249,0,0,0,1,0,0,25,51,0,0,3,31,0,0,0,0,8,0
"189",0,0,0,0,0,0,140,3,0,0,5,22,0,40,1,0,0,24,0,0,0,42,0,0,6,588,2,0,0,0,294,0,0,195,0,12,12,82,2,0,1,0,0,42,0,597,0,0,0,0,0,0,12,0,48,0,0,0,0,40,0,0,480,0,0,31,0,0,0,0,20,0,0,1,0,0,0,0,0,117,0,64,133,14,3,109,1,0,0,57,33,0,0,0,0,0,0,0,57,13,0,36,0,1,15,0,6,79,0,0,0,0,0,1,0,0,0,10,103,6,0,27,0,0,160,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,606,0,0,0,0,0,5,25,0,0,0,0,0,0,246,163,0,79,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,91,292,149,0,0,0,6,0,0,0,9,21,0,70,0,91,9,0,0,93,0,0,0,0,0,4,1,132,0,0,280,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,117,1,5,0,38,131,13,0,4,35,15,0,0,9,0,0,0,0,0,21,0,4,21,0,0,0,1,3,8,1840,0,0,369,0,0,0,0,0,0,116,0,0,0,0,33,1,0,0,0,300,0
"190",0,0,0,0,0,45,8,16,0,0,0,41,0,102,1,0,0,17,0,0,6,3,0,3,4,62,6,0,5,0,20,0,0,54,0,0,13,48,0,0,1,0,0,6,0,754,0,6,0,7,0,0,0,0,7,0,0,1,0,116,16,22,126,0,0,0,136,0,0,0,14,0,0,44,0,0,0,0,8,0,0,0,0,15,11,0,0,0,0,25,477,7,1,0,0,1,0,0,51,0,0,199,0,0,2,134,6,1159,0,0,0,0,0,9,0,0,2,0,57,12,0,0,0,27,4,0,0,0,1,0,0,157,0,2,0,2,1,0,0,0,2,0,20,0,0,0,8,0,0,0,3,2,0,22,3,0,0,2,0,44,0,0,0,2739,0,0,0,0,0,0,2,0,31,0,0,0,0,32,9,0,0,0,0,0,26,0,0,0,0,14,0,230,1,0,0,0,25,0,0,0,0,0,0,3,0,4,1,0,2,5,0,0,0,0,1,0,148,12,3,5,0,28,0,0,0,0,0,0,22,2,7,0,0,17,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,2,3,4,0,21,1,5,0,4,0,1,0,1,1,0,0,0,0,0,3,0,23,89,0,0,0,0,0,0,1905,0,0,195,0,0,0,0,3,119,0,0,0,0,0,16,0,1,0,0,17,0
"191",0,0,0,0,0,0,0,0,0,2,0,0,0,86,68,0,0,0,0,0,3,0,0,0,0,2129,0,0,144,0,288,0,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,3,0,1,7,16,1,0,0,0,4,0,35,0,2,0,0,1,0,0,186,10,0,0,0,0,0,0,6,0,34,0,17,465,0,0,184,57,0,0,19,0,9,0,0,0,58,0,0,2,0,0,0,0,0,2,0,6,879,0,0,0,0,22,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,8,0,0,75,1,0,0,0,1146,2,142,3,2317,0,0,0,0,0,56,0,0,0,12,0,0,0,5,0,0,2,43,15,43,0,0,887,0,0,0,0,0,0,0,0,1,0,0,0,12,44,44,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,39,25,0,17,0,43,0,436,0,0,66,0,3,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,10,22,246,0,27,2,0,0,0,0,0,4,0,0,0,0,0,0,146,0,0,4,0,0,0,11,0,0,0,0,0,226,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0
"192",0,0,0,0,0,0,0,23,0,0,0,0,0,0,93,0,0,0,0,0,0,27,0,1,0,2870,0,0,11,0,92,0,0,100,0,0,5,0,0,0,0,0,50,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,893,0,0,158,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,6,106,0,25,0,0,0,686,0,0,0,0,0,0,0,0,0,1,0,34,0,264,0,0,0,0,0,3,0,0,402,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,2,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,0,1,0,0,111,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,288,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,980,0,1,0,0,0,0,723,1,0,420,0,0,0,0,3,0,0,0,26,0,0,27,0,96,10,0,0,0
"193",0,0,0,0,0,78,8,67,0,0,0,25,0,23,2,0,0,0,0,0,290,0,0,0,76,1694,0,0,9,143,74,0,0,223,0,0,18,466,0,0,0,0,0,48,0,173,0,0,0,0,0,0,0,0,451,0,0,0,0,23,17,40,247,0,0,5,0,0,0,0,15,0,11,261,0,0,0,0,0,38,0,0,0,94,58,0,0,0,0,0,0,0,34,165,0,0,0,39,25,0,0,73,44,0,4,66,6,455,0,0,0,0,0,72,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,112,26,0,0,0,0,392,8,4,0,2,3,33,0,0,0,0,0,0,0,38,21,0,14,0,0,0,0,0,54,0,6,0,623,0,0,0,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,0,2,1,0,0,0,0,0,0,351,0,20,3,0,0,28,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,80,0,127,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,629,0,0,0,0,0,0,51,0,0,0,0,10,0,1,0,0,317,0
"194",0,0,0,0,0,0,0,2,0,0,0,0,2,13,1,0,0,0,0,2,61,22,0,23,0,2802,0,0,12,3,303,0,0,18,0,0,4,127,1,3,0,0,0,80,0,153,0,7,0,0,4,0,0,0,28,0,0,0,0,13,0,7,0,1,0,0,93,0,0,0,23,0,1,13,0,0,0,0,0,8,0,0,79,0,1,0,0,0,0,100,0,54,3,0,0,0,0,0,21,0,0,0,0,0,1,0,6,18,0,0,0,0,0,203,0,0,0,0,250,0,0,0,0,1,36,0,0,0,21,0,0,3,0,0,0,0,69,0,0,0,1,0,0,0,0,0,5,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,261,0,0,0,0,0,1,0,0,0,0,0,0,113,1,0,0,2,28,1,0,0,0,0,0,91,379,8,0,0,3,13,0,0,0,4,50,4,161,12,133,30,14,12,0,0,0,0,96,0,61,0,82,1,0,663,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,162,0,20,0,12,1,0,0,60,100,0,0,9,2,0,1,0,0,0,98,7,17,63,0,5,0,0,0,1,1751,0,0,241,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,358,0
"195",0,0,0,0,13,0,245,22,0,0,14,37,0,1,34,0,0,40,0,0,89,29,0,0,0,1006,0,0,311,0,54,429,0,1,0,0,14,75,0,0,0,0,0,91,0,297,0,0,0,0,0,0,0,0,85,0,0,0,10,255,8,0,1047,0,6,0,26,0,0,0,40,0,0,10,0,0,0,0,5,86,0,0,2,25,37,0,1,0,0,100,0,121,4,0,0,0,0,40,0,0,0,150,0,0,0,55,110,107,0,0,0,0,0,14,0,0,0,14,330,36,0,54,0,1,34,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,3,0,33,106,68,0,19,0,0,9,23,27,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,3,0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,241,102,0,0,4,15,0,420,0,309,0,0,0,0,0,0,0,96,0,28,0,149,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,672,0,50,607,0,1,0,0,0,0,273,0,0,140,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,132,0
"196",7,0,0,0,0,0,453,27,0,1,0,0,0,0,0,0,0,63,0,0,88,0,0,0,0,605,0,0,227,0,0,0,0,33,0,0,15,236,0,0,0,1,0,0,0,36,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,16,217,0,52,92,15,32,0,54,0,0,0,58,27,9,0,0,2,0,24,95,0,0,332,0,0,0,2,358,0,6,93,0,0,0,0,3,1,3,10,93,9,0,0,0,0,11,0,0,0,0,4,80,130,5,12,0,1,0,17,0,57,1,0,1,59,0,0,37,0,0,0,9,21,0,10,0,0,0,0,0,96,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,13,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,198,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,44,0,2,0,14,0,0,0,0,0,0,0,0,0,0,52,0,77,0,0,110,0,0,0,0,0,49,0,0,0,301,2,0,7,0,0,164,0,0,0,2,0,15,75,0,0,0,23,0
"197",0,0,0,0,0,0,13,23,0,0,0,22,0,0,107,0,0,165,0,0,9,26,0,0,6,696,0,0,53,0,94,0,0,27,0,0,44,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,3,11,7,248,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,16,1,0,6,0,0,2,0,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,631,4,0,0,0,0,1968,0,1,41,0,0,0,0,0,0,2,168,8,0,0,3,0,29,0,1245,0,0,0,0,0,0,0,0,0,439,0,0,0,529,0,23,36,0,0,1,0,0,0,2,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,190,0,0,0,0,19,0,0,1,23,5,0,0,0,4,0,26,0,110,6,15,0,0,0,0,0,0,0,5,0,22,0,0,379,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,16,0,0,0,26,5,0,0,0,0,0,0,0,0,3,0,4,677,0,1,0,0,0,0,1255,0,0,90,16,0,0,0,0,0,19,0,0,0,0,29,0,3,0,0,27,0
"198",0,0,0,0,7,69,16,1,0,0,14,0,0,0,323,0,0,35,0,0,0,4,0,0,0,2484,0,0,43,0,138,0,0,8,0,0,5,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,228,0,0,0,93,0,0,22,0,0,0,0,0,0,0,0,4,1,0,0,0,18,0,0,0,0,0,4,0,41,0,0,0,0,0,0,1,53,0,949,45,0,0,14,0,331,0,22,48,0,0,1,0,3,13,4,8,26,0,0,46,3,48,0,0,0,1,0,0,1,0,0,0,0,10,0,41,0,1222,0,23,23,0,0,1,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,196,0,0,0,16,1,1,0,0,0,0,0,1199,0,0,0,0,1,195,13,0,0,7,0,0,0,15,1,0,1,0,202,0,0,2,0,0,0,0,0,0,0,0,1,0,0,257,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,938,0,0,268,0,5,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,75,0
"199",0,0,0,0,0,0,1,3,0,0,0,0,0,0,152,0,0,0,0,0,0,9,0,0,0,1351,0,0,24,0,1312,0,0,328,0,0,59,266,1,0,0,0,0,20,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,24,0,0,0,131,0,0,0,0,57,0,0,76,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,30,0,0,0,0,0,0,0,0,0,0,408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,22,2,0,111,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,220,23,34,1273,0,0,0,0,0,0,429,0,0,945,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,115,0
"200",0,0,0,0,18,17,60,9,0,0,3,13,13,0,2,0,0,29,0,1,30,7,0,0,6,55,1,0,16,0,294,0,1,21,0,0,4,35,0,0,0,0,0,10,0,45,0,5,0,0,0,0,13,0,9,0,0,0,0,140,6,1,134,0,0,11,123,0,0,0,7,0,0,0,1,0,0,0,167,28,6,8,223,14,0,0,0,0,0,53,1,3,3,0,1,4,0,12,11,0,0,534,2,1,1,9,1,3186,0,24,0,3,0,7,0,0,2,0,87,20,0,0,0,1,14,0,0,0,1,14,1,14,0,0,0,0,1,0,56,0,1,0,31,21,0,0,8,0,1,0,4,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,1,0,1,0,0,0,0,1,325,4,0,0,0,0,7,0,0,0,8,1,0,44,0,0,1,1,0,1,0,0,0,0,0,928,0,21,0,0,0,10,0,0,2,0,0,0,215,13,19,0,71,10,0,0,0,0,17,0,38,1,33,1,0,547,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,9,12,6,0,38,0,7,0,0,0,2,1591,0,0,53,0,0,0,1,0,7,50,0,0,1,0,51,0,43,33,0,38,0
"201",1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4695,0,0,0,96,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,26,518,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,1,0,0,140,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"202",0,0,0,0,0,0,3,25,8,0,0,0,0,0,46,0,0,0,0,0,0,46,0,8,0,0,5,12,16,28,205,0,0,0,0,0,15,79,1,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,465,0,41,1,0,0,0,49,0,0,111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,1,370,0,0,0,0,220,0,0,0,0,0,667,0,0,0,6,0,0,17,0,0,0,0,731,0,157,0,6,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,128,0,0,0,13,0,26,0,0,0,0,0,0,156,0,1,0,0,0,0,1,1,0,0,0,0,0,22,0,0,2,0,345,0,0,0,32,0,0,53,4,0,0,10,0,0,0,0,0,0,209,0,0,0,0,613,0,0,0,0,0,0,0,0,224,0,5,0,0,2,0,0,23,0,0,0,15,30,2,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,337,10,0,0,0,0,0,3686,0,0,173,0,0,39,0,0,0,0,0,0,0,0,45,0,31,0,0,98,0
"203",9,0,0,0,0,0,0,0,0,0,59,0,0,0,91,2,0,0,0,0,0,0,0,0,16,496,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,95,0,0,0,35,0,0,0,266,3,0,0,0,6,0,0,0,0,0,0,215,0,0,13,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,262,25,2,0,4,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,74,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,2,0,0,0,0,35,0,0,1414,10,0,0,0,0,0,7048,0,2,0,0,10,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
"204",29,0,0,0,0,0,7,10,0,0,0,47,0,199,3,3,0,21,0,0,7,4,0,0,3,2590,0,0,1,0,164,0,0,50,0,0,11,96,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,4,0,0,220,0,0,278,0,0,0,255,0,0,0,0,0,0,4,0,4,0,0,2,7,0,0,76,14,0,0,0,0,0,25,1,1,7,0,0,0,0,17,57,0,0,323,0,0,0,0,0,1599,0,7,0,0,0,189,0,0,0,27,151,4,23,0,4,0,12,0,0,0,0,0,0,97,0,0,0,0,7,0,0,0,302,0,25,53,0,0,9,0,0,0,14,0,0,137,0,0,0,0,43,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,9,30,0,0,0,0,0,10,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,181,141,0,0,1,1,0,0,0,0,0,0,16,0,224,0,17,31,0,0,0,0,0,0,6,0,42,0,0,51,0,0,2,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,15,0,19,0,0,0,14,0,0,10,0,0,0,0,0,1,0,0,279,0,0,0,0,0,1,982,0,0,81,0,0,0,0,0,95,1,0,0,0,0,19,0,241,0,0,33,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,24,3,0,0,5055,0,0,921,0,0,0,0,40,0,0,0,8,0,0,0,0,0,51,0,240,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1004,0,0,0,0,0,10,0,0,0,0,157,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,78,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,234,0
"206",0,0,0,3,0,40,28,0,0,0,45,0,0,0,51,0,0,118,0,0,512,0,1,0,20,81,19,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,651,0,0,10,0,0,13,0,0,0,0,0,0,0,26,42,328,2,0,4,0,15,0,0,0,0,0,0,0,1,26,0,9,0,0,0,244,18,0,0,0,0,0,0,0,0,2,0,0,2,467,0,0,0,0,127,6,0,0,0,0,2985,0,0,0,0,0,0,0,0,29,0,0,50,0,0,0,0,0,0,0,0,0,187,0,0,0,0,73,0,1,0,7,0,633,0,30,89,0,0,0,0,0,0,39,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,1,0,0,0,0,0,0,40,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,96,19,4,0,17,0,0,0,0,0,0,2060,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0
