"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_395",0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,4590,0,0,69,11,194,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,96,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1055,0,0,0,0,0,0,3504,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_396",0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,4,0,35,11,0,0,0,21,0,0,19,20,0,0,35,70,0,0,0,274,0,0,0,0,584,0,0,167,0,0,0,0,7,0,0,0,44,13,0,0,0,54,0,19,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,280,0,0,0,107,0,0,23,0,31,0,0,3,0,0,0,0,0,0,1,0,0,25,0,189,2928,0,0,0,181,0,159,0,0,0,0,40,0,0,0,0,0,116,0,0,0,3,0,38,28,32,0,0,0,0,0,0,0,6,0,0,0,497,0,59,0,0,0,0,0,0,0,0,0,175,24,0,175,0,0,0,0,0,30,35,0,0,0,0,0,2,0,0,0,9,14,3,0,0,0,2,0,0,52,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,32,0,37,0,9,0,1,0,0,0,274,0,26,10,0,5,33,0,0,117,25,0,0,0,0,0,1,58,0,89,0,0,10,0,0,0,1,102,0,0,0,0,0,5,2,0,0,0,0,0,0,11,0,48,41,0,0,98,9,0,0,0,4,58,2,0,0,23,1,0,0,64,0,0,0,0,0,5,1255,0,0,699,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0
"Subject_397",0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,93,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,3,0,0,0,459,0,0,0,0,0,311,160,97,0,0,0,0,0,0,0,0,742,9,0,0,62,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,337,0,0,0,30,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1180,0,0,2122,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,11,0,0,0,0
"Subject_398",0,2,0,0,3,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,2,24,0,0,0,3610,0,0,49,0,337,0,0,49,0,0,9,261,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,15,3,0,0,2,0,0,68,0,0,41,14,2,0,2,6,0,0,0,0,2,0,2,0,0,70,0,133,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,2,0,17,2034,0,26,0,0,0,1,3,0,0,0,11,0,0,133,0,0,0,25,0,0,5,0,24,20,0,0,0,0,368,0,0,0,583,0,0,0,0,0,107,0,0,0,18,26,210,2,0,0,0,0,14,42,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,40,23,0,0,0,3,16,0,0,168,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,19,17,0,0,0,0,0,94,0,4,0,2,7,0,0,65,20,0,0,0,0,0,0,3,0,1,18,0,9,0,0,11,0,0,33,3,0,60,0,0,4,0,0,0,0,0,9,0,0,0,5,5,0,24,38,3,0,0,0,2,0,0,0,0,417,5,13,83,0,2,0,0,0,10,2,0,0,86,0,0,12,0,0,24,3,0,0,0,7,26,70,0,0,0,59,0
"Subject_399",0,0,0,0,0,0,2,79,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,264,0,0,24,0,968,0,0,203,0,88,12,0,0,0,2,0,0,0,0,265,0,4,0,0,0,0,2,0,659,0,0,0,0,328,0,30,0,0,0,0,98,0,0,0,40,0,2,0,0,0,0,0,4,499,4,0,246,0,184,0,5,0,0,78,0,170,35,0,0,0,0,0,16,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,88,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,52,0,0,0,25,103,0,0,0,0,0,0,0,71,0,0,4,746,0,0,0,0,0,0,0,0,0,0,0,3,0,240,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,14,0,88,217,622,0,424,4,0,125,0,3,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,52,0,0,0,0,0,42,0,34,0,0,26,0,0,74,0,0,1033,23,0,240,0,0,0,0,0,4,0,0,0,166,0,0,0,6,0,0,47,0,0,0,2,134,0,0,0,0,147,0
"Subject_400",0,0,0,0,18,0,0,13,0,5,0,0,7,0,2,0,0,2,0,8,54,11,0,0,0,1024,0,0,3,12,116,0,0,67,0,0,0,450,2,0,0,8,0,0,0,316,0,0,0,0,2,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,234,0,0,0,13,0,0,0,0,0,0,0,0,425,0,0,674,0,30,2,11,0,0,70,0,3,4,0,0,2,0,0,57,0,0,42,0,0,0,0,13,1313,0,0,0,0,0,36,0,6,0,0,204,0,0,26,90,4,17,0,0,0,0,0,0,70,1,3,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,29,15,26,0,0,0,0,0,0,0,9,0,0,0,936,0,0,0,0,0,5,4,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,17,57,0,0,0,0,0,0,351,0,13,2,0,3,1,10,0,0,0,2,0,47,2,9,0,0,0,0,0,0,0,65,0,57,0,50,0,0,10,0,0,58,0,89,0,0,0,0,0,6,0,0,0,0,0,13,0,4,0,9,2,12,0,0,2,3,0,0,4,0,0,0,2,0,4,25,0,29,0,2,2,2,3,2,2129,0,0,117,0,0,0,0,0,18,3,0,0,0,0,0,0,56,0,0,71,0
"Subject_401",1,16,0,0,4,2,2,94,0,0,3,0,0,0,8,0,0,0,0,0,156,0,0,141,0,347,0,0,5,5,1129,0,0,90,0,159,0,463,0,0,0,0,0,99,0,396,1,0,2,0,43,0,2,2,51,0,0,0,0,267,0,0,0,0,0,0,0,0,0,40,57,0,1,0,0,0,0,0,0,0,0,0,202,2,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,291,0,0,0,0,0,515,4,0,0,0,46,0,0,0,0,2,0,0,1,0,0,0,35,0,0,0,0,0,106,0,0,0,0,0,0,0,883,0,0,0,0,0,26,7,0,0,0,0,0,0,0,140,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,274,33,0,0,0,0,24,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,33,35,0,7,6,0,0,2,0,0,0,134,0,0,26,0,0,0,3,45,0,0,0,0,1,0,31,0,88,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,59,0,0,0,60,0,0,0,0,14,0,0,2,0,0,2,1,28,6,0,4,0,0,0,0,2500,0,0,296,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,132,0
"Subject_402",0,0,0,0,8,0,0,0,0,0,0,0,0,149,6,7,0,3,0,0,0,23,0,0,0,2454,4,0,0,4,13,0,0,54,3,0,0,10,0,0,0,0,0,0,0,137,276,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,385,0,0,0,1,0,3,0,0,0,1,177,0,0,51,0,3,0,0,0,0,0,0,0,0,14,0,40,4,0,8,0,322,0,0,0,15,0,48,0,0,0,0,4,0,0,53,90,0,40,0,0,0,2,0,0,308,0,0,0,0,0,0,0,4,0,0,0,0,1215,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,70,4,0,70,3,2,0,0,0,0,0,0,2,3,35,0,0,5,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,57,0,0,2,2,0,2,4,0,0,0,0,289,35,42,2,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,125,0,74,8,0,0,8,0,0,0,0,0,0,11,0,0,0,0,2,0,3,0,0,16,0,1,0,2,0,0,1,0,0,0,0,0,14,0,0,1031,0,0,0,0,0,1,1865,0,1,24,0,0,0,0,0,15,10,0,0,6,3,0,0,1,0,0,0,0
"Subject_403",0,0,5,0,0,0,10,2,0,0,0,0,0,21,8,0,33,0,0,0,0,14,0,0,0,3396,0,0,7,2,0,0,0,90,0,0,2,198,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,124,0,0,65,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1122,0,0,17,2006,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,309,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,4,0,0,0,45,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,238,0,0,0,21,0,0,0,0,0,0,58,0,0,27,0,0,0,6,0,0,3,41,12,0,8,42,3,0,0,4,0,0,0,0,0,920,0,13,42,0,0,0,0,0,2,2,0,0,357,0,0,0,0,23,0,0,0,0,0,0,2,0,24,0,0,7,0
"Subject_404",0,1,3,0,0,1,1,0,0,0,0,0,0,0,10,0,5,0,0,0,12,15,0,0,0,1686,0,0,9,3,11,0,0,169,0,0,15,1,3,0,0,0,0,0,0,189,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,92,0,0,0,0,0,0,2,281,0,0,0,0,7,0,5,88,1,0,7,112,0,0,4,8,15,30,0,0,6,0,0,9,0,10,2,13,0,0,1,0,104,0,0,0,0,0,69,0,0,0,0,106,0,0,0,2,2,178,30,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,578,0,12,1,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,1,0,24,6,0,0,1,2,0,3253,0,0,0,2,2,5,8,0,0,0,0,2,4,0,0,0,0,5,127,0,0,0,0,0,0,0,2,0,0,1,2,0,17,0,6,0,0,12,73,0,30,2,0,23,0,153,0,18,2,0,0,0,0,0,0,0,0,36,3,0,43,0,35,5,0,53,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,39,32,0,3,11,0,0,0,1,1,0,0,0,1,3,0,35,137,0,0,0,0,0,0,1493,0,0,262,0,0,0,0,2,0,9,0,0,0,0,3,0,3,0,0,65,0
"Subject_405",0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,171,0,0,0,1931,0,0,0,7,125,0,0,146,0,0,12,253,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,223,0,0,0,0,0,0,74,2,8,0,2,0,0,0,0,4,0,0,0,470,0,0,11,0,0,0,0,0,0,0,0,64,0,9,206,0,0,0,0,0,22,4,129,42,0,0,0,2,0,0,0,0,234,0,30,0,2,0,0,15,77,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1281,8,72,18,0,48,11,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,57,0,0,0,0,0,39,2229,0,0,464,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,376,0
"Subject_406",0,0,0,0,0,0,2,20,0,0,0,1,2,234,1129,0,7,0,0,0,27,24,0,0,1,1496,3,0,24,13,19,0,0,20,0,0,28,4,0,0,3,0,0,28,0,205,0,0,0,0,0,0,0,1,29,4,0,0,0,57,3,11,0,0,0,3,13,0,0,50,28,0,2,27,0,0,0,0,0,13,6,4,6,0,36,1,0,0,0,154,0,8,235,0,0,6,0,0,2,0,0,32,26,4,2,1,45,422,0,15,0,0,0,37,0,0,2,0,108,0,7,0,0,0,145,12,0,8,0,0,2,31,0,5,0,0,0,1,0,0,33,0,5,0,1478,0,29,9,2,0,0,0,0,0,2,0,75,109,6,0,0,0,0,0,0,35,5,0,61,0,28,0,0,0,0,0,14,2,17,30,2,0,0,0,6,48,0,0,0,0,1,12,205,4,218,0,6,9,0,0,0,100,0,0,0,9,0,0,0,7,0,0,0,26,2,19,24,2,199,0,44,5,0,11,14,0,0,0,37,7,122,0,5,563,0,48,59,0,0,86,0,0,0,1,4,0,0,41,6,0,0,1,5,0,3,17,5,3,5,6,3,0,0,3,0,0,0,0,2,38,0,30,341,0,0,0,0,0,1,175,0,0,221,0,0,0,0,0,2,23,0,4,0,0,52,0,96,0,0,180,0
"Subject_407",0,0,0,12,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,828,0,0,6,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,22,5,0,0,3,0,0,0,0,0,61,341,0,0,0,343,2166,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,304,0,0,3,0,0,0,0,0,0,2,0,160,35,418,0,0,0,0,0,0,0,0,52,186,0,0,0,0,52,85,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,2,171,281,76,160,0,0,0,0,193,0,0,0,0,23,2,0,0,0,0,0,0,0,0,4,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,0,26,0,0,0,0,0,0,0,0,643,0,0,351,0,2,0,0,0,0,1147,0,0,0,0,0,0,0,3,175,0,0,0,0,0,2,0,0,83,0,0,0
"Subject_408",0,0,2,8,0,0,0,5,0,0,0,0,0,0,817,0,0,0,0,0,0,7,0,2,0,99,0,0,8,0,81,0,0,22,0,0,3,1,0,0,0,5,0,20,0,3,0,0,0,0,0,0,0,0,11,0,0,2,2,11,0,0,0,0,0,0,7,19,0,0,0,0,0,2,0,0,0,0,0,4,0,3,2,0,0,0,2,2,0,32,0,0,1087,0,0,81,0,0,16,0,0,0,19,0,0,2,2,3,0,0,0,0,0,145,0,0,0,1,25,5,0,0,5,0,88,0,0,0,0,0,1,0,0,0,0,0,1159,0,0,0,4,0,0,0,648,0,5,11,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,96,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,25,2,7,4,0,14,0,0,0,0,3,0,0,2,9,0,0,594,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,2,0,0,0,2,0,0,0,0,0,0,0,2,2306,0,3,2032,0,0,0,2,0,3,103,0,0,53,0,0,0,0,2,2,52,0,0,0,0,12,3,18,0,0,58,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,7,0,3127,0,0,10,123,537,13,0,123,0,0,26,95,0,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,66,0,0,0,0,116,0,0,0,2,0,0,243,0,0,91,51,0,0,117,0,0,0,0,0,27,0,0,0,0,26,3,9,0,0,0,0,18,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,418,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,90,0,2,6,10,47,0,0,2,0,0,0,0,59,0,0,0,236,0,0,4,0,0,0,34,0,0,0,0,0,0,80,37,22,0,0,0,0,8,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,111,121,16,0,0,8,0,1,0,0,105,3,4,38,14,103,0,0,24,0,0,0,0,0,0,113,0,33,0,0,43,0,0,32,0,83,30,0,0,0,0,6,32,0,0,0,0,0,3,4,0,2,2,76,0,12,0,4,0,0,3,0,0,0,0,0,147,0,63,144,0,0,0,0,0,3,1623,2,0,336,0,0,0,0,0,61,0,0,0,19,0,67,0,2,0,0,152,0
"Subject_410",0,0,0,0,0,5,1,35,0,0,0,1,0,99,0,5,0,0,6,0,57,19,3,21,0,1838,0,0,50,95,23,0,0,18,0,0,153,80,0,0,0,12,32,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,0,9,0,70,0,1,0,0,145,0,0,0,35,1,0,33,0,0,2,0,0,11,0,0,336,0,20,0,11,0,0,10,0,2,0,31,0,0,0,0,9,0,0,1,99,0,0,0,0,3053,0,0,0,0,0,2,6,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,2,0,12,54,23,2,11,252,0,12,14,0,24,0,0,0,9,0,0,74,0,46,0,0,0,0,0,0,40,4,30,73,38,0,7,0,0,0,0,5,34,19,30,0,0,4,0,0,57,0,0,0,0,8,2,0,4,0,16,47,0,0,0,0,119,2,2,0,4,0,0,0,0,0,0,0,33,0,0,7,0,105,0,84,15,0,0,12,0,0,0,0,0,6,0,0,4,19,125,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,1,3,0,20,0,3,0,0,1,0,0,0,0,0,9,0,0,56,0,0,0,0,0,12,991,0,0,36,2,376,13,0,0,184,0,0,0,0,0,34,4,1,0,0,77,0
"Subject_411",33,0,0,0,0,0,0,0,0,0,0,0,0,54,726,5,0,0,0,0,0,6,0,36,0,963,0,0,27,78,67,215,0,28,0,0,20,68,0,4,0,0,51,52,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,5,0,0,0,0,0,15,89,0,0,0,0,0,7,0,0,0,0,28,0,0,303,0,18,0,10,2237,0,0,0,0,0,21,0,0,8,17,0,0,1,0,63,3,2,0,0,0,0,0,0,0,0,32,1,0,0,37,0,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,4,0,0,0,146,0,3,0,0,0,0,0,0,0,2,0,59,0,1,0,0,0,0,0,0,22,0,26,0,0,0,8,1181,0,0,0,0,0,79,0,0,0,0,0,0,72,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,108,5,0,0,0,37,0,0,0,26,0,0,7,0,6,4,98,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,21,0,0,0,2,0,0,0,0,3,0,0,0,0,0,12,0,2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,1943,0,0,8,0,0,0,0,2,34,3,0,1,27,0,274,0,0,1,14,0,0,0,0,0,8,0,2,0,0,67,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,0,0,1,0,0,204,0,0,0,0,1431,0,0,65,12,0,18,0,43,0,0,0,892,0,0,0,0,522,112,0,67,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,43,0,0,0,0,0,2,0,0,0,50,0,0,25,0,0,0,0,1,0,40,188,0,0,0,0,13,0,0,6,0,23,0,0,0,0,0,185,1392,0,2,0,0,16,21,0,0,2,0,198,0,0,0,5,0,6,0,0,0,0,0,8,105,0,0,0,0,0,0,0,0,0,0,0,0,310,0,57,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,0,95,0,41,9,0,0,0,10,0,3,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,15,0,48,0,0,0,0,0,0,0,180,0,0,0,0,0,12,0,13,0,0,0,162,95,47,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,179,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,4,0,14,67,0,0,0,3,0,0,0,0,93,3,0,31,59,0,0,0,0,0,0,1444,0,36,377,0,0,0,0,0,0,44,0,0,0,0,0,0,13,0,0,189,0
"Subject_413",0,0,0,2,0,0,2,42,0,0,0,0,0,0,94,0,0,0,0,0,0,198,0,0,0,0,0,0,59,0,228,0,0,0,0,0,23,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,6,0,48,0,0,0,0,0,0,0,0,0,41,0,0,21,0,0,179,0,0,0,0,0,0,6,0,286,7,0,0,0,0,0,3,4,0,3,115,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,583,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,54,0,0,0,0,90,0,77,0,0,0,0,217,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,25,0,0,0,44,0,0,0,0,0,0,2,10,0,0,6,6,0,0,0,0,0,0,0,0,104,0,0,33,0,0,0,0,7,0,0,0,82,4,0,336,21,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,106,0,50,0,100,0,0,0,50,26,0,0,0,16,0,0,0,3018,0,1123,0,0,330,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_414",22,4,2,0,0,0,0,42,0,0,0,0,0,0,39,0,0,0,0,5,216,21,0,22,2,3280,0,0,0,0,188,0,0,66,0,0,0,156,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,23,6,0,0,0,0,2,0,0,0,0,0,742,0,15,0,0,0,0,0,0,0,1,25,0,0,0,0,2,0,0,110,0,0,0,0,142,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,2,0,0,23,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,15,63,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,205,2,0,0,3,0,0,0,0,0,6,0,49,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,2,1,0,64,0,0,0,0,0,0,0,0,2,0,0,33,8,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,3564,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,5,4,116,0,44,0
"Subject_415",0,0,0,0,0,0,0,17,0,0,0,1,0,0,6,0,0,0,0,3,1,14,0,1,4,1023,0,0,6,10,88,0,0,20,0,0,8,35,0,0,0,0,0,10,0,54,0,5,0,3,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,49,0,0,0,9,0,0,132,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,71,556,0,5,7,8,0,0,0,12,0,8,0,0,0,1,1,24,144,0,0,0,0,0,13,0,0,0,0,15,0,0,0,105,0,59,187,0,0,0,62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,2,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,147,0,43,10,0,0,0,0,57,0,0,0,0,5,25,0,16,2,2,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,35,0,2,3,174,0,26,2,0,6,6,49,0,42,0,0,2,0,2,8,0,18,0,78,0,0,7,0,58,19,0,0,0,0,0,75,6,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,5,1,0,0,2,0,0,4443,0,21,68,0,0,0,0,0,0,1002,0,1,81,0,0,0,1,2,0,7,0,0,0,0,6,0,5,27,0,56,4
