"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_385",4,4,0,0,0,0,4,7,0,0,0,1,4,0,17,0,0,0,0,0,34,5,0,11,0,4222,0,0,5,119,0,0,0,36,0,0,30,0,1,1,0,0,67,0,0,116,0,0,7,0,0,0,0,4,8,0,0,1,0,0,0,0,2,0,0,0,80,0,0,44,2,0,0,0,0,620,0,5,0,5,0,1,64,0,0,0,12,0,0,26,0,16,62,0,0,54,0,0,1,0,0,0,0,0,1,0,2,611,86,14,0,0,5,1,0,1,0,2,98,0,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,19,0,0,0,306,0,2,0,0,0,8,0,0,0,1,0,0,0,15,4,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,25,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,27,4,8,0,0,0,3,0,0,4,0,0,0,0,53,1,62,2,30,0,0,0,0,1,1,31,0,496,0,2,2,0,0,4,0,0,0,0,9,30,0,8,294,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,2,4,33,0,1,8,0,0,0,1,0,1,24,0,0,274,0,0,96,0,25,0,65,0,0,1072,0,2,10,0,17,0,0,4,0,0,0,9,0,0,1,13,4,0,0,94,0
"Subject_386",0,0,0,0,0,0,0,0,0,25,180,0,0,73,0,0,28,0,99,63,54,0,0,0,16,2,167,0,4,47,2,0,0,0,2,0,0,396,21,0,79,0,0,0,1,0,0,149,0,58,9,2,53,0,0,6,0,139,0,2,2,21,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,97,2,0,0,0,0,0,0,0,0,0,12,0,2,0,0,47,0,0,0,0,60,0,6,0,4,3,0,0,0,1083,0,0,0,0,0,0,2,131,0,0,0,3,0,0,0,0,158,0,0,116,5,0,611,235,0,1208,0,0,13,281,0,0,0,36,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,18,6,0,21,0,0,66,0,0,14,1,0,0,0,0,4,0,0,0,0,0,0,39,1,8,307,0,0,14,0,0,0,0,0,3,0,4,0,0,2,1,2,0,31,3,0,1,48,26,0,10,0,24,253,0,8,0,2,0,39,21,0,0,8,14,0,0,11,4,0,12,0,0,0,0,0,0,0,11,7,0,0,0,20,0,42,2,35,0,0,0,2,0,0,2,0,0,0,0,379,675,3,0,81,0,0,0,0,0,4,1592,0,0,165,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,69,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,145,0,3482,0,0,230,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,258,3,0,0,0,0,4,7,0,0,17,162,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,43,0,2,0,0,0,0,40,0,0,0,312,0,0,0,0,0,0,0,0,0,12,0,0,8,17,0,0,4,0,0,2,0,0,0,0,0,15,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,249,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,106,0,44,12,0,0,0,0,2,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,11,0,0,2,0,0,25,0,0,27,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,149,0,12,0,0,0,0
"Subject_388",0,15,0,0,2,0,0,0,0,8,103,0,0,0,0,0,0,0,142,27,98,0,0,0,0,128,0,0,0,262,21,0,0,0,0,0,0,0,13,0,0,159,12,0,0,40,0,65,0,47,20,0,15,7,0,10,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,208,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3357,0,0,0,0,0,0,1,21,0,0,4,0,0,0,0,0,8,0,0,86,2,0,82,79,1,695,1,0,0,132,0,0,0,0,0,0,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,23,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,103,0,90,5,0,0,2,0,0,0,3,2,0,0,14,339,0,0,20,0,0,0,0,0,0,54,0,0,0,0,700,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,2,3,0,0,0,0,4,0,3,182,4,1,0,0,0,0,1967,0,0,63,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0
"Subject_389",2,0,3,0,0,0,0,0,0,0,168,0,7,1,0,0,159,0,45,270,16,0,0,0,0,126,0,4,0,92,0,0,0,18,0,0,3,0,0,0,0,0,0,0,1,0,0,58,0,0,28,0,50,0,0,0,0,155,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,338,15,969,0,10,0,261,0,0,0,0,0,0,0,53,1,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,4,36,0,0,0,0,0,0,0,0,68,0,55,0,0,0,0,0,0,0,381,0,0,0,4,0,37,0,0,0,0,12,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,25,0,0,44,0,0,0,0,6,0,0,0,0,25,0,0,0,2,2,0,3,0,0,1196,0,0,854,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,945,0,0,10,3,20,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,209,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,911,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,16,0,0,38,0,0,0,20,0,0,0,0,0,1,0,0,8,0,0,0,6,1,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,37,4,0,0,0,1,0,0,0,0,0,585,0,1997,0,0,0,3,3,0,0,0,0,0,0,44,0,605,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,26,0,0,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,200,0,0,0,0,0,3,3437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,394,0,9,0,0,0,0
"Subject_391",0,0,0,0,0,0,31,0,0,20,148,0,0,112,98,0,0,0,0,0,53,0,3,0,0,226,0,0,0,36,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,33,0,265,9,0,34,5,0,5,10,90,0,1,0,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,5,0,0,0,0,88,1,0,1,0,0,0,0,0,1,0,0,0,0,0,102,36,0,0,0,0,79,0,0,86,0,0,7,0,0,1694,0,20,0,0,0,0,4,106,0,0,38,0,0,0,0,0,0,0,0,72,0,136,92,85,0,1121,0,0,0,286,0,49,0,0,0,0,13,0,0,26,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,93,0,0,0,0,0,0,0,33,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,10,16,0,0,0,0,0,0,0,0,0,20,0,0,201,0,0,0,0,0,0,3789,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0
"Subject_392",0,0,0,0,0,0,41,0,0,0,0,0,0,295,0,0,234,0,90,0,60,0,0,12,0,2,0,0,14,160,33,0,0,8,0,0,0,86,0,0,0,0,0,0,0,0,0,93,0,0,29,0,49,0,0,0,77,119,0,1,0,0,34,1,0,0,0,0,0,10,0,0,0,0,0,80,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,13,353,0,2,0,0,0,0,5,101,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,16,116,0,1156,6,0,0,256,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,12,0,0,2,0,0,0,19,61,0,0,0,0,0,0,0,0,0,0,0,2,13,4,8,0,0,0,0,0,0,0,0,0,0,0,188,2,0,1,15,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,3,0,0,0,17,0,0,8,0,0,0,0,0,42,0,0,526,0,0,0,0,0,0,1696,0,0,52,0,0,0,0,1,80,0,0,0,0,0,0,0,23,0,0,93,0
"Subject_393",54,0,0,0,0,0,15,0,0,0,0,0,0,0,51,0,0,0,0,0,78,0,2,18,0,0,0,0,124,8,589,0,0,151,0,59,61,816,0,0,0,0,0,90,0,1405,174,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,5,0,0,0,335,0,0,0,0,4,0,59,0,314,13,0,0,16,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,11,0,2,0,0,0,0,0,30,0,0,16,0,332,0,0,0,0,0,109,0,0,14,0,16,19,0,0,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,131,0,0,0,3,0,0,0,0,38,0,0,0,0,0,49,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,70,0,11,0,0,0,0,0,1132,0,57,0,0,29,0,0,0,29,747,0,3,595,0,0,0,0,0,0,87,0,0,0,0,48,0,3,0,0,364,0
"Subject_394",0,0,0,0,0,32,8,0,0,0,228,0,6,103,0,0,7,0,48,54,171,0,0,0,0,120,109,0,1,223,0,0,4,2,0,0,41,3,52,0,90,0,0,0,0,0,0,83,0,0,30,0,45,0,0,4,0,80,0,0,0,0,0,0,0,130,0,0,0,0,1,0,45,0,0,38,0,0,0,0,0,0,0,169,1,0,0,0,0,81,0,0,1,1,47,0,5,0,3,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2486,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,0,83,0,4,2,72,0,623,0,0,10,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,10,0,33,2,0,0,0,11,286,0,0,0,0,0,24,0,0,0,0,0,0,221,2,5,0,0,0,0,0,0,0,0,0,328,0,39,0,2,1,2,0,0,0,0,3,0,21,12,44,2,12,0,0,86,0,2,0,0,29,0,0,0,0,351,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,12,6,0,8,8,2,0,0,3,73,0,0,0,0,38,0,67,91,0,0,0,0,1,0,2007,0,0,360,0,0,9,0,0,0,0,0,0,0,0,6,0,1,0,0,39,0
"Subject_395",0,0,0,0,1,0,155,0,0,0,0,0,0,271,0,0,16,0,0,0,339,0,0,0,0,2,193,0,0,29,2,0,0,6,0,0,0,107,0,0,0,0,40,8,1,34,0,164,0,63,11,0,0,0,0,0,15,293,0,0,0,0,6,0,14,19,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,3,0,2,0,34,0,2,0,74,0,0,0,0,0,196,0,159,0,210,0,9,0,0,462,0,2,0,0,0,0,0,153,0,2,0,0,0,0,0,0,400,239,0,35,0,0,4,0,0,794,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,1,0,338,0,0,0,1127,78,15,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,0,11,0,0,0,12,0,0,45,0,24,0,0,0,0,0,56,0,0,0,29,0,117,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,354,0,0,0,0,0,0,0,0,0,29,0,79,191,0,0,0,0,0,41,1853,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_396",0,0,0,0,0,0,10,0,0,13,0,0,0,2,0,0,0,0,86,0,16,0,0,0,0,2,55,13,0,67,0,0,0,0,0,0,0,0,0,2,0,0,27,0,15,0,0,52,0,0,9,0,0,0,0,0,63,0,0,0,0,0,0,1,0,18,0,0,68,0,0,0,14,0,0,0,0,0,285,0,0,0,0,221,0,123,0,0,0,0,1,0,0,0,0,0,6,0,0,42,0,1,0,0,145,0,91,2,0,0,20,0,0,3145,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0,0,964,0,0,0,208,0,0,0,0,0,2,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,0,0,0,0,976,17,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,1751,2,0,0,0,0,0,317,0,0,142,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,20,0,0,1,0,5,0,0,0,46,3,0,0,0,0,0,0,34,43,0,0,94,46,0,9,1,0,27,0,0,26,0,39,3,0,0,19,103,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,2,0,2,0,0,0,323,0,0,0,0,0,13,0,0,0,0,0,37,0,0,2,0,4,0,0,0,189,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,23,4,0,0,0,80,0,85,0,673,0,0,0,214,0,0,0,0,0,0,8,0,0,5,2,2,0,0,0,30,0,0,0,211,0,0,0,0,0,0,0,0,2589,0,37,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,186,1793,0,0,0,0,22,0,25,0,0,0,0,0,3,95,0,0,21,0,0,0,0,0,0,4,0,58,0,0,410,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,472,0,0,440,0,0,0,0,0,33,680,2,0,278,0,0,0,0,3,0,7,0,0,0,0,22,0,1,0,0,0,0
"Subject_398",0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,71,30,0,0,0,0,85,3,0,0,0,141,0,0,0,3,0,0,0,0,0,0,0,0,205,0,0,0,0,112,0,0,13,0,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,85,0,67,0,0,0,0,0,0,2864,0,0,0,0,0,0,6,61,0,0,0,174,0,0,0,0,0,0,0,0,0,10,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,135,0,0,0,0,0,0,3756,0,3,22,0,0,0,5,0,0,0,0,0,0,0,0,0,166,0,0,0,0
"Subject_399",0,0,0,0,0,0,9,172,5,59,53,0,17,72,0,0,111,0,0,23,86,21,0,0,7,28,127,0,11,17,0,0,0,4,67,0,2,269,10,0,84,0,40,4,10,1,0,101,0,0,23,0,0,0,2,14,10,155,0,10,2,3,1,0,0,15,0,0,3,0,1,0,7,6,207,0,0,0,94,1,0,22,0,91,1,6,0,0,1,116,1,81,1,0,55,0,0,0,19,30,0,0,0,0,20,15,69,0,0,5,7,0,0,2200,0,0,6,1,68,0,3,43,0,0,3,31,0,0,0,38,192,205,595,114,6,0,152,158,0,874,106,32,0,295,0,0,25,32,0,1,28,1,12,0,1,0,0,0,17,32,0,0,3,61,0,0,0,0,5,0,6,0,0,0,0,0,0,22,1,0,8,0,0,0,5,0,0,0,4,10,0,94,2,0,12,0,0,7,0,0,0,0,0,101,0,213,0,0,1,0,0,0,22,3,1,0,35,141,4,3,34,0,208,0,0,0,14,0,10,59,124,1,4,6,0,3,7,0,5,16,0,0,102,1,0,0,9,2,0,41,148,8,17,0,9,3,4,0,9,61,6,5,0,4,0,0,0,51,3,14,0,4,0,2,1,0,1,1,2,15,0,0,249,0,0,0,0,0,74,19,0,0,0,0,7,4,19,0,3,64,1
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1815,0,0,54,10,113,0,0,0,0,0,33,35,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,11,0,0,33,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3504,0,0,0,0,0,8,0,2,0,0,27,0,0,0,0,2,0,0,0,0,2,0,0,85,0,7,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,24,0,0,174,0,0,0,72,0,0,0,0,35,0,0,13,0,0,215,0,0,0,0,0,1,8,0,42,0,3,24,0,19,16,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,862,0,0,0,0,0,0,24,0,0,0,138,0,0,0,0,0,0,0,19,1,10,0,0,0,2,0,0,0,0,2,307,0,0,0,0,277,0,0,110,2,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_401",0,0,27,0,0,0,17,0,0,0,48,0,5,0,588,0,6,0,72,295,0,5,0,0,0,4,0,0,162,79,94,0,0,7,0,0,6,0,104,3,0,0,0,0,0,2,0,163,0,64,50,0,55,0,0,6,0,188,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,134,0,0,0,11,0,0,0,0,0,0,0,0,2,93,130,0,2,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,2,0,1914,298,0,885,0,4,0,173,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,4,0,0,0,0,0,0,28,12,0,12,2,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,300,25,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,2,0,0,1395,0,37,98,0,0,0,0,0,0,0,0,0,0,0,71,16,5,0,0,47,0
"Subject_402",0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,0,9,0,123,0,63,0,0,2,0,3,36,0,0,0,0,0,0,7,34,0,0,191,0,0,88,69,0,0,0,4,0,130,0,30,140,0,30,0,0,30,0,84,0,28,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,4,72,111,0,2,0,0,0,0,0,21,0,0,0,0,0,111,0,71,0,0,0,0,0,0,1465,0,0,0,0,0,0,2,170,10,0,13,0,0,0,0,0,0,0,0,197,0,0,8,137,0,460,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,9,6,0,7,0,2,2,0,0,5,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,666,0,34,0,0,0,1,0,0,12,0,45,0,87,0,395,2,0,0,10,0,0,0,0,0,0,42,72,0,13,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,49,2,0,160,34,0,0,0,7,0,0,13,0,0,0,0,215,1,3,0,35,0,0,0,41,3,2,2484,0,3,466,0,0,0,0,0,53,85,0,0,0,0,65,0,3,0,2,132,0
"Subject_403",0,0,0,0,0,2,30,0,0,0,0,0,0,700,6,0,2,2,0,2,97,35,0,3,0,0,0,0,9,0,80,0,0,156,0,0,15,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,127,0,139,0,0,26,0,2,0,16,0,0,0,0,0,34,3,0,2,0,367,0,1,0,0,173,0,2,171,0,63,3,0,0,28,0,0,4,0,0,0,0,10,2378,0,0,0,56,0,96,0,6,0,0,75,2,0,0,0,0,58,0,0,0,2,0,7,109,0,5,0,0,50,0,0,0,54,0,0,0,23,0,10,0,0,0,6,29,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,267,2,0,0,0,0,10,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,98,0,0,2,0,22,2,0,0,8,0,0,0,4,18,0,0,0,569,0,12,0,0,0,0,58,0,0,0,0,75,0,0,248,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,6,3,0,0,5,3,0,0,0,3,0,101,5,4,510,0,0,0,0,0,23,2058,0,0,32,0,2,0,0,4,0,11,0,0,0,0,13,0,14,0,0,84,35
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,3685,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,14,0,0,11,24,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,3,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,62,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_405",0,0,5,0,2,0,8,0,0,11,166,1,11,0,284,0,4,3,70,113,69,0,0,0,0,27,16,0,1,32,0,0,0,1,2,0,0,5,0,0,0,0,0,0,10,0,0,76,0,45,8,5,49,0,2,3,47,169,0,4,0,0,4,1,0,4,0,49,0,0,0,0,41,0,0,22,0,0,75,2,0,12,1,50,0,0,1,0,0,34,0,40,0,0,44,0,0,0,7,24,0,0,17,0,27,0,1,0,0,6,47,2,0,1541,0,3,2,1,0,0,0,34,0,2,2,250,0,1,87,0,5,0,382,44,2,0,2,175,1,680,0,4,5,140,5,0,1,0,0,0,1,0,9,5,0,0,9,2,0,0,0,0,0,1,0,0,1,24,0,0,2,0,0,0,9,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,56,3,4,0,0,0,0,0,0,5,0,1620,10,212,26,2,0,0,2,0,34,1,8,1,0,30,2,0,1,8,10,0,0,0,1,58,0,20,0,164,0,0,81,0,0,0,2,0,0,0,0,0,3,0,1,0,61,0,0,0,1,2,0,0,1,0,0,10,7,4,0,0,6,0,4,1,0,1,542,8,3,52,0,4,0,0,0,3,1669,1,0,11,0,0,0,0,4,0,3,0,0,1,0,0,0,16,24,0,3,0
