"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",3,4,0,0,0,0,0,0,0,0,4,0,2,0,109,0,0,0,0,0,0,61,0,0,0,3788,0,24,4,10,0,0,0,67,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,18,0,4,5,0,0,2,0,0,0,0,0,99,0,0,0,7,0,1429,0,0,0,0,0,171,2,0,0,0,0,8,0,0,0,1,219,0,0,0,0,0,2,26,0,0,0,0,222,41,0,0,1539,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,4,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,396,0,58,0,0,0,12,0,2,0,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,16,0,0,81,0,0,0,0,0,0,465,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,211,0,0,52,0
"Subject_393",0,0,0,0,0,0,0,0,0,24,0,63,33,99,0,0,0,0,0,0,0,21,0,0,0,181,0,0,0,0,149,0,1781,0,0,0,12,0,1,0,85,102,0,40,0,2,1254,0,0,0,0,0,0,0,0,0,14,0,0,68,0,0,114,0,0,0,2,0,0,1169,0,0,0,21,0,0,0,0,122,0,249,0,19,3,78,0,0,1,0,4,0,0,0,0,0,12,0,246,2,0,0,0,0,44,0,34,0,2,0,0,0,122,0,0,3,0,0,0,0,0,239,222,0,0,0,2,0,2,0,0,68,2,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,68,0,0,0,0,0,0,6,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,75,145,0,7,0,12,0,0,0,7,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,359,652,0,0,0,0,12,0,0,19,131,3,0,46,315,0,0,75,16,0,147,0,7,112,0,19,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5,6,0,161,0,0,0,0,0,27,0,0,0,0,96,0,5,0,152,0,139,0
"Subject_394",0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,37,0,0,0,7,0,0,72,0,4380,0,0,13,47,504,0,0,3,0,0,8,36,11,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,57,0,37,3,0,0,0,0,0,0,0,0,330,0,0,2,0,0,359,4,0,0,0,0,80,0,2,0,15,2,5,0,0,0,7,154,0,0,0,0,0,0,219,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,7,0,1,0,0,0,0,0,214,8,0,0,0,0,14,0,0,0,0,0,0,175,6,5,0,0,0,0,0,0,11,0,0,0,0,321,13,0,4,68,0,0,0,41,0,0,139,0,152,0,0,0,0,0,0,0,0,0,0,0,2,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159,0,22,406,0,0,0,3,0,7,7,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,250,0
"Subject_395",0,0,0,0,0,2,2,4,11,7,0,11,6,67,12,0,28,0,0,24,0,4,0,1,0,1609,0,2,4,13,0,0,652,39,0,0,637,0,2,33,30,90,0,0,0,2,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,20,0,0,0,47,0,0,541,2,0,20,0,0,0,0,0,0,0,152,0,25,1,8,1,391,0,0,49,0,0,5,0,9,5,0,0,6,23,0,0,0,0,0,11,2,9,0,0,23,2,0,9,6,0,0,2,0,0,77,155,0,100,0,0,0,0,0,0,13,11,30,0,0,0,2,40,0,0,2,0,0,0,0,0,0,0,0,81,0,22,0,16,23,0,0,0,0,10,0,0,8,2,0,16,0,0,0,0,0,0,5,0,0,0,23,46,0,0,0,0,0,0,2,0,0,0,0,11,0,17,0,0,0,1,0,0,0,0,0,0,2,0,2,3,0,21,0,1,271,0,0,23,6,0,25,14,3,3,0,0,0,0,3,0,12,0,0,0,107,23,0,377,0,69,0,0,0,0,1,0,0,8,8,0,0,0,0,0,0,2,0,1,5,8,0,0,4,0,3,0,0,2,0,0,0,0,0,244,180,0,252,0,0,2,378,3,6,2179,0,1,156,0,0,0,0,0,25,0,0,8,0,0,89,0,2,0,0,76,0
"Subject_396",2,0,0,0,0,2,8,0,2,3,0,42,3,0,38,0,0,0,0,30,0,5,0,0,0,2,0,0,0,0,2,0,772,0,0,0,37,0,0,0,65,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,39,0,0,2,88,75,326,2,0,10,0,0,0,0,0,12,0,0,3,2,0,36,0,0,0,0,9,0,3,50,10,0,0,0,145,19,0,0,0,0,0,11,0,3,27,0,0,116,11,0,4,0,0,0,6,10,147,38,0,0,0,18,0,0,0,0,0,149,0,0,0,0,15,0,78,0,0,2,0,33,24,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,191,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1171,899,6,0,0,0,0,0,0,0,0,0,0,67,18,0,2,95,0,0,58,0,0,0,0,6,0,27,0,0,213,0,0,4,0,0,10,0,0,165,0,0,0,0,0,0,33,140,0,8,0,10,7,2,0,0,0,5,0,43,0,0,0,0,0,9,2371,0,0,903,0,0,0,2,2,25,6,0,7,535,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,17,0
"Subject_397",0,0,0,0,0,8,0,0,0,0,0,21,4,0,1,0,0,42,0,0,0,0,2,0,0,1227,0,1,0,8,15,0,1732,0,0,0,0,0,0,107,63,118,59,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,221,37,0,0,0,17,0,1160,0,17,23,0,0,2,0,16,34,2,0,0,0,6,0,2,0,2,0,2,0,3,0,13,0,0,0,143,0,149,0,2,0,0,9,0,0,0,0,0,179,0,0,880,0,0,0,0,5,117,0,196,0,5,7,0,0,0,90,0,55,2,1,0,0,63,1,0,0,0,0,206,19,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,168,41,0,0,0,0,0,0,0,0,93,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,37,0,0,12,0,0,2,0,0,3,0,4,0,0,0,0,2,0,50,0,0,0,0,59,0,0,9,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,12,0,6,2,3,8,4,30,0,0,0,0,0,0,0,0,20,67,0,8,197,12,0,0,0,0,0,1313,0,32,131,0,22,0,0,0,0,10,0,0,2,0,46,6,2,0,27,0,0
"Subject_398",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1275,0,0,0,0,0,0,2189,0,0,0,93,0,0,0,291,0,0,41,0,82,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,75,21,0,0,98,0,0,747,2,0,0,7,0,0,0,0,37,0,0,0,135,0,10,0,0,0,0,0,0,0,2141,0,0,0,0,155,0,10,0,0,0,0,0,0,0,177,0,0,111,0,0,0,0,0,0,0,9,89,122,0,0,0,8,0,0,0,31,5,8,0,0,0,0,110,2,0,0,0,2,49,0,30,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,23,0,0,0,0,0,0,0,25,51,0,46,0,0,0,0,0,0,0,18,0,17,0,0,158,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,166,0,0,289,0,0,0,0,0,10,611,0,2,126,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,27,0
"Subject_399",0,0,0,0,37,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,301,72,0,0,0,1519,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,12,101,0,0,0,0,0,128,0,0,0,0,0,0,0,85,1256,0,0,0,0,0,294,0,0,0,0,0,0,2,0,0,2,247,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,131,217,0,0,0,0,0,26,0,0,0,0,21,0,555,0,0,0,0,0,0,0,0,176,0,0,0,0,205,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,11,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,28,76
"Subject_400",0,10,0,2,0,1,132,30,0,0,0,2,0,262,45,0,0,0,9,0,285,22,0,0,0,16,0,0,36,6,0,0,25,40,0,0,0,248,0,2,3,0,0,51,0,218,0,7,0,0,7,0,0,0,4,0,0,0,0,49,3,8,0,0,0,0,895,0,0,0,16,0,1,7,0,0,0,0,0,673,0,4,0,3,0,0,0,0,0,9,0,0,0,0,14,0,0,0,3,0,0,44,0,21,10,0,122,373,0,19,2,0,0,1,2,0,0,0,141,53,3,0,0,3,4,0,0,0,69,214,14,154,0,0,0,0,3,51,0,0,329,0,0,0,6,0,18,0,0,0,9,7,0,4,0,0,0,0,0,22,0,0,25,0,0,32,0,6,0,0,5,0,0,0,0,32,17,52,27,0,0,0,0,34,30,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,261,1,0,0,0,55,5,27,19,1,0,58,35,0,10,0,18,0,0,0,11,70,0,3,38,9,0,0,63,0,135,4,0,0,0,7,0,0,0,0,0,2,0,0,0,37,5,5,0,1,1,290,2,3,2,8,0,0,2,1,0,0,0,12,3307,0,20,86,0,0,1,0,0,4,5,0,32,92,0,0,7,0,9,53,10,0,0,0,0,1,4,0,5,0,42,0
"Subject_401",0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,1428,0,0,0,34,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,175,20,8,0,0,2,0,0,98,0,0,0,155,0,0,1262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,311,0,0,0,0,4,26,0,0,0,0,302,0,11,0,0,0,0,0,0,0,1019,0,0,66,0,0,36,0,0,0,0,83,636,0,56,0,0,19,0,0,0,0,0,15,0,0,2,0,51,0,0,0,0,1223,134,74,105,0,0,0,19,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,101,0,0,0,0,0,0,0,0,10,0,235,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,15,0,0,0,0,0,44,0,0,0,0,0,0,25,0,0,148,11,0,0,0,0,0,0,11,0,0,0,0,0,343,0,0,135,0,0,0,3,0,14,10,0,0,150,0,0,0,0,0,5,68,0,0,0,0,0,0,0,0,0,90,0
"Subject_402",0,0,2,3,0,0,8,23,200,0,0,0,0,0,3,2,3,0,0,0,17,44,0,2,0,3104,0,0,19,17,7,0,0,0,0,0,3,0,2,2,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,6,2,3,0,175,0,0,3,0,0,0,84,0,4,14,67,0,1,0,0,92,0,0,45,0,0,0,39,0,274,0,0,0,0,0,0,0,0,0,0,29,0,0,0,42,47,62,0,0,0,82,0,0,222,0,1,3,19,10,15,0,0,5,3,0,0,0,25,0,3,0,4,0,31,39,21,0,0,0,0,0,25,0,6,6,0,0,0,0,0,2,0,3,0,2,0,35,0,17,6,19,0,0,0,5,0,30,0,0,0,22,0,0,33,3,2,0,2,0,3,0,0,0,0,0,2,2,2,0,0,0,5,96,0,69,19,16,0,65,5,2,0,25,11,0,152,0,142,0,0,181,0,65,0,0,113,0,254,4,0,0,0,0,0,163,0,8,5,0,9,0,48,11,9,23,0,5,3,0,0,11,23,1,0,0,4,2,0,0,0,0,34,0,0,488,0,0,0,2,9,2,2465,0,0,89,0,0,0,0,0,0,10,0,0,0,0,58,0,2,0,0,19,0
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,7,0,1,0,282,0,0,0,0,48,0,1781,10,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,675,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,0,0,124,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,309,0,0,0,0,0,0,0,0,0,0,73,51,56,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,118,0,0,0,61,0,882,0,0,0,0,0,0,0,5,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,6,458,0,0,0,0,0,74,32,210,0,0,0,0,0,0,0,0,0,273,0,0,0,0,89,0,122,0,0,0,0,0,74,0,0,8,3,0,0,0,0,0,0,83,0,138,43,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,0,0,0,64,1202,0,0,403,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,165,0
"Subject_404",53,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,1,0,26,0,0,83,245,14,0,1652,218,0,0,62,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,228,2,0,0,152,25,1252,0,0,0,0,0,36,29,0,0,0,0,0,332,0,0,0,6,0,22,36,0,0,15,0,0,0,0,567,0,8,0,0,0,0,0,0,0,10,0,0,59,0,0,0,6,0,0,67,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,98,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,18,0,0,0,0,0,0,0,12,0,99,0,0,0,0,0,0,0,0,0,0,0,0,237,0,4,0,0,10,0,0,0,35,0,0,0,0,2,0,162,0,0,0,0,0,0,0,15,0,0,0,0,182,0,205,0,0,0,0,0,0,0,0,29,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,546,0,0,0,0,0,5,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,73,0,0,54,0
"Subject_405",0,0,0,0,0,0,0,21,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,4,0,5875,0,0,22,36,4,0,0,185,4,0,20,1,2,0,0,7,0,15,0,104,0,2,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,8,0,0,0,10,0,0,4,4,0,0,0,0,0,0,2,7,0,0,7,0,0,0,12,0,1,0,0,0,17,0,0,52,0,0,0,0,9,0,11,3,669,0,0,0,0,0,51,0,0,0,0,0,3,0,7,0,11,211,0,0,10,0,0,3,138,0,2,0,3,119,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,3,9,8,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,1,48,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,20,1,0,2,0,0,0,0,0,1,0,2,0,0,0,8,0,0,8,0,0,0,76,1,0,0,0,0,1,0,0,0,1,0,0,2,13,6,2,275,0,41,3,0,0,7,0,0,110,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,26,0,0,0,0,1045,0,0,39,0,0,0,0,0,5,2,0,2,0,3,24,5,6,0,0,24,0
"Subject_406",0,0,0,0,0,0,12,15,0,0,4,0,0,125,283,0,0,0,0,0,190,11,0,17,0,2227,2,0,63,0,2,0,0,128,0,0,32,48,2,0,0,0,64,199,0,87,111,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,87,0,0,0,0,24,0,8,15,0,0,0,0,0,26,0,0,0,0,6,16,35,0,28,0,0,0,0,0,626,0,0,0,0,289,0,7,0,0,2,309,0,0,0,0,0,12,45,0,0,0,0,8,13,13,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,138,2,0,16,0,0,25,0,0,0,0,0,5,0,0,0,0,10,20,10,0,0,0,0,0,0,0,2,0,0,6,0,85,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,12,10,0,2,0,56,0,17,0,15,0,0,8,0,0,0,0,174,0,0,69,0,154,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,5,0,2,3,0,54,2,0,0,0,2,0,0,3,7,4,0,20,675,0,0,0,0,0,6,2615,0,0,239,3,0,0,0,0,2,20,0,10,0,0,15,0,9,0,0,121,0
"Subject_407",0,0,0,23,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,3715,0,0,4,5,0,0,0,40,0,0,2,27,0,0,0,0,0,0,0,187,0,0,23,0,57,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,205,0,12,0,17,0,0,0,0,0,0,0,0,13,0,0,203,0,0,6,0,1,0,29,573,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,11,0,0,0,0,0,87,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,17,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,140,43,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,10,2,383,0,0,35,0,0,0,0,18,0,0,3,0,0,0,0,0,0,74,0,0,0,0,69,0,206,0,0,0,2,0,0,0,0,29,0,0,0,0,0,1009,0,0,0,3,1,3,0,0,0,1,0,0,2,0,0,0,0,0,43,0,0,139,0,5,0,0,0,2,1580,0,0,128,0,0,513,0,1,0,0,0,0,0,0,8,0,2,0,0,55,0
"Subject_408",0,0,2,0,0,0,4,21,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,684,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,4,346,0,0,0,0,21,0,469,0,0,269,0,0,0,9,0,0,0,0,0,222,0,0,167,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,3,2840,25,33,0,0,0,45,0,0,0,0,21,0,0,0,0,2,10,177,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,7,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,253,0,1,112,0,86,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,4,0,0,0,0,0,2267,0,0,15,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,0,0,20,0,0,0,0,2,0,0,28,0,0,143,0,4,0,0,0,0,9,0,2,0,551,0,0,0,0,0,0,1583,0,0,0,69,0,0,0,124,44,0,7,0,8,0,0,2,0,0,0,0,0,0,48,32,0,0,20,2,8,115,73,0,18,0,132,49,864,0,0,0,6,2,0,0,0,18,18,0,3,14,0,2,2,0,14,4,0,0,2,0,0,0,0,275,0,0,7,3,0,0,0,0,0,0,82,0,0,0,0,0,83,0,0,0,0,245,0,0,0,0,0,3,0,1,0,145,0,30,83,0,3,0,34,0,0,0,0,0,0,47,0,0,0,0,0,0,629,16,0,0,0,2,0,0,0,156,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,304,0,0,0,11,0,0,0,0,0,0,0,40,16,0,2,0,0,0,0,0,0,0,0,0,1105,0,174,0,0,0,0,0,0,19,0,0,0,3,0,215,0,75,102,0,0,0,0,0,0,6,46,79,0,0,138,0,0,0,63,0,0,0,0,22,0,0,0,0,44,0,0,0,0,7,0,10,0,6,0,0,0,22,0,0,0,0,0,0,0,8,102,0,0,1082,0,0,0,0,4,6,2,0,0,232,0,0,0,0,0,8,0,0,0,0,0,0,3,23,62,0,63,0
"Subject_410",0,0,0,0,0,0,3,10,0,0,0,0,0,0,672,0,0,0,0,0,2,11,0,0,0,1141,0,0,0,2,14,0,4,15,0,0,1,2,0,0,0,0,0,6,0,49,0,1,0,0,6,0,0,0,9,0,0,0,0,6,0,0,0,0,0,35,38,0,0,0,5,0,0,2,0,0,0,0,0,12,0,0,1,0,12,0,8,0,0,1,0,0,29,1,25,71,0,0,1,0,0,0,0,0,0,6,174,153,58,0,0,0,0,0,2,0,0,0,21,40,0,0,0,0,0,0,0,0,0,98,17,2,0,0,0,0,2,18,0,0,6,0,0,0,0,0,0,0,0,0,13,14,0,2,0,0,0,0,0,19,0,0,3,314,0,15,0,0,0,0,0,0,0,0,0,0,4,69,0,1,0,6,0,16,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,90,0,0,0,0,33,6,0,10,0,0,6,15,2,0,9,10,0,0,0,6,0,0,2,0,44,0,0,141,0,37,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,1,45,9,0,0,10,1,0,0,2,1,0,8,0,0,5919,0,12,74,0,0,1,0,0,2,1,0,0,39,0,0,8,1,8,0,12,0,0,0,0,1,1,1,0,0,21,27
"Subject_411",0,0,0,0,0,1,29,0,0,0,0,0,3,0,66,4,0,0,0,0,0,0,0,8,0,1267,0,0,39,9,0,0,0,355,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,72,0,2,2,0,0,0,11,0,0,145,0,0,2,0,0,143,0,0,0,0,0,0,174,0,0,2,3,0,6,0,0,9,458,0,0,8,0,0,0,0,0,7,0,0,0,22,0,1508,0,0,0,0,0,0,0,0,0,0,81,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1,0,6,3,16,10,0,0,6,0,3,0,19,0,0,6,1,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,46,1,0,0,0,0,0,0,1,0,9,1,26,0,10,427,0,0,0,0,4,140,20,2,0,18,6,0,0,0,0,0,2,0,0,0,10,0,118,0,134,0,20,0,3,0,0,0,0,60,155,0,0,0,0,0,2,0,1,0,14,2,0,2,0,3,0,11,2,1,4,0,0,0,40,5,0,1488,0,9,0,0,0,1,2394,0,53,0,0,29,1,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0
"Subject_412",0,0,0,0,0,2,12,10,0,0,0,0,2,257,17,0,0,2,0,0,12,12,0,0,0,1552,0,0,50,0,0,0,0,141,0,0,628,114,0,2,0,0,214,36,0,768,0,0,6,0,0,2,0,0,0,0,0,0,0,5,0,10,0,0,0,0,7,0,0,84,11,0,0,16,0,0,0,1,0,7,10,0,14,0,0,0,31,0,0,30,0,14,7,0,0,1,8,0,28,14,0,15,0,0,3,10,0,67,0,0,0,0,2,22,0,0,0,0,89,0,0,0,0,1,546,0,0,0,0,0,0,88,0,0,0,0,2,34,2,0,2,0,14,0,0,0,4,0,0,0,19,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,102,0,0,2,0,9,0,0,0,30,0,76,2,0,9,0,0,21,0,0,0,0,68,0,205,4,2,0,0,0,0,6,0,15,0,0,0,0,7,0,0,2,9,397,0,0,0,11,0,50,0,188,4,211,0,0,0,2,4,0,0,0,0,182,0,0,327,0,168,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,2,10,0,0,0,1,0,6,0,1,0,0,0,3,0,0,0,0,68,0,0,1669,0,0,0,4,0,24,209,0,0,704,0,0,6,0,0,0,0,0,0,0,0,20,0,7,0,0,86,0
