"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_425",2,2,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,4,0,4,0,2,0,0,15,7,175,0,0,25,0,0,2,0,2,0,0,0,0,0,0,0,0,0,288,2,299,0,71,6,0,0,0,0,0,43,0,0,0,30,0,0,169,0,0,0,43,37,0,0,0,0,0,0,0,79,15,0,275,46,0,2,107,0,0,18,0,14,5,0,0,2,0,0,0,162,0,2,0,0,2,0,0,519,0,0,0,0,0,25,0,73,2,2,75,0,0,0,0,11,0,0,2,0,0,0,0,0,0,4,10,68,227,0,0,0,21,0,0,0,0,0,40,0,0,21,18,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3,0,0,0,0,0,0,0,0,0,31,7,3,2,3,0,0,0,0,0,0,0,0,38,0,0,45,0,0,0,0,0,0,85,0,162,0,0,13,0,0,4,2,0,174,0,0,0,0,3,44,0,0,0,0,0,0,17,0,19,2,0,0,0,0,0,0,0,3,2,0,0,0,0,4339,0,0,8,933,3,2,0,7,0,214,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0
"Subject_426",0,0,0,13,0,0,34,0,0,0,0,0,0,0,34,0,2,2,0,0,0,2,0,3,0,1198,0,0,3,2,2,0,0,12,0,0,8,2,1,1,0,0,0,0,0,42,0,1,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,30,0,0,0,12,0,0,0,0,99,0,0,0,10,0,0,6,0,0,2,0,0,0,69,0,1,5,0,0,1,0,0,0,0,0,118,0,0,1,0,0,1339,0,0,0,0,0,12,4,2,0,1,2,0,0,0,0,12,113,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,6,0,0,0,0,68,1,0,3,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,1,2,0,0,3,0,2,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13,0,0,0,0,1,0,1,0,1,0,0,40,0,0,0,1,0,0,26,0,0,0,0,637,0,0,1,0,0,11,1,0,0,0,3,5,1,0,0,0,0,1,1,0,3,1,15,0,1,21,1,0,0,4,14,0,0,0,0,1005,0,2,919,211,1,0,0,0,1,3516,1,0,13,0,0,0,0,0,0,13,83,0,2,0,12,0,11,0,0,7,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,34,0,0,0,0,0,0,0,2501,59,0,218,11,0,0,0,0,8,0,5,0,0,0,0,0,2,0,0,47,0,0,161,1,158,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,165,59,0,0,0,16,0,0,0,2,0,0,0,58,59,0,54,194,0,0,675,1,0,0,2,0,18,0,0,35,0,0,0,0,0,45,0,0,0,0,0,1616,0,0,0,0,1,49,0,0,0,0,290,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,17,21,556,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,114,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,42,0,115,0,60,118,0,0,0,0,0,0,1301,0,0,549,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,100,96
"Subject_428",0,0,0,0,0,0,0,0,0,11,7,8,0,26,4,2,0,12,0,0,0,37,0,0,4,550,57,0,0,5,1,7,0,47,0,0,3,32,2,5,0,8,0,19,0,3,0,2,128,0,203,0,26,0,23,4,0,0,0,10,3,4,0,16,0,0,3,0,0,42,2,26,9,2,950,0,0,0,0,27,80,0,123,31,2,4,0,0,0,8,7,2,0,5,0,0,325,0,5,9,0,0,0,2,2,0,19,164,0,0,0,0,0,3,0,9,0,0,11,0,0,0,0,10,53,0,0,9,2,0,68,78,0,0,10,0,50,15,0,0,25,0,0,0,0,0,37,2,34,21,6,2,0,3,2,0,0,0,5,12,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,5,19,2,2,4,0,0,0,35,0,0,0,0,0,0,19,0,0,0,0,0,0,0,773,0,0,1230,4,0,18,0,0,3,0,0,0,8,13,2,0,16,16,163,0,0,17,0,0,0,0,0,0,42,0,16,0,2,58,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4,10,0,8,60,0,0,3,0,4,0,0,10,4,0,0,0,5,2151,48,32,545,0,0,0,2,0,2,917,0,0,69,0,0,0,0,18,8,7,0,0,2,0,5,0,34,0,0,2,0
"Subject_429",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,1224,0,0,8,0,0,0,0,26,0,0,18,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,51,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,662,0,0,0,0,9,3111,0,0,79,0,0,0,18,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,5,0,1,24,0,0,0,0,21,221,0,0,0,0,0,0,87,0,1,0,0,7,0,0,0,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,318,0,0,0,0,0,0,0,0,0,0,0,49,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,606,0,0,0,2,0,0,1215,0,0,0,3,0,0,0,0,11,0,0,0,0,0,125,0,33,0,0,16,0
"Subject_430",0,17,0,0,0,0,1,0,0,0,0,0,2,0,133,0,50,0,0,0,0,10,0,5,0,4279,0,0,97,111,268,0,0,72,0,0,14,72,3,2,0,0,0,0,0,572,0,0,3,0,28,6,0,0,0,4,0,0,0,20,9,0,0,2,0,0,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,3,510,0,0,0,3,12,5,0,0,2,0,1,0,5,0,0,0,0,3,5,0,334,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,65,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,9,0,2,0,0,0,0,13,0,0,0,0,0,0,39,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,20,7,0,0,67,0,0,0,0,0,0,5,39,0,0,0,31,0,0,2,0,0,0,0,0,0,2,2,55,0,0,9,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,7,0,0,0,2,46,11,0,90,0,51,0,0,0,0,682,0,0,1349,0,0,5,0,0,0,14,0,0,0,10,0,0,163,0,0,1,0
"Subject_431",0,0,7,0,0,0,21,0,0,0,0,0,2,331,2,4,93,24,0,0,0,0,0,39,0,407,52,134,120,11,24,0,0,2,0,0,49,37,0,6,0,0,0,0,0,0,0,0,416,0,257,0,44,0,0,0,0,3,0,14,0,0,0,0,0,0,345,3,0,93,0,55,0,0,0,0,0,0,0,0,0,0,289,0,0,62,0,0,0,38,0,25,3,0,0,0,0,0,0,97,0,177,0,0,0,0,0,897,0,0,0,0,0,30,0,14,0,0,8,0,0,0,8,377,0,0,0,0,0,0,0,0,0,0,22,0,698,0,2,0,96,4,0,0,0,452,14,0,0,251,6,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,123,0,10,0,0,0,13,0,0,0,0,26,1,0,0,0,0,6,0,184,3,2,0,2,0,0,4,26,0,0,0,0,0,162,52,9,2,29,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,3,0,9,3,0,0,0,0,0,56,0,0,1081,0,0,0,0,0,0,339,0,51,138,0,873,0,0,0,0,49,0,0,0,0,12,0,15,0,2,61,0
"Subject_432",0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,45,0,0,0,0,0,61,30,0,0,2015,76,0,0,0,0,0,0,30,0,0,26,325,0,0,0,0,0,0,0,84,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0,0,0,0,14,0,5,0,0,0,0,0,39,80,0,0,37,0,3,151,0,0,0,3,39,6,0,0,0,0,0,0,8,0,0,0,0,0,1,149,435,0,0,0,0,0,0,0,280,0,1,159,0,0,0,0,0,252,31,0,0,0,0,0,0,0,3,51,26,2209,54,0,0,0,9,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,113,0,0,0,0,0,28,0,4,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,289,72,0,0,0,0,0,0,22,0,5,0,0,0,123,0,110,0,0,0,0,0,0,0,0,0,120,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,0,2,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,20,0,0,0,1,0,0,1136,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,119,0
"Subject_433",0,90,0,0,0,0,0,0,0,5,0,12,1,0,16,0,0,0,0,0,0,0,0,12,0,3130,28,0,2,0,0,0,0,59,0,0,0,21,0,0,0,0,0,44,81,116,0,0,127,0,0,7,0,0,0,0,0,0,8,12,0,0,0,0,0,0,217,9,0,0,0,23,0,0,14,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,96,342,0,10,0,0,0,910,0,10,0,1,55,0,0,0,0,33,0,0,0,0,0,0,95,0,0,2,0,3,311,0,0,2,9,11,0,0,7,0,4,2,0,0,0,133,17,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,364,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,17,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,81,0,0,0,53,0,2,2747,0,0,122,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,209,0
"Subject_434",0,0,6,0,0,0,0,62,0,0,0,26,0,0,2,0,0,15,0,0,93,64,0,8,4,192,31,0,23,32,249,0,0,16,0,0,198,278,0,2,1,0,0,14,42,752,0,0,116,0,50,2,44,0,22,0,0,5,0,311,3,5,2,31,0,11,96,8,0,114,3,13,9,42,0,0,0,0,0,447,16,0,89,40,327,1,0,0,10,47,0,3,68,0,0,0,1,0,0,9,0,0,0,0,5,0,0,352,2,0,0,0,0,319,0,117,2,0,261,0,0,0,0,7,217,27,53,0,0,0,0,0,0,0,26,0,233,0,0,0,3,2,0,0,31,0,9,0,0,0,21,0,0,0,1,0,0,0,111,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,53,406,0,0,0,0,0,0,0,0,0,0,0,2,295,2,2,82,0,0,0,0,0,207,0,0,2,0,12,0,0,2,3,0,0,0,15,0,2,227,93,47,15,0,0,0,0,3,0,0,0,50,18,124,2,0,19,0,0,0,0,0,1,0,0,0,0,2,9,0,3,0,0,378,0,27,0,34,4,2,0,0,3,5,0,0,0,0,4,0,0,0,1,0,47,5,0,2,0,5,0,16,1348,0,0,263,0,0,0,0,2,153,44,0,0,0,0,23,0,2,0,0,93,0
"Subject_435",0,0,0,0,0,0,0,0,0,4,0,0,0,3,4,7,0,0,0,0,2,39,21,0,0,2442,35,0,20,3,0,0,0,37,0,0,4,5,1,0,0,0,0,18,0,1,0,0,457,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,91,0,21,24,1,0,298,0,0,0,0,27,0,2,0,0,0,7,0,0,124,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,48,77,0,0,0,0,0,2,6,0,0,61,1,1059,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,241,12,0,0,0,12,0,0,0,0,0,0,54,0,126,0,0,0,0,0,0,0,0,0,0,0,13,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,106,0,0,0,786,0,2,1661,0,0,28,0,0,0,0,0,0,5,0,0,0,0,20,0,7,0,0,126,9
"Subject_436",0,2,0,0,0,0,2,0,0,0,0,0,0,0,42,1,5,2,0,0,2,2,0,0,0,695,0,0,7,3,23,0,0,40,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,1,0,19,9,0,21,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,691,12,0,0,0,0,42,0,0,0,0,30,0,0,0,0,0,200,58,0,0,3,0,0,0,0,0,0,0,29,0,3,0,27,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,1275,0,0,0,2,0,24,0,0,6,9,0,0,0,0,0,0,0,0,99,0,2,6,0,0,0,0,0,0,48,0,2,0,0,98,0,0,0,0,0,11,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,13,6,0,0,0,3,0,0,0,0,0,0,0,0,302,0,0,1028,0,1,0,0,0,0,3773,0,547,5,0,0,68,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,71,0,0,0,1882,0,0,135,0,0,3,0,23,0,0,9,67,2,0,0,0,0,37,0,323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,217,4,0,0,0,0,0,0,0,0,26,26,0,16,0,0,0,0,0,39,0,0,0,0,0,6,0,0,597,0,0,0,56,0,48,0,0,0,0,223,0,0,0,0,2,0,55,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,300,0,0,0,0,0,0,0,0,79,0,0,0,0,398,77,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,476,0,20,0,0,0,0,0,0,0,0,3,0,182,0,17,5,0,108,0,0,0,10,0,0,91,0,540,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,123,0,0,0,0,182,0,0,229,0,0,0,0,0,0,1968,0,0,136,0,0,0,4,0,0,48,0,0,0,0,144,0,0,0,0,55,0
"Subject_438",0,2,0,0,0,0,0,33,0,0,0,0,0,18,1,0,0,0,0,3,63,26,0,2,0,1016,0,0,3,76,163,0,0,75,0,0,37,582,1,1,0,0,0,226,0,89,0,6,0,2,2,0,0,0,150,0,0,0,0,303,0,12,0,0,0,0,77,0,0,0,48,0,0,9,0,0,0,0,0,31,0,0,0,0,46,0,0,0,0,9,600,3,5,0,0,10,0,0,28,0,0,0,0,0,2,0,53,733,0,0,0,0,0,30,0,0,0,0,97,0,0,0,0,0,99,0,67,0,0,4,0,12,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,84,0,0,0,547,0,0,0,0,0,0,1,0,1,0,0,0,0,142,150,0,0,0,0,1,89,0,0,0,0,0,0,193,0,0,0,0,4,0,0,0,0,0,0,0,0,98,0,0,1,5,0,0,0,0,11,0,134,0,589,0,0,0,0,0,0,0,0,0,46,0,244,8,0,31,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,239,8,0,0,18,118,4,13,90,46,0,0,44,18,22,0,0,1148,13,15,0,0,54,0,0,0,0,0,35,4,0,0,373,0,0,0,0,0,144,0,0,0,0,0,56,0,1,0,0,209,0
"Subject_439",0,0,0,0,0,0,16,1,0,0,0,2,0,21,51,0,0,0,0,0,3,52,0,2,0,1270,0,0,1,0,0,355,0,202,0,0,37,103,0,0,0,0,0,43,0,63,0,0,0,0,0,0,0,0,5,0,0,0,0,72,0,12,1,0,30,0,11,21,0,0,23,0,2,12,0,0,0,0,0,23,17,0,0,8,27,0,0,0,0,83,0,3,4,0,0,0,0,0,79,0,0,119,0,0,0,0,5,613,0,0,0,0,0,46,0,0,0,0,166,2,0,0,0,0,626,128,0,0,0,0,0,1,0,0,0,0,22,0,0,0,12,0,4,0,82,0,9,3,0,0,15,0,0,10,0,0,0,0,15,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,0,0,0,140,1,17,0,0,0,0,0,0,6,0,0,67,0,38,0,0,0,3,0,0,75,0,0,0,24,0,56,5,0,0,0,0,0,0,0,0,32,0,98,0,0,358,0,0,0,3,0,0,0,0,0,0,0,68,0,2,0,0,3,3,20,0,11,13,4,0,10,0,3,0,0,2,0,0,0,0,0,8,0,0,405,0,8,0,0,0,37,2659,0,0,438,0,0,0,0,0,38,60,0,0,0,0,134,11,91,5,0,349,0
"Subject_440",0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,0,0,0,0,0,32,0,44,0,2014,0,0,34,0,0,0,0,127,0,0,27,6,0,0,0,0,0,0,74,121,0,0,212,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,62,0,0,0,5,1,0,0,0,0,0,9,98,0,0,0,1,0,0,9,0,4,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,15,130,318,0,0,0,2,0,0,0,0,0,10,0,0,22,5,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,5,7,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,73,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,298,0,0,0,0,0,5,3288,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105,0
"Subject_441",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,2,0,0,61,0,0,0,1,68,0,0,10,484,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,4,0,0,0,0,0,0,25,0,0,7,0,291,0,0,0,76,0,0,0,0,13,3,203,0,0,49,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4599,0,0,0,0,0,0,6,11,0,0,263,0,0,0,0,0,100,0,0,0,3,0,0,125,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,194,166,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,13,0,0,0,0,425,0,0,0,0,0,0,0,0,0,29,0,154,0,0,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,37,1,5,0,121,0,5,0,0,0,0,0,0,0,0,85,0,69,83,0,2,0,0,0,8,1032,0,0,615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0
"Subject_442",0,0,0,0,0,0,2,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,125,150,2,0,0,0,0,9,0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,67,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,13,0,0,0,0,52,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,52,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,6,10,0,0,0,0,270,0,0,0,1596,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
"Subject_443",0,0,9,0,0,0,0,0,0,11,1,0,0,0,17,3,0,56,0,0,0,95,0,0,0,2124,23,0,10,4,78,0,0,235,0,0,0,1,2,0,0,0,0,0,0,233,0,0,621,0,26,2,38,0,37,3,0,0,15,5,3,0,0,5,0,0,33,0,0,389,0,14,38,0,0,0,2,0,0,7,26,2,55,75,17,2,0,0,0,22,0,2,0,0,0,0,7,0,0,0,0,54,5,0,3,0,0,23,0,11,0,225,2,63,0,0,3,0,16,0,0,0,0,40,0,50,0,0,0,0,186,121,0,0,318,0,220,78,0,0,49,0,0,0,0,0,8,2,0,7,5,0,0,0,1,0,1,0,56,0,0,0,0,0,0,0,0,0,0,2,3,0,18,0,0,34,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,0,0,0,16,0,13,1,0,4,3,0,0,0,0,42,0,78,12,0,0,0,51,0,0,0,0,0,0,171,0,0,0,0,1162,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,74,5,0,0,0,0,0,0,4,1,2,0,0,1,24,5,0,636,0,0,0,0,0,0,1102,0,0,208,0,0,0,0,0,0,43,0,0,0,2,279,0,9,0,0,41,0
"Subject_444",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,9,0,26,0,0,54,85,429,0,0,0,0,0,6,822,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,342,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,113,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,65,0,0,0,0,194,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,7,0,123,0,0,0,5,0,0,0,0,0,0,10,0,0,11,0,0,3,3,0,28,0,642,0,0,0,0,0,0,0,0,0,0,267,0,0,42,0,29,0,0,0,218,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,4,0,0,0,0,0,0,771,11,5,0,0,0,0,0,9,0,31,0,0,0,339,0,1,38,0,0,0,0,0,0,0,0,2,19,0,9,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,0,0,95,0,0,114,0,0,0,0,1,10,2320,0,0,354,0,0,0,0,0,131,0,0,0,0,0,8,0,1,0,0,92,0
"Subject_445",0,3,0,0,0,0,0,0,0,13,0,5,0,0,11,0,56,52,0,0,0,244,0,0,0,1580,43,0,5,0,455,0,0,0,0,0,5,0,0,0,0,0,0,42,0,197,0,0,314,3,0,0,78,2,0,0,0,0,0,448,0,0,0,3,0,0,0,4,0,0,120,11,0,0,0,0,0,0,0,551,22,0,3,131,0,2,114,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,1,0,2,1,93,15,0,0,0,0,0,60,5,152,0,1,21,0,0,0,0,0,0,0,0,0,4,0,61,51,0,0,14,14,82,36,0,2,19,0,0,0,0,0,36,0,0,24,30,0,0,0,0,0,0,0,0,100,0,0,0,23,0,1,0,0,0,3,20,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,5,1,0,176,1,0,0,0,0,0,1,0,0,0,0,0,0,67,5,0,1,0,2,0,0,0,66,0,68,27,344,0,0,19,0,3,0,0,0,0,91,0,198,1,2,251,0,2,3,0,0,11,0,0,0,0,1,0,0,0,2,0,0,9,44,0,7,6,15,0,0,42,7,0,0,10,0,0,0,51,0,2,0,110,55,0,0,0,9,0,0,1395,0,0,806,0,0,0,0,8,141,0,0,0,0,0,43,0,12,0,0,313,0
