"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_391",0,0,2,2,0,0,0,0,807,2,0,0,0,197,2,0,6,2,2,4,0,102,0,2,0,648,5,0,12,5,333,0,0,46,0,0,91,86,2,0,0,2,0,0,0,709,0,7,0,0,2,0,2,0,0,0,0,4,0,167,3,119,0,2,0,0,18,0,0,11,48,2,0,0,0,0,2,2,0,114,9,7,95,0,0,3,20,0,0,99,0,4,0,0,0,0,0,0,67,0,0,0,0,0,21,2,186,157,0,0,0,0,0,71,0,0,0,2,61,0,0,19,0,5,48,62,16,0,1,0,69,57,25,7,0,0,1,0,0,0,2,4,0,0,0,0,14,11,0,0,33,10,0,24,2,0,0,0,5,89,0,2,0,234,0,0,4,0,3,0,7,0,0,0,0,0,3,77,257,7,0,0,0,0,54,0,0,0,0,0,19,0,0,0,0,0,0,4,0,4,0,0,0,365,0,10,24,0,2,65,0,0,44,6,26,3,49,147,7,0,0,28,0,2,0,0,0,0,45,19,331,28,3,397,0,0,4,0,3,14,0,0,26,0,0,3,0,0,18,0,0,5,15,0,53,153,3,0,50,0,3,7,2,8,0,0,0,144,121,2,0,49,23,0,0,2,0,6,39,1026,0,0,459,0,282,0,0,2,17,120,0,0,0,0,87,0,2,0,0,120,0
"Subject_392",0,12,0,0,0,0,5,0,1,0,15,61,4,0,8,15,0,0,0,0,40,50,0,5,26,394,0,0,41,0,2,0,57,55,0,0,0,249,0,0,0,0,0,41,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,254,0,235,0,0,6,0,11,0,0,0,0,31,20,0,0,0,0,135,6,23,0,36,21,1074,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,165,0,166,62,0,276,0,0,0,0,0,0,90,43,0,0,0,2,0,24,87,0,3,0,101,3,0,24,0,0,0,4,0,0,0,0,108,48,0,76,0,0,0,0,0,0,0,0,51,0,0,9,0,0,12,0,0,0,20,0,193,6,34,0,0,0,18,104,8,3,0,5,0,0,0,0,0,179,0,0,96,3,0,0,273,0,0,26,0,0,0,0,0,189,144,0,0,0,87,0,0,0,0,27,8,0,0,127,47,0,0,0,0,0,5,0,546,27,0,199,0,4,230,0,0,6,0,0,70,0,108,0,0,0,0,2,0,28,79,238,6,0,0,13,10,6,0,31,0,0,0,0,4,0,0,0,0,331,175,0,0,264,0,25,0,0,0,16,468,0,0,788,0,0,0,0,0,0,0,0,0,0,8,13,0,2,0,0,155,0
"Subject_393",0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,3,0,2532,0,0,5,7,39,57,0,166,0,0,0,0,0,0,0,0,581,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,33,0,0,0,0,0,0,30,0,8,128,0,0,0,0,2,0,0,0,0,0,0,6,0,0,361,0,0,0,0,0,0,41,0,0,0,0,42,0,0,0,26,147,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,9,0,15,0,0,0,5,0,9,0,31,0,0,0,0,7,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,6,9,0,2,48,0,22,0,0,0,0,0,0,24,2,1,0,0,0,0,22,0,0,0,0,0,2,7,0,0,0,50,0,0,0,0,0,0,74,0,5,0,0,23,0,0,0,0,0,0,31,0,0,0,0,307,0,0,1,0,0,363,0,0,0,0,0,0,0,0,14,53,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,891,0,0,612,0,0,0,0,0,4,2607,2,0,111,0,0,0,0,0,0,11,0,0,0,0,22,0,13,0,0,32,0
"Subject_394",0,0,0,0,0,0,0,13,0,2,0,0,2,0,17,0,0,8,0,0,24,0,0,7,0,3378,0,0,3,2,65,0,2,40,0,0,112,8,0,0,0,0,0,29,0,386,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,238,0,0,2,316,1,0,25,0,3,2,0,0,0,0,0,20,0,0,9,0,0,0,0,0,860,0,0,2,0,0,931,24,0,7,0,137,0,0,0,0,5,131,0,0,0,0,0,2,70,0,0,0,0,1,0,0,0,0,0,0,0,65,0,11,0,0,48,26,0,2,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,319,0,0,0,0,0,3,0,0,0,0,2,0,61,3,0,0,0,10,0,0,0,0,0,0,95,0,52,0,0,4,0,0,0,0,0,56,0,90,0,43,0,0,0,0,0,0,0,0,0,55,0,134,10,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,6,127,6,0,61,46,0,0,0,2,2,0,0,0,0,12,0,51,49,11,0,0,0,0,0,732,0,0,376,2,0,0,0,4,0,0,0,0,0,0,4,0,6,0,0,83,0
"Subject_395",0,4,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,123,0,11,31,87,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,182,0,2,0,0,0,0,28,0,2,81,0,4,0,0,0,0,15,0,33,84,0,2,0,0,10,2,0,0,11,0,0,5,4,0,0,0,3,0,5,0,0,32,0,0,0,0,0,1922,5,16,0,0,0,0,18,0,18,0,202,21,0,0,0,104,3,2,0,0,0,0,2,0,0,0,0,0,19,0,49,0,129,3,2,8,0,0,42,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,6,0,0,26,42,0,0,153,20,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,11,0,0,7,0,2,0,0,486,16,81,0,0,0,91,0,0,0,0,0,2,59,33,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,101,0,0,0,0,0,238,0,0,0,0,10,20,0,0,6,0,0,0,0,0,7,53,2,0,2,0,0,0,0,8,0,0,0,0,150,4488,0,2,152,0,0,0,2,0,6,136,0,0,19,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_396",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,84,43,0,0,0,1216,0,38,5,0,857,0,0,52,0,0,15,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,95,18,0,0,0,0,48,0,0,532,0,0,0,0,0,0,0,13,0,0,0,0,101,0,0,36,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,124,0,9,0,0,17,0,0,0,0,5,31,0,0,0,0,0,0,446,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,18,211,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,97,0,21,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,268,179,0,0,0,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,0,0,0,0,0,0,51,0,19,0,8,0,0,362,0,83,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,203,0,0,16,0,2,0,0,0,37,3762,0,0,20,0,0,0,0,0,289,0,0,0,0,0,0,79,0,0,0,35,0
"Subject_397",0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,3475,0,0,91,0,1,0,0,163,0,0,0,0,0,0,0,0,0,14,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,10,0,0,0,36,1130,0,0,0,0,1,0,0,49,0,0,0,0,0,0,3,2,920,0,0,0,0,1,0,19,0,0,0,0,0,0,147,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,0,0,7,2,0,0,0,0,0,0,0,35,0,0,0,40,0,3,38,6,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,28,0,0,0,0,0,0,0,2,2,19,0,0,0,203,0,0,2,0,7,0,0,0,0,0,0,0,0,7,0,9,0,0,14,0,112,0,0,578,0,0,0,0,0,338,0,0,0,0,16,0,0,0,0,48,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,342,0,1,0,0,590,0,0,0,0,2,0,298,0,0,414,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_398",0,0,0,0,0,0,5,0,0,0,5,6,2,19,64,0,0,0,0,0,3,30,5,0,20,2964,0,13,123,0,0,0,0,225,0,0,7,316,2,3,0,0,0,0,0,20,0,0,0,49,4,0,0,0,129,0,0,0,0,0,0,8,0,0,0,0,69,0,3,72,0,6,0,0,0,77,0,0,2,7,0,0,0,0,26,0,0,0,0,98,331,0,0,0,0,0,0,4,60,0,0,0,0,0,2,0,99,0,0,0,0,7,0,109,0,0,7,0,559,0,0,0,0,403,73,0,0,0,1,0,5,2,0,0,0,0,167,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,50,0,0,0,227,0,0,0,0,0,0,0,0,4,0,0,0,0,31,217,0,0,0,8,0,0,0,0,0,0,0,0,309,3,0,0,0,51,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,23,0,76,0,3,0,0,0,0,0,3,2,0,0,15,2,78,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,27,128,0,0,0,0,0,0,11,0,0,0,0,0,0,311,71,51,98,0,0,0,0,0,8,559,0,0,285,0,0,0,0,0,6,0,32,3,0,0,22,0,0,0,0,263,0
"Subject_399",0,2,0,0,0,0,0,0,0,0,0,5,0,0,38,2,0,0,0,0,41,7,0,0,0,326,0,13,8,29,10,218,0,53,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,3,4,8,0,0,842,0,0,0,0,132,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,212,22,0,0,0,52,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,9,58,23,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,46,61,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,138,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,4267,0,0,26,0,0,0,23,0,0,1277,0,0,39,0,0,0,0,0,57,0,34,0,0,0,0,0,20,0,0,24,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,1661,0,0,7,0,414,0,0,37,0,0,13,450,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,102,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,348,0,470,0,0,0,0,0,4,0,0,0,78,0,0,0,0,23,0,0,0,0,0,0,0,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,165,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_401",2,0,0,0,0,0,2,33,54,0,0,5,0,512,11,0,1,0,0,0,90,15,0,0,0,2,1,0,28,2,0,4,0,9,0,0,18,161,0,0,2,0,0,94,0,51,0,3,0,0,0,0,0,7,0,0,0,1,0,172,0,29,0,0,15,55,13,0,2,52,551,8,0,14,0,0,22,0,0,201,0,0,110,0,150,1,0,0,5,18,343,9,0,0,0,0,0,0,16,1,0,0,0,0,0,0,253,4,0,12,2,0,0,65,15,0,25,0,99,0,3,0,0,35,5,0,0,0,0,0,0,77,0,0,0,0,2,0,13,0,0,0,0,0,0,0,2,0,14,59,12,0,0,2,1,0,0,0,237,23,17,0,0,47,0,0,0,0,4,8,5,125,2,0,0,0,0,209,113,0,0,0,6,0,7,0,0,0,192,3,0,9,2,0,0,0,0,0,28,0,0,0,0,566,6,2,0,0,0,130,0,0,12,0,5,0,66,246,0,5,18,11,0,0,0,53,0,0,233,0,23,0,2,3,0,0,3,4,0,16,0,0,105,0,0,0,0,2,15,24,759,5,55,1,3,1,0,0,31,0,2,0,3,1,55,0,0,47,136,94,0,0,48,0,4,0,0,0,2,2151,0,0,287,0,0,13,0,3,20,83,0,0,0,0,5,0,2,0,0,17,0
"Subject_402",0,0,0,0,0,0,2,0,0,0,0,0,0,95,9,0,8,0,0,0,0,5,0,0,0,1523,0,0,0,0,300,0,0,38,0,0,375,2,0,0,0,0,97,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,64,0,2,0,2,76,0,0,21,30,0,0,106,0,0,0,0,0,24,0,1,0,0,0,8,0,0,0,96,1110,6,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,209,0,44,0,0,2,36,0,0,0,0,21,0,0,0,0,5,66,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,30,0,2,0,0,0,0,90,0,0,0,24,0,0,4,0,0,0,6,0,1,0,0,0,0,78,47,0,0,0,0,0,0,0,0,0,0,0,60,66,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,3,128,6,0,0,1,0,0,55,0,0,0,0,16,11,53,0,0,806,0,0,2,0,0,35,0,0,0,0,111,0,0,0,0,0,392,0,0,0,5,12,39,0,13,51,10,0,0,11,0,0,0,0,0,96,0,0,469,0,0,0,0,2,0,2231,0,0,4,4,0,0,0,0,99,17,0,0,0,0,162,2,8,0,0,66,0
"Subject_403",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,350,0,0,54,28,0,0,0,0,0,0,202,0,0,0,0,0,0,83,0,671,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,163,0,0,2,19,79,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,1,0,0,0,37,18,38,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,47,0,0,0,0,100,0,8,0,0,0,0,0,0,2,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,70,0,0,0,7,0,0,30,0,12,0,0,15,0,0,0,20,0,0,0,0,0,0,1126,0,0,0,0,0,4904,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,109,0,0,0,3,0,9,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
"Subject_404",0,0,0,8,0,0,3,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,0,2,0,1120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5294,0,15,0,0,0,0,0,0,0,0,467,0,0,0,0,0,700,0,0,0,0,0,0,0,15,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,43,0,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,26,0,0,0,0,21,0,0,0,3180,0,2,47,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,11,0,0,0,0,0,2,0,5,0,0,0,5,127,0,0,15,2,0,446,0,58,86,0,0,32,0,0,0,0,0,0,0,3,428,0,0,0,0,0,11,18,0,34,0,97,0,0,60,0,125,164,0,0,0,0,0,4,0,7,0,0,0,243,0,0,0,7,0,0,0,0,0,0,0,0,0,12,2,0,0,11,0,0,0,4,0,0,0,0,2,0,13,0,0,0,15,0,55,0,0,6,0,0,0,0,5,0,0,0,0,0,3,0,0,10,0,0,7,5,0,0,60,0,0,15,0,0,0,11,0,52,2,0,8,0,182,0,0,8,0,0,0,0,2,0,0,0,0,0,3,0,25,0,13,24,0,0,0,0,230,0,0,0,5,0,34,0,2,0,5,0,9,0,0,0,3,1,0,0,1,0,1,2,0,2,0,2,0,0,0,0,0,0,5,0,151,0,0,735,0,0,0,0,2,0,2249,0,0,93,0,0,11,0,0,2,9,0,0,0,0,112,0,0,49,2,44,43
"Subject_406",0,0,0,0,0,0,17,1,0,7,4,0,0,0,0,0,0,0,0,0,2,16,0,45,2,0,0,0,132,134,86,0,0,43,0,0,3,342,0,0,2,0,0,14,0,76,76,0,0,2,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,143,41,35,0,3,0,0,2,0,0,0,0,2,1,0,0,1128,0,2,0,695,1,0,13,164,64,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,351,0,0,0,0,0,16,0,6,0,1,0,0,0,0,0,0,31,6,0,0,2,2,3,2,0,0,0,0,1183,0,0,0,1402,8,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,16,13,0,0,9,0,25,0,0,0,164,0,0,16,4,0,38,0,0,0,0,0,0,0,0,17,0,217,0,0,0,1540,0,0,0,5,5,0,66,3,160,0,43,0,0,0,0,2,0,0,1,0,9,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,10,0,43,167,25,0,2,9,3,0,0,7,0,0,0,0,3,21,0,32,173,0,0,0,0,0,65,1,0,0,42,0,0,0,0,2,0,45,0,0,0,0,23,0,333,0,0,0,0
"Subject_407",3,0,0,0,0,0,11,0,0,0,0,12,0,0,1180,0,0,0,0,0,0,0,3,2,0,2652,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,0,1,0,0,0,71,0,0,0,0,130,0,2,0,0,82,0,0,0,0,0,0,0,15,0,0,0,0,2683,0,0,0,6,0,0,0,0,0,2,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,332,0,0,0,0,0,0,0,307,0,6,0,6,0,37,0,0,0,0,0,0,91,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,4,0,0,0,0,0,941,0,0,199,0,0,0,0,0,0,1,0,2,183,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,60,0
"Subject_408",0,0,0,0,0,3,88,0,0,0,9,0,0,273,0,32,0,0,0,0,0,2,0,0,0,317,0,0,0,3,385,0,0,39,0,0,5,14,3,0,0,0,167,0,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,141,0,0,0,0,0,2,0,2,0,16,0,0,147,0,0,0,0,0,0,139,2,0,0,104,0,0,0,0,87,0,0,0,0,0,6,0,204,92,0,0,0,0,0,88,0,0,0,0,4,0,0,0,0,61,111,0,1673,0,0,0,0,422,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,97,12,0,3,0,0,0,0,0,205,0,11,0,1099,0,0,0,0,0,0,5,0,0,0,0,0,0,30,20,0,0,0,61,8,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,2,0,215,0,1,0,35,159,0,0,0,24,0,0,96,0,128,0,0,374,0,0,7,0,0,22,3,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,3,4,0,0,0,0,7,3,0,0,0,0,25,237,8,0,208,0,0,0,0,0,6,1617,2,0,73,0,0,0,0,0,18,76,0,23,0,0,110,0,5,0,0,2,0
"Subject_409",0,0,0,0,0,0,181,0,0,0,0,0,0,0,30,1,0,0,0,0,10,147,0,4,0,1519,0,0,52,0,0,0,0,44,0,0,1,9,0,0,2,0,0,35,0,139,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,13,2,0,0,0,151,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,2,0,159,0,0,2,0,69,0,6,6,0,0,0,0,0,0,0,0,415,0,0,0,0,0,324,2,0,0,106,0,61,6,0,139,0,36,47,0,0,6,0,37,0,0,0,2,0,2,13,240,0,0,0,38,0,86,0,6,9,4,7,0,0,1,0,2,0,13,0,0,0,0,1,0,0,0,23,65,2,0,138,0,6,0,1,0,34,0,143,4,27,0,0,0,66,0,5,0,0,8,0,4,0,0,0,12,0,0,5,0,0,0,40,0,0,0,2,0,0,0,2,971,2,0,0,3,89,0,0,0,0,12,0,76,5,2,0,6,14,0,0,0,0,0,0,11,0,0,0,4,736,0,0,1,15,0,62,0,0,0,0,11,0,0,0,5,0,11,2,0,0,2,1,5,0,0,0,0,0,0,2,3,0,0,0,0,359,7,1,164,0,0,0,0,0,3,2324,0,0,5,0,0,0,0,3,25,16,0,0,0,0,0,0,26,0,0,114,91
"Subject_410",52,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,121,325,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,170,0,0,20,0,29,0,0,0,39,0,0,0,0,0,2833,0,0,0,0,62,39,0,0,0,492,389,0,0,0,33,579,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,9,3,596,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,5,0,0,0,0,0,0,0,132,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,1719,2,0,0,0,0,0,0,0,370,436,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_411",3,132,0,0,0,0,1,35,0,0,0,30,0,0,7,0,0,0,0,0,143,9,0,4,0,1021,0,0,0,0,2,18,0,130,0,0,2,157,0,0,0,0,0,79,0,830,0,0,0,26,0,0,0,3,62,0,0,1,0,140,0,0,0,0,0,81,44,0,13,0,119,0,0,0,0,0,0,0,1,242,0,0,0,0,0,1,0,0,5,27,0,7,1,0,0,3,0,0,26,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,6,4,219,0,366,27,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,70,0,0,8,1472,0,6,0,0,4,0,2,11,0,8,0,0,0,0,24,54,76,1,0,35,47,0,0,0,231,0,0,19,8,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,1,175,0,35,56,0,3,0,20,0,39,0,0,0,0,5,0,0,0,0,123,0,0,0,0,23,0,0,0,11,0,36,0,0,279,0,0,0,0,0,9,38,0,0,42,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,67,11,0,37,28,0,0,0,2,0,1,2120,0,0,223,0,0,0,0,0,21,0,58,0,0,0,4,6,1,0,0,10,0
