"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,0,0,1,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,4,0,3519,0,0,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,135,0,0,0,0,610,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,168,0,3,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,28,0,425,3,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,4,12,0,0,0,0,0,0,0,207,0,0,51,0,0,0,0,0,0,0,0,0,1,0,394,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,4,0,0,0,0,12,39,0,93,114,0,0,0,0,0,0,1465,0,7,531,0,0,0,0,0,0,60,0,0,0,0,0,0,28,0,0,141,0
"227",0,1,0,0,0,0,1,0,0,0,7,0,33,0,64,0,9,0,0,0,0,0,480,0,0,2947,10,7,8,22,51,0,7,0,0,0,0,0,0,0,7,0,1405,0,0,0,0,0,177,32,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,150,0,0,1,0,0,13,0,36,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,28,58,0,0,0,0,280,0,0,54,0,0,65,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,540,0,0,0,59,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,1,0,4,72,0,0,0,0,0,0,0,0,0,523,0,0,312,19,0,0,0,0,0,1575,0,1,120,0,0,0,0,7,0,0,0,0,0,0,86,0,2,0,0,24,0
"228",0,0,0,0,0,0,3,0,0,1,9,0,5,0,77,0,1,10,56,0,0,0,271,0,0,294,1,0,7,1,0,0,0,23,26,0,12,1,0,15,8,0,368,0,0,74,0,0,6,36,7,12,0,0,0,0,1,0,10,1,0,14,0,2,0,10,1,38,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,0,44,0,2,84,38,0,2,0,0,0,174,0,123,0,0,6,0,0,0,0,0,0,0,0,1,0,8,0,0,14,67,3,0,0,0,5,0,0,0,5,0,1,1,0,2,0,0,8,0,0,0,3,0,13,0,0,0,11,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,19,0,0,0,0,66,2,0,0,3,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,0,0,2857,0,0,8,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,208,10,0,0,0,1,0,0,1,73,0,10,0,4,4253,0,0,478,0,4,0,1,0,7,3,0,0,40,0,0,0,0,0,0,0,0,0,0,2,72,0,50,0,0,26,0
"229",37,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,21,1060,0,0,82,0,0,26,976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,379,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,554,0,0,57,60,0,0,377,0,0,11,240,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,805,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,10,0,0,1,0,0,0,4,0,0,0,0,2,0,856,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,76,0,0,0,0,6,0,0,1,0,0,0,0,68,0,30,13,3,0,8,0,0,0,0,3,0,0,0,0,283,9,0,0,983,0,0,0,0,0,0,1724,0,175,418,0,0,0,0,0,0,0,0,0,0,0,141,0,28,0,0,0,0
"230",0,8,0,0,0,0,0,0,0,0,94,0,74,0,506,0,0,27,0,1,0,0,511,15,0,0,0,0,8,80,209,0,91,161,0,0,8,21,6,0,0,0,13,133,0,1110,0,0,20,31,0,193,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,12,0,0,21,0,0,0,51,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,227,197,0,4,0,0,5,0,0,21,0,25,62,1,15,0,0,0,5,0,0,0,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,41,0,1,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,63,0,0,0,4,0,0,0,3,1,0,0,0,44,1,0,0,670,1,0,0,0,0,0,2235,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,342,0,0,22,0
"231",0,0,0,0,0,0,1,17,0,0,0,0,0,0,8,0,20,0,0,0,0,29,0,0,0,3959,0,0,2,0,0,0,0,70,0,0,18,148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,8,17,0,1,0,0,0,0,0,0,12,0,1,0,0,0,5,342,0,0,38,0,11,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3627,0,0,0,0,0,120,0,0,0,0,103,1,3,0,0,0,5,0,0,0,0,0,1,1,0,0,5,0,8,0,0,0,814,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,14,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,19,0,0,0,0,2,0,0,103,0,0,1,21,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,23,0,0,24,4,0,0,1,0,0,0,0,0,5,0,0,114,0,0,0,0,0,2,31,0,0,192,0,0,1,0,0,0,0,0,0,0,0,78,0,7,0,0,141,0
"232",0,0,0,14,0,0,0,0,0,0,20,0,34,63,4,59,0,0,0,0,0,0,398,0,0,0,15,0,10,17,0,0,0,70,0,0,2,37,1,7,10,0,25,0,0,35,0,36,123,18,4,0,35,0,0,0,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,2,993,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,18,3,0,0,0,134,0,159,0,0,0,0,0,0,0,453,0,0,0,0,0,45,0,0,31,0,7,1,0,0,0,0,36,0,0,0,0,0,1,1,0,5,0,0,34,0,0,0,3,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,134,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,3,5,0,0,0,0,0,0,32,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,69,0,0,0,6,2,0,0,0,0,0,5,0,1,79,0,0,6,0,0,0,0,1,0,0,0,0,335,0,0,304,15,2,0,0,0,0,255,0,1276,72,0,669,0,0,6,0,0,0,0,0,0,0,0,8,0,66,18,0
"233",0,0,0,0,0,0,1,29,1,0,0,1,0,0,12,0,36,5,0,0,112,39,0,3,0,1,0,0,35,25,0,0,0,17,0,0,4,335,1,0,0,0,0,40,0,33,0,10,1,0,4,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,73,0,0,0,8,0,0,68,0,0,0,0,0,351,0,10,78,0,0,1,1,0,0,25,1610,48,7,0,19,1,0,0,39,0,0,0,0,0,1,0,117,2792,0,0,0,0,0,14,0,0,0,0,55,0,0,0,0,1,8,10,0,0,5,0,75,824,36,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,7,19,0,0,0,207,0,0,0,0,0,2,3,0,1,0,0,0,0,120,266,0,0,0,0,0,5,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,18,0,133,0,0,1,1,0,0,8,0,7,0,0,74,49,0,56,0,0,0,0,3,0,0,14,0,78,0,0,37,0,0,5,0,0,6,0,0,18,0,1,0,0,0,0,0,0,3,0,0,56,10,0,0,5,76,6,0,0,8,0,0,0,0,0,17,0,0,1,0,0,0,0,0,11,1094,0,0,39,0,0,0,0,4,77,16,0,0,0,0,0,0,6,15,0,9,0
"234",0,0,0,93,0,0,9,0,0,0,7,0,71,0,23,0,1,32,0,0,0,1,545,1,0,4416,0,0,11,9,1,0,0,0,0,0,2,0,0,0,8,0,1817,0,0,271,0,0,0,18,0,21,39,2,0,0,5,0,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,616,0,0,0,0,0,105,0,0,69,0,0,1,0,1,0,0,115,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,26,13,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,17,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,32,0,0,0,0,99,0,0,3,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,77,0,0,0,0,626,0,0,325,15,6,0,0,0,0,243,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,24,0
"235",0,35,0,0,0,0,1,14,0,0,39,3,46,0,3,0,0,0,0,0,3,0,385,0,0,436,13,0,170,0,0,0,8,63,0,0,0,25,0,0,11,0,13,21,0,264,0,0,47,35,11,255,39,0,0,0,0,0,0,0,11,0,0,0,9,24,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,101,0,0,0,0,33,0,0,374,0,0,0,0,0,5,0,0,0,0,155,1,8,0,0,0,206,0,0,39,0,0,1,44,0,0,0,0,1,0,0,4,252,0,0,0,0,0,0,141,0,0,56,49,0,2,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,52,9,0,14,2,0,0,0,0,527,0,0,0,0,14,4,0,3,60,0,0,0,0,0,0,27,0,295,0,0,0,0,0,0,0,3,0,36,0,20,0,0,314,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,380,0,0,0,1,0,3,2988,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,142,0,9,0,0,48,0
"236",0,0,0,91,0,0,69,0,0,0,0,0,0,0,29,0,0,0,3,0,0,64,0,1,0,2981,0,0,19,3,1,0,0,70,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,67,0,7,2,50,0,0,0,0,0,2,0,0,51,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,293,0,0,5,0,0,67,0,0,0,0,94,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,0,0,0,1,0,0,2,2,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,38,178,0,0,0,0,156,94,0,0,0,0,0,0,0,0,0,0,0,0,206,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,8,0,40,178,68,0,60,13,0,0,0,0,0,0,59,0,0,0,0,1166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,3,1,7,0,0,0,8,0,0,99,0,2,0,1,4,9,3023,0,0,692,0,0,0,0,0,0,102,0,0,0,24,15,0,2,0,0,315,0
"237",0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,2,0,0,0,0,0,88,0,12,0,2446,1,0,4,1,0,0,0,205,0,0,14,77,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,188,0,0,0,76,0,0,0,0,0,2,4,0,0,0,1,10,0,0,1,84,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,4,14,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,14,0,0,0,11,0,0,17,0,0,2,0,0,66,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,107,0,0,3,0,0,24,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,112,4,0,1,0,1,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,10,1,27,0,10,0,0,0,0,2,0,0,0,0,0,1,0,0,44,0,0,0,0,0,22,3193,0,0,38,0,0,1,0,0,60,3,0,0,0,0,234,0,6,0,0,61,0
"238",0,0,0,0,0,0,1,0,0,0,16,0,41,143,134,0,0,82,0,0,42,6,286,0,0,310,13,0,7,0,58,0,0,69,0,0,2,1,3,0,10,0,1478,81,0,55,1,0,46,26,0,17,27,0,0,0,0,0,136,2,0,0,0,0,9,0,7,0,0,0,17,0,0,0,0,0,0,0,0,2,10,1,0,0,86,0,0,0,0,31,1,0,0,34,0,87,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,120,0,0,0,0,184,0,8,0,0,0,112,2,0,44,23,0,20,184,0,0,0,0,0,0,36,0,12,0,0,0,0,0,0,15,0,5,22,0,0,0,1,0,0,0,11,242,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,50,4,0,0,0,0,3,0,0,0,0,0,0,254,0,0,0,0,2,0,0,0,6,5,0,91,1,2,0,0,0,0,0,0,0,0,0,146,0,224,0,0,473,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,0,0,0,8,2,0,0,0,0,440,0,102,420,0,0,0,7,0,1,2393,0,0,343,0,0,0,0,0,1,39,0,0,0,0,18,0,21,0,0,10,0
"239",0,0,0,0,0,0,0,12,0,0,23,0,119,0,35,0,0,0,28,0,0,0,526,8,0,355,9,0,0,3,334,0,0,218,0,0,4,31,2,3,6,0,765,0,0,0,0,0,0,20,21,3,65,0,20,0,0,0,0,0,0,11,4,0,442,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,1,157,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,41,1,0,0,0,0,1451,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,55,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,335,0,58,0,0,0,0,0,0,0,439,0,72,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,1,0,0,0,0,0,2887,0,0,0,0,0,1,0,0,1,0,0,0,0,0,284,0,0,0,0,68,0
"240",0,0,0,0,0,0,0,24,0,0,15,0,188,0,33,0,1,0,0,0,0,3,393,4,0,1253,0,0,2,0,0,0,0,23,0,0,1,2,0,0,0,0,1031,0,0,4,0,70,0,40,0,58,79,0,0,0,0,0,108,70,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,6,0,2,14,249,0,0,0,0,1,11,0,18,0,0,14,0,0,7,0,0,0,0,0,1,0,7,0,0,14,1,0,0,0,0,5,38,0,0,1,0,18,1,0,0,0,0,1,0,0,0,23,0,28,4,0,634,0,0,0,0,1,0,47,2,0,0,0,0,0,58,28,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,7,19,24,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,4,0,9,0,0,7,1,0,1,0,203,0,8,0,0,0,0,0,20,0,14,0,0,0,0,244,0,0,1,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,5,0,0,2,65,0,1,19,0,0,0,2,12,0,4,0,120,766,0,0,463,0,0,0,0,0,7,2,0,0,67,0,0,0,0,0,0,2,5,0,0,0,6,0,12,0,0,11,0
"241",0,0,0,0,0,0,24,0,0,0,0,17,102,0,90,0,0,0,0,0,0,0,502,3,0,220,0,0,5,0,0,0,0,78,0,0,0,0,0,0,20,0,2410,0,0,0,0,0,31,36,0,28,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,13,0,0,13,0,99,0,0,0,48,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,70,119,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,23,1,0,0,4,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,134,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,203,0,1,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0
"242",0,0,0,0,0,0,1,0,0,0,18,6,35,0,0,0,0,0,0,0,0,0,665,8,1,107,18,0,8,0,745,0,0,0,0,0,1,139,1,0,9,0,746,254,0,104,0,0,0,16,0,255,0,0,96,0,0,0,25,0,0,0,0,0,0,70,208,9,0,0,0,0,0,7,0,0,0,0,0,127,38,0,0,0,0,0,0,0,1,24,0,1,1,147,0,2,1,59,75,0,0,0,0,0,28,0,179,220,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,1,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,2,1,0,0,0,116,0,0,0,0,1627,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,6,0,0,219,0,1,0,0,0,0,0,0,0,0,0,121,0,0,1,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,42,142,0,0,0,1,0,36,1655,0,0,1394,0,0,0,0,0,0,43,0,0,0,0,107,28,0,0,0,102,0
"243",0,0,0,0,7,0,1,12,1,0,14,2,0,317,0,0,0,45,22,0,22,89,4,0,0,225,2,0,0,0,224,0,9,107,0,134,14,95,0,0,4,0,411,39,0,5,0,32,0,9,1,20,2,0,20,2,0,0,0,250,5,15,2,0,0,0,148,0,0,27,21,0,0,24,0,0,0,0,0,59,13,8,0,0,10,1,0,0,0,58,0,2,0,0,0,0,0,0,32,12,9,0,0,0,0,0,2,93,1,0,1,2,0,140,0,1,0,0,158,1,0,0,0,0,44,265,0,60,1,0,1,10,0,0,0,0,8,0,1,0,3,0,6,0,0,0,13,71,0,0,18,42,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,33,0,2,0,0,0,0,108,427,1,24,0,0,0,24,0,0,0,47,0,0,136,1,0,192,0,0,2,1,33,0,0,1,0,94,30,1,0,0,0,0,0,0,7,91,0,92,260,0,0,0,30,0,0,0,0,0,0,104,0,84,0,0,638,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,5,0,0,13,7,8,11,0,4,0,0,0,191,0,0,1,7,91,0,0,0,89,0,14,1535,0,0,523,0,0,0,0,1,60,48,0,0,0,0,11,0,5,13,0,135,0
"244",0,0,0,0,0,0,0,0,0,0,22,0,34,0,12,0,0,37,0,4,0,0,189,0,0,3242,0,0,9,9,349,0,0,26,0,0,2,0,0,0,0,0,547,0,0,0,0,0,82,11,119,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,46,0,7,0,0,0,0,0,0,0,7,0,4,0,160,0,13,0,0,0,0,0,116,0,0,0,0,5,0,0,76,0,0,1,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,963,1,11,0,0,0,3,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,64,4,0,0,0,0,0,2988,0,1,90,0,2,0,0,0,0,46,0,0,0,0,27,0,0,0,0,130,0
"245",0,0,0,2,0,38,0,6,0,0,23,3,0,0,27,0,0,0,0,0,1,1,166,0,0,3519,11,0,9,17,0,0,0,100,0,0,0,0,0,0,0,11,601,0,0,36,116,37,7,0,7,0,5,0,0,0,0,0,64,17,1,2,0,2,0,0,43,0,0,0,0,0,1,1,0,232,0,0,0,16,4,0,198,28,0,0,0,0,0,10,0,0,213,162,17,0,0,0,27,0,5,0,0,0,0,0,0,453,0,0,0,0,0,1,0,0,0,0,132,18,0,0,0,0,1203,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,0,6,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,36,2,1,0,0,0,0,4,0,0,0,0,1,0,44,0,0,0,0,9,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,5,0,0,1,0,0,0,2,0,340,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,495,6,0,269,0,0,0,0,0,0,3,0,0,159,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,31,0
"246",0,0,0,0,0,0,1,1,0,0,3,2,22,116,51,0,0,0,0,0,12,72,110,0,0,1703,5,0,28,0,253,0,0,64,0,2,10,33,0,0,3,0,24,18,0,22,0,8,8,8,1,0,0,0,17,0,0,0,9,157,0,2,0,0,8,1,149,65,0,0,0,0,0,7,0,0,0,0,0,47,3,1,28,11,0,0,61,0,0,70,25,0,2,4,0,1,0,0,9,0,1,0,0,0,3,0,1,1825,2,0,0,0,0,66,0,0,0,0,165,17,0,0,0,0,54,0,0,0,2,4,1,4,25,0,0,1,279,0,0,1,0,0,0,0,0,0,9,5,0,3,0,3,0,0,0,0,0,1,6,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,48,315,0,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,8,269,139,0,0,0,0,0,0,1,3,0,1,245,11,76,4,0,19,0,0,0,0,31,0,24,1,83,1,0,619,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,583,0,1,0,0,109,0,0,0,2,7,2,0,5,0,0,2,0,0,64,0,0,135,0,0,0,0,0,3,1019,0,0,33,0,0,0,1,0,9,6,0,0,0,0,165,1,0,9,0,100,0
