"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",358,8,0,0,0,0,6,0,1,0,0,0,1,36,101,0,16,0,0,0,0,5,0,0,339,2256,36,0,6,75,0,0,0,178,0,0,73,0,0,0,0,0,0,0,0,7,0,9,38,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,47,0,0,39,0,0,1,0,0,0,5,0,67,17,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,10,127,0,0,0,0,0,116,0,0,0,0,0,8,82,0,0,0,0,82,0,0,0,1,0,0,0,0,0,4,0,9,0,14,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,178,498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,2,208,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1537,0,0,0,1,0,55,1801,0,0,131,0,0,0,0,0,55,1,0,0,0,0,261,0,3,0,0,156,0
"168",174,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,4,4,0,0,0,980,5,0,2,14,41,0,0,42,0,0,1,4,0,0,2,32,0,22,0,31,0,19,0,0,59,0,0,0,61,0,0,0,0,21,0,57,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,38,0,0,130,0,2,0,0,0,0,1,327,11,2,0,34,37,0,0,22,0,0,1,0,0,0,11,102,9,10,0,0,0,0,204,0,1,0,0,25,0,0,0,0,0,36,19,0,0,0,0,7,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,4,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,38,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,895,0,0,0,0,0,0,0,0,6,0,10,0,114,14,4,0,0,0,0,97,0,6,0,0,122,0,48,0,1,31,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,128,1,13,0,7,0,1,0,5,1,0,0,0,0,9,0,0,0,0,4104,0,13,109,0,0,0,0,0,0,3,0,0,279,0,0,0,0,0,17,2,0,0,0,0,1,1,0,0,0,0,0
"169",0,30,1,9,0,0,0,2,0,1,0,0,0,0,16,0,0,0,0,1,1,13,0,2,0,3221,0,0,76,0,166,9,0,33,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,1,17,0,0,7,0,0,0,0,14,0,12,0,0,0,0,260,0,0,34,30,0,0,0,36,0,0,0,0,2,0,0,1,0,0,19,0,0,0,0,0,15,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,882,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,169,0,0,0,0,0,2,0,0,0,5,0,0,0,21,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,1,1,5,307,0,0,0,0,1,0,0,0,0,0,0,20,0,10,4,0,0,0,0,0,0,0,0,1,683,0,32,0,0,0,0,1,0,0,0,3,0,46,17,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1256,0,0,4,0,2,0,3,0,0,0,113,0,0,0,0,0,0,1,0,0,0,9,2,0,4,0,2,0,0,0,0,0,0,240,0,0,5,0,0,0,5,1,0,0,0,1898,1,0,12,0,0,0,0,0,21,0,0,0,0,0,0,1,7,0,0,56,0
"170",0,0,0,0,0,0,0,14,0,0,0,0,0,141,3,0,0,1,0,0,51,8,0,4,0,2396,0,0,11,0,84,0,0,18,0,0,64,218,2,0,0,0,48,78,0,124,0,3,0,1,0,40,0,0,0,0,0,0,0,7,0,95,0,0,0,0,101,0,0,0,10,0,0,319,0,0,0,1,0,0,0,0,0,0,583,0,108,0,0,32,0,21,3,0,53,10,0,0,47,0,0,0,0,0,2,0,133,476,0,0,0,0,0,21,1,6,0,22,60,0,0,0,0,1,0,133,0,0,3,0,24,613,0,0,0,0,35,0,1,0,15,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104,16,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,2,47,0,0,0,21,8,27,0,0,0,0,0,2,0,0,144,57,0,506,0,0,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,61,9,0,0,6,0,0,0,0,0,3,0,0,22,0,1,0,0,0,1,1980,0,0,58,0,0,0,0,0,112,0,0,0,0,0,30,0,6,0,0,0,0
"171",243,0,0,0,0,0,14,0,0,0,0,0,9,57,396,25,69,0,0,0,0,2,0,7,575,3640,0,6,7,61,0,0,0,40,0,0,157,1,43,4,0,0,0,0,0,6,0,8,0,0,8,0,0,0,0,0,173,0,0,4,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,0,44,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,12,0,34,0,0,1,0,31,0,0,0,473,0,0,0,0,0,0,135,0,3,0,0,380,0,0,0,39,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,47,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,8,1,0,0,3,0,0,0,0,0,453,0,0,328,16,0,0,0,1,2,18,0,1,3,0,0,0,0,1,9,0,0,0,0,0,0,0,12,0,0,10,0
"172",0,0,0,0,0,0,1,0,0,1,7,4,0,2,35,0,0,1,0,0,0,6,0,4,1,1542,12,0,27,163,79,0,0,175,0,0,3,42,0,0,1,14,0,0,0,53,0,39,1,1,200,0,0,0,11,7,26,0,0,49,0,1,2,0,0,0,0,7,0,0,7,0,1,2,0,0,0,0,5,64,0,0,512,2,22,0,97,0,0,10,0,4,4,0,0,6,0,0,17,0,0,0,0,0,2,0,0,1368,0,10,2,0,0,10,0,2,0,17,417,0,0,9,0,2,73,0,0,11,0,0,0,0,1,5,0,0,111,0,0,0,83,0,0,0,0,26,0,0,2,0,18,0,0,0,1,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,4,0,0,1,0,0,0,0,312,1,0,0,0,0,50,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,1,188,5,0,1,3,0,0,0,0,7,1,37,5,387,2,384,0,0,0,0,0,3,0,0,8,207,1,0,111,0,0,10,0,0,155,0,0,0,0,0,33,0,0,0,0,0,1,12,0,5,5,7,6,1,3,9,0,0,5,0,0,0,0,5,0,0,3,91,0,9,0,0,1,19,1562,0,0,284,2,0,0,0,0,8,5,0,0,0,0,1,0,81,0,0,69,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,61,0,0,2,146,222,0,0,9,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,47,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,71,0,42,0,0,0,0,0,0,350,0,0,0,0,47,1,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3076,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,0,0,34,0,0,132,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20,0,0,0,0,0,0,0,0,0,0,0,14,35,0,1,4,0,0,0,9,2,0,56,0,0,0,0,84,0,0,0,0,0,0,35,0,337,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,2,0,163,0,43,0,0,0,56,0,0,0,0,2,0,15,203,0,0,0,0,16,0,1890,0,0,146,0,0,0,0,0,184,179,0,0,0,0,0,0,9,0,0,41,0
"174",565,0,0,0,0,0,1,0,0,0,0,0,0,55,0,11,0,0,0,0,0,7,0,0,635,0,20,0,22,0,332,15,0,161,0,0,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,103,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,20,1,114,0,23,0,0,0,0,0,0,6,0,0,0,18,0,825,0,0,3,0,0,9,0,26,0,7,3,8,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,83,37,0,0,2,11,0,0,0,0,0,8,0,0,0,2,22,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,17,0,46,0,11,0,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,82,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,2,14,0,3,0,0,0,0,0,0,0,0,0,0,3677,0,0,762,0,4,0,0,0,0,1898,0,0,77,0,0,0,0,1,11,0,0,0,0,0,14,0,82,0,0,8,0
"175",139,2,0,0,0,0,0,0,0,0,34,0,0,0,24,13,10,1,0,0,0,38,0,10,0,5,0,0,13,32,2303,12,0,47,0,0,0,36,0,0,0,0,0,0,0,385,0,2,0,0,238,0,0,0,0,0,0,0,0,595,1,0,0,1,0,0,477,0,17,131,0,0,0,0,0,0,0,0,0,887,0,8,133,0,0,1,8,0,0,41,0,5,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,212,0,0,0,0,0,884,3,26,0,0,37,0,0,0,0,4,16,0,0,0,1,0,2,231,0,0,0,83,0,0,0,0,6,0,0,0,0,0,45,0,4,0,1,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1120,0,0,0,0,0,9,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,17,0,249,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,119,0,0,0,0,0,0,74,0,149,0,0,91,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,8,0,14,5,0,0,4,0,1,0,2,1,3,2,0,0,0,63,0,0,19,0,0,0,0,0,70,464,0,0,196,0,0,0,0,15,0,6,0,0,0,0,1,0,6,0,0,3,0
"176",23,0,1,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,29,0,0,56,68,0,1,0,11,0,0,13,33,0,0,0,42,3,0,1,87,0,56,119,0,0,17,0,0,0,0,0,18,0,22,0,0,0,0,0,0,29,0,0,19,38,0,0,0,0,0,0,0,10,30,0,0,0,0,18,0,0,0,0,19,373,0,4633,0,55,40,0,2,0,0,0,0,0,0,0,188,56,1046,0,0,0,0,0,0,0,47,0,113,45,0,0,0,0,59,0,5,0,219,0,0,21,150,0,2,0,73,93,0,18,0,5,1,0,0,0,0,0,0,0,0,9,39,64,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,26,0,3,0,29,2,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,1,101,3,0,16,0,2,0,373,0,81,0,0,0,0,0,0,43,0,0,59,0,52,0,0,38,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,8,7,0,0,4,0,0,0,0,1,0,0,0,0,0,0,83,0,0,77,0,0,0,0,1011,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,27,0
"177",207,0,0,0,71,0,1,45,0,30,0,0,0,74,109,0,0,0,0,0,0,31,0,0,859,0,0,0,0,27,1,0,0,4,0,0,0,70,0,0,0,0,0,0,0,0,0,36,92,0,0,0,0,11,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,6,0,0,0,0,0,62,0,1,0,0,49,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,41,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,240,0,19,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,292,46,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,4,0,7,0,0,0,0,0,0,0,407,1526,0,0,116,1,0,1,0,0,0,3053,0,11,0,0,0,0,3,0,0,0,0,0,0,0,62,0,57,0,0,0,0
"178",0,0,0,2,0,0,27,0,0,0,0,0,0,0,93,0,0,0,0,0,0,48,0,7,0,1256,0,0,119,7,0,0,0,84,3,0,0,0,0,0,0,0,0,126,0,570,0,0,0,11,0,9,0,0,9,0,0,0,0,54,0,0,1,0,0,0,168,0,0,0,5,0,0,13,0,0,0,0,0,280,0,0,59,0,0,1,142,0,0,80,0,5,0,0,0,17,0,0,0,0,5,0,0,0,0,0,304,212,0,0,0,0,0,45,0,0,0,0,85,0,0,0,0,3,63,10,0,0,3,0,195,842,0,0,0,0,239,0,0,0,0,0,0,0,82,16,0,0,0,1,18,0,0,0,1,0,0,0,0,112,0,0,0,699,0,0,0,43,0,0,3,0,22,23,0,0,0,243,21,0,0,0,0,0,2,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,9,4,0,0,4,5,0,42,0,0,0,0,0,0,0,0,0,120,0,82,0,386,0,0,416,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,4,0,1,84,0,0,0,6,0,0,0,0,7,160,7,83,58,0,9,0,0,0,0,1268,0,0,125,0,0,0,0,0,0,28,0,0,0,0,0,0,41,0,0,5,0
"179",0,0,0,4,0,0,14,0,0,0,0,0,2,0,1030,0,0,9,2,0,0,48,0,3,0,0,0,0,13,0,0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,1,0,5,0,26,38,0,0,34,0,0,12,0,732,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,11,0,1,0,0,0,55,0,13,0,0,0,133,48,0,0,0,0,408,4,1,0,0,299,0,0,0,0,3,0,275,0,0,23,0,0,0,0,1,0,0,261,0,0,0,15,0,0,0,394,8,14,0,0,0,0,16,0,0,60,1,0,0,0,9,0,0,0,0,4,0,0,0,0,0,2,73,16,0,0,0,0,102,4,0,0,0,0,0,10,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,14,0,0,0,13,38,1,1,0,9,0,0,6,2,5,0,84,23,2,8,41,0,0,0,0,0,0,0,131,2,247,1,0,148,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,3,0,0,0,0,0,7,0,10,288,0,6,0,0,0,2,2667,1,0,0,0,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0
"180",615,0,0,0,4,0,1,0,0,0,35,0,0,0,873,14,0,0,1,0,0,52,0,2,598,2632,27,0,16,191,0,0,0,0,0,0,0,67,0,5,7,35,0,0,0,0,0,39,8,0,0,0,0,0,0,3,91,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,8,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,157,271,0,15,0,0,0,324,0,0,0,0,0,0,134,0,0,34,0,29,0,0,0,22,0,0,0,0,0,0,0,23,9,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,10,0,0,1613,0,8,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,14,84,2,0,0,0,0,0,0,0,0,0,0,9,2,38,0,0,0,6,14,0,0,0,7,0,0,0,115,0,0,68,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,982,260,1,0,0,0,43,0,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0
"181",0,0,0,0,0,0,0,6,0,4,4,0,0,1,45,0,1,0,2,8,6,22,0,0,0,1349,0,0,105,2,301,0,0,33,0,0,41,102,0,0,0,2,0,129,0,68,0,3,0,0,1,0,0,0,5,1,0,0,0,2,0,9,0,2,0,0,126,0,0,0,14,0,0,0,2,0,0,0,0,10,0,8,53,0,2,100,0,537,0,57,8,111,0,0,0,0,0,0,36,0,0,0,0,21,0,1,229,27,0,28,0,0,0,0,0,0,0,0,30,0,0,0,0,0,122,307,0,0,0,0,17,2,0,3,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,1,2,0,0,8,0,174,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,90,404,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,1430,0,2,0,0,0,0,0,0,3,0,4,0,57,142,0,5,101,32,5,0,0,0,0,0,65,12,76,0,0,1161,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,18,0,8,5,2,0,7,3,2,0,0,1,1,0,1,44,6,474,3,4,0,0,0,0,1,1,9,929,0,0,144,0,0,0,0,4,43,28,0,0,0,4,100,0,6,0,0,196,0
"182",0,0,21,0,0,0,3,36,0,0,0,0,0,0,5,0,0,1,0,1,1,21,0,11,0,1,0,0,4,0,0,0,0,569,0,0,8,18,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,35,0,280,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,403,30,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,1,0,76,0,0,0,0,394,0,0,28,0,0,0,0,0,0,0,0,3,9,0,0,0,0,35,0,0,0,0,0,0,10,0,11,0,0,9,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,40,0,0,0,73,0,0,265,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,302,0,3,1029,0,0,0,0,1,84,0,0,240,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,1180,0,0,1656,1,12,0,0,0,4,2670,0,2,435,0,0,0,0,0,0,0,0,0,0,91,0,0,26,0,0,0,0
"183",0,0,0,0,0,0,148,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,2003,0,0,65,0,142,0,0,0,0,0,6,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,0,172,0,22,46,0,0,1,0,0,0,0,0,0,0,0,0,2,0,586,0,0,0,0,0,31,0,2,0,0,147,0,0,0,0,9,795,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,9,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,65,0,0,0,30,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,21,2,0,0,9,0,0,0,0,0,0,5,0,0,0,1,0,264,0,0,5,0,0,1,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,0,300,3,1,1,0,0,0,3678,0,0,0,0,0,0,0,0,0,37,0,0,0,0,59,1,89,0,0,127,0
"184",130,0,0,0,3,0,0,8,0,0,14,0,0,94,9,1,0,0,0,0,0,27,0,2,0,2525,0,0,0,0,283,37,0,18,17,0,0,20,0,0,0,49,0,44,0,738,0,34,42,0,36,0,0,0,21,0,0,0,0,176,1,1,0,0,0,0,106,0,0,0,39,0,0,0,0,88,0,0,0,120,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,0,597,0,0,10,0,0,36,0,0,0,0,3,0,0,0,0,0,188,0,0,0,2,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,86,0,8,0,4,0,63,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,102,1,0,0,0,0,0,0,0,0,0,0,410,0,10,0,0,1,0,0,0,0,0,4,0,36,4,433,0,0,0,0,0,0,0,0,0,67,0,463,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,154,1,17,0,15,161,0,0,6,201,0,0,0,0,8,0,0,0,1,0,0,87,9,0,0,0,0,3,4,323,0,0,501,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,196,0
"185",0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22,0,0,0,0,41,0,0,0,176,0,0,0,1,137,0,0,96,0,0,8,187,35,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,82,0,0,0,24,0,0,0,0,0,0,0,0,75,0,0,234,0,0,4,0,0,0,50,0,2,10,0,0,6,0,1,0,0,0,0,0,8,0,0,0,886,0,0,0,0,0,191,0,0,0,0,85,1,0,0,0,7,1120,0,0,0,0,0,24,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,732,0,0,0,16,1500,18,0,0,0,0,2,0,0,1,66,0,131,0,0,0,0,0,0,0,0,0,0,0,111,0,61,0,0,867,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,5,0,0,0,0,0,19,0,0,502,0,1,0,0,0,0,824,1,0,369,0,0,0,0,117,0,19,0,0,0,0,0,0,17,0,0,60,0
"186",398,9,0,0,23,0,10,29,0,7,23,0,0,10,0,18,0,0,0,76,23,1,0,0,381,388,30,0,6,16,1,9,0,29,0,0,0,0,32,0,0,36,0,18,0,0,0,22,85,1,5,0,1,0,8,0,204,0,0,1,0,12,0,0,0,1,7,0,0,0,9,0,0,2,0,0,0,0,155,0,9,0,56,176,16,2,0,3,1,0,13,0,898,0,23,3,0,0,0,0,0,4,0,2,0,63,229,670,0,0,0,0,0,79,0,27,0,4,16,0,0,0,0,0,31,0,0,0,0,0,0,2,195,1,0,1,93,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,6,0,9,0,0,270,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,3,3,0,0,3,24,34,2,124,0,0,10,12,4,829,0,5,0,37,1,3,6,26,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,395,1,0,0,0,0,0,0,1,67,1,15,0,0,1,0,0,36,0,29,55,0,1539,10,1,1,0,1,0,1870,0,0,0,0,0,0,5,0,1,0,37,0,0,0,0,5,2,0,0,0,0
"187",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,156,17,0,0,0,2539,0,0,57,10,142,0,0,101,0,0,11,102,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,70,0,5,131,0,0,0,0,0,1,0,0,0,13,0,0,25,0,0,3,2,0,0,64,0,30,1,0,1,0,0,0,77,0,0,1,0,0,0,0,0,84,0,0,0,0,0,87,0,1,0,0,78,0,0,0,0,0,154,0,0,0,0,0,7,247,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,7,0,0,0,0,0,136,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,13,0,0,0,0,0,0,0,0,53,207,0,0,0,1,0,0,0,0,2,21,0,49,0,1,0,3,0,0,0,0,0,0,0,54,0,7,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,71,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,3777,0,0,19,0,0,0,0,0,0,5,0,0,0,0,62,0,0,0,0,163,0
