"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,2,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,1,6,0,3100,0,0,7,9,0,0,0,87,0,0,3,15,0,0,0,0,0,0,0,30,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,365,0,1,136,0,0,0,0,0,0,0,3,0,56,0,0,26,0,0,2,1026,0,0,18,0,1,4,0,0,0,0,0,0,0,0,9,0,0,0,0,63,1480,0,0,0,0,2,0,0,0,10,2,106,0,0,0,0,2,12,371,2,5,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,54,0,0,0,13,0,0,0,5,0,0,0,0,2,55,0,0,0,0,0,0,2,0,0,66,0,0,0,200,3,21,20,0,0,590,0,0,6,55,0,7,0,0,0,44,171,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,272,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,2,0,6,17,0,0,0,0,1,2,20,0,0,0,2,0,2,2,0,0,0,5,0,1,13,59,11,0,0,0,0,0,0,7,1,2,0,0,0,14,10,27,54,0,0,0,0,0,0,571,0,0,178,0,0,0,0,1,0,25,0,0,0,0,0,0,6,0,0,58,0
"Subject_448",1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,2,20,45,0,1,0,1410,0,0,5,60,86,0,25,30,0,0,347,277,0,0,0,5,0,34,0,3,0,0,0,0,47,0,0,2,0,4,0,0,3,188,0,0,0,0,0,0,0,0,5,0,17,0,1,62,0,0,0,0,0,24,0,0,20,0,34,0,0,0,0,29,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,176,5,0,2,0,0,0,5,0,0,0,0,125,0,54,0,0,2,953,101,0,53,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,11,1,0,0,9,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,14,0,28,1,527,0,0,0,2,0,10,0,0,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,75,0,41,77,0,0,229,1,0,0,0,0,0,0,72,0,34,0,0,156,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,15,8,0,0,7,6,2,0,0,0,6,0,0,0,0,0,36,0,21,1820,0,0,0,0,0,31,1127,0,0,445,0,0,0,0,0,18,61,0,0,0,0,0,0,1,9,0,377,0
"Subject_449",6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,47,0,0,4,3010,0,0,261,0,81,0,0,36,0,0,0,43,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,40,0,0,3,0,0,0,0,0,0,63,0,0,26,0,893,3,397,0,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,3,923,0,0,0,0,0,30,0,0,0,0,80,5,0,0,0,2,73,0,0,72,0,0,5,288,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,20,0,0,13,0,0,0,2,0,0,0,0,296,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,6,11,0,0,0,5,0,0,0,0,0,0,0,224,5,0,0,0,0,0,0,5,0,0,140,0,0,3,0,7,0,0,0,0,0,0,42,0,19,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,2,12,0,0,0,0,0,0,3,0,0,0,0,7,62,138,0,0,0,0,0,0,1644,0,0,109,0,0,0,0,0,0,24,0,0,0,0,25,0,9,0,0,105,0
"Subject_450",0,0,0,0,0,0,3,20,0,0,0,0,0,0,7,0,0,0,0,0,28,64,0,26,0,862,0,0,43,0,399,0,2,0,4,0,24,0,5,0,0,0,0,54,0,0,65,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,111,0,0,0,13,0,0,5,0,0,0,0,0,0,0,5,0,0,5,14,0,0,0,60,349,6,0,0,0,0,0,2,35,0,5,0,13,9,3,0,14,808,0,0,0,0,0,12,0,0,11,3,0,0,0,0,0,2,666,0,0,0,0,6,0,5,0,2,0,0,1147,0,0,0,0,0,0,0,0,0,2,3,0,4,4,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,3,0,0,0,0,0,1,0,14,2,0,5,8,0,0,0,0,11,0,149,3,257,0,0,4,0,0,0,0,0,0,96,0,4,0,16,273,0,23,4,0,0,7,0,1,0,17,0,23,11,0,0,0,0,2,16,0,3,2,0,7,12,8,0,0,0,0,0,0,0,0,0,329,0,0,558,0,7,0,0,3,8,2349,0,84,144,0,0,0,0,3,30,0,0,0,0,0,278,0,88,0,0,123,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1441,0,3,227,0,0,0,0,0,0,31,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,43,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3254,0,0,40,0,17,0,0,5,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,194,0,8,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,8,0,0,0,0,0,1390,0,0,73,0,0,0,0,0,0,6,0,4,0,0,1187,2,2,195,32,0,48,0,0,0,86,0,0,0,28,0,0
"Subject_452",0,16,0,0,0,0,4,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2391,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2502,0,0,0,0,0,0,156,0,694,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1769,541,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0
"Subject_453",0,0,0,0,0,5,19,0,0,0,5,0,0,122,2,0,0,0,0,0,0,53,0,0,3,1491,0,0,13,0,24,0,0,29,0,0,6,0,34,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26,0,0,0,61,0,0,0,0,0,276,0,0,0,0,32,0,0,0,0,11,21,0,0,0,0,0,66,437,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,17,0,0,0,2,0,0,2,0,0,15,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,118,3,0,3,0,0,9,0,0,47,0,0,0,2,27,8,0,0,1,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,9,0,44,0,158,3,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,61,6,0,20,322,0,0,0,2,3,7,4608,0,1,241,0,0,0,0,0,0,129,0,9,0,0,6,0,0,0,0,225,0
"Subject_454",0,0,0,0,0,0,0,29,0,0,5,0,2,0,8,0,0,14,2,0,0,7,0,22,2,3359,0,0,15,3,146,0,0,11,0,0,3,16,12,0,17,8,0,0,0,5,0,4,11,2,0,0,4,0,0,0,0,2,0,75,0,44,0,0,0,0,262,0,0,0,41,0,0,9,0,0,0,0,0,12,0,5,53,0,0,1,10,0,0,29,0,13,136,29,0,2,0,0,13,0,0,0,0,0,0,0,2,143,0,0,0,0,0,13,9,27,96,2,25,0,0,0,0,0,31,225,0,0,2,0,0,3,0,19,0,0,47,2,5,1,3,0,0,0,0,0,5,0,0,60,4,0,0,1,0,0,0,0,0,37,0,3,0,2,0,3,0,1,31,0,7,0,2,0,0,0,38,0,91,4,1563,0,17,0,7,0,0,0,0,0,24,34,5,2,103,0,0,0,0,335,0,0,2,2,0,41,2,0,0,12,0,0,0,0,3,0,86,0,71,4,0,65,0,136,0,0,0,0,42,0,8,0,0,331,0,0,4,0,0,2,11,0,0,0,0,0,0,6,4,0,0,1,5,0,11,23,1,0,0,0,7,0,0,5,1,0,0,0,0,1209,0,2,78,5,5,0,0,1,11,2,0,0,255,2,0,0,0,5,3,0,0,0,13,0,2,0,2,0,0,59,0
"Subject_455",0,0,0,0,5,0,2,0,0,0,2,0,3,0,5,0,0,0,0,0,46,23,0,0,0,1609,0,0,4,0,0,0,0,193,0,0,176,419,2,0,0,0,0,66,0,348,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,599,0,0,0,0,10,5,31,0,76,0,136,0,0,52,15,8,10,0,0,0,2,0,121,0,0,0,0,0,9,0,301,234,0,0,0,15,0,86,0,0,359,0,87,0,0,0,0,2,261,0,0,0,9,0,0,32,0,2,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,75,27,62,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,0,0,267,0,0,0,0,0,0,103,0,0,0,0,25,0,169,3,0,0,2,0,0,0,0,0,0,0,1,0,360,2,0,4,1,0,0,0,4,17,0,0,25,241,0,0,0,0,0,0,0,0,0,85,0,83,0,18,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,107,9,0,0,109,0,2,0,0,0,27,0,0,48,0,3,35,0,128,0,0,0,0,0,26,1110,0,0,764,0,0,0,0,0,0,8,0,0,0,0,28,0,4,0,0,329,2
"Subject_456",0,0,0,0,0,0,3,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,38,0,192,0,0,154,116,123,0,0,36,0,0,25,207,13,7,0,0,0,0,0,144,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,16,0,0,0,58,0,281,5,0,0,11,0,0,9,0,0,2,0,0,60,0,194,181,0,0,0,0,0,34,0,0,84,0,83,0,140,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176,0,0,0,206,0,0,0,0,0,0,0,0,4,0,113,0,0,240,70,0,214,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,262,0,31,0,0,0,0,0,0,161,0,0,0,0,113,0,0,0,0,0,2,146,0,34,0,0,181,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,20,0,0,24,0,4,0,0,0,0,0,0,0,0,36,0,0,100,0,0,0,0,0,7,4182,0,0,366,0,0,0,0,0,0,0,0,0,0,6,22,0,8,0,0,67,0
"Subject_457",0,0,0,2,0,0,0,11,919,0,2,2,0,56,1,0,0,0,0,0,17,114,0,0,2,2576,0,0,5,0,18,8,2,24,0,0,8,124,1,0,0,2,1,113,0,103,0,2,0,0,0,0,1,0,26,0,0,0,0,181,0,1,0,0,17,1,24,0,0,0,22,0,0,1,0,0,0,0,0,11,3,31,18,2,1,0,10,2,0,19,599,0,1,24,0,2,0,0,86,0,0,0,0,10,0,0,295,6,0,0,0,3,0,3,0,0,0,0,28,0,45,0,0,0,6,124,0,0,3,14,4,4,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,129,0,3,0,0,0,0,3,59,0,0,4,66,0,0,0,0,31,0,25,0,0,0,0,0,23,19,11,1,215,0,0,48,66,0,0,0,79,0,0,5,0,0,73,0,2,3,0,0,2,0,62,2,650,0,0,0,0,0,0,24,0,3,7,0,20,144,0,2,4,31,41,3,0,2,309,0,60,3,6,0,7,4,0,23,0,0,0,0,23,0,61,5,0,0,0,3,1,39,4,3,22,0,1,0,0,2,2,2,4,18,0,0,0,0,0,153,33,5,3,2,410,0,0,0,9,0,12,504,0,0,145,0,0,0,0,0,26,26,0,0,0,0,54,2,0,53,0,114,31
"Subject_458",0,28,0,0,0,0,0,14,0,0,0,2,0,321,2,0,0,0,0,2,102,45,0,0,2,3094,0,0,0,0,88,0,0,46,0,0,163,93,0,0,0,0,0,17,0,23,4,0,0,0,2,0,0,0,2,6,0,0,0,473,0,0,0,0,0,0,169,0,0,77,14,0,0,5,4,0,0,0,0,290,0,0,35,0,42,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1165,0,0,0,0,0,1,0,0,0,0,155,2,51,0,0,2,11,106,0,0,3,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,0,0,0,0,0,0,0,24,0,0,0,276,0,0,3,0,0,131,0,0,0,0,0,0,0,49,29,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,0,64,28,0,2,0,0,0,0,0,0,30,0,8,0,80,0,7,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,177,0,0,12,12,3,0,0,0,0,0,0,62,0,190,22,59,0,0,0,0,0,0,0,556,2,280,87,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,130,0
"Subject_459",0,0,3,0,0,0,13,209,0,0,0,0,0,987,3,0,0,0,0,0,283,76,0,0,0,18,0,0,202,29,0,0,0,17,0,0,3,381,0,0,0,0,0,66,0,133,0,0,0,0,0,0,0,0,341,0,0,0,0,723,0,99,0,0,0,0,1216,0,16,335,30,0,0,0,3,0,0,0,0,0,0,19,651,0,89,3,0,0,0,7,220,336,22,0,0,0,0,0,13,0,0,0,0,0,5,0,42,421,0,0,0,0,0,30,0,0,0,0,213,2,0,0,0,0,1,0,2,0,0,0,31,142,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,125,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,19,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,102,161,0,5,69,0,0,9,0,0,0,0,21,57,116,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,3,0,96,0,0,0,0,11,0,0,0,0,11,255,0,0,106,0,0,0,0,0,3,469,0,0,209,0,0,0,0,0,323,0,0,0,0,0,2,0,15,0,0,21,0
"Subject_460",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,4,135,198,0,0,11,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,0,0,33,0,0,0,0,82,0,0,25,0,0,22,0,0,0,0,562,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,2,20,0,0,0,0,0,0,27,0,0,0,0,118,0,0,0,0,0,0,0,0,0,25,0,5,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,336,0,0,0,0,0,142,0,0,0,0,36,0,7,0,0,0,0,4,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,89,0,80,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,18,0,0,0,0,0,0,0,0,0,377,1503,0,0,77,0,0,0,0,0,2,2088,0,2,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,3,0
"Subject_461",0,0,0,0,0,0,2,36,0,3,0,1,0,5,1,0,0,0,1,0,25,33,0,0,0,315,0,0,2,0,67,0,0,29,0,0,0,176,0,0,0,0,0,145,0,111,0,8,0,0,0,0,0,0,0,2,0,0,0,199,1,7,0,0,0,35,33,0,0,9,441,0,0,7,590,0,0,0,0,455,0,7,0,0,372,0,0,0,0,29,108,1,0,0,0,0,0,0,11,0,0,0,0,20,0,0,64,81,0,18,2,0,0,12,0,0,18,0,4,0,17,7,0,0,20,100,0,61,11,105,0,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,0,25,0,0,23,0,0,0,0,5,151,0,0,0,900,0,0,0,0,0,0,17,0,0,0,39,0,0,0,13,0,616,0,0,0,79,0,0,0,59,0,7,45,0,0,0,0,0,0,3,0,0,0,0,82,0,71,0,0,0,0,0,11,110,0,11,0,17,183,0,3,0,83,233,0,0,0,0,0,74,1,417,0,5,12,0,0,5,0,0,0,40,0,0,0,0,0,0,3,0,0,22,5,34,0,35,0,0,4,47,217,2,0,0,0,164,0,0,0,131,1,0,109,30,0,0,0,0,0,0,1083,0,0,543,0,0,0,0,2,11,119,0,0,0,0,1,0,18,57,0,20,0
"Subject_462",0,0,0,0,0,0,43,42,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,87,2,7,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,773,12,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,275,0,0,0,4,0,0,5,0,18,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_463",0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,3130,0,0,88,2,1,0,0,19,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,312,0,5,0,0,4,0,0,0,455,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,2,42,0,0,0,9,490,0,0,0,0,0,0,0,0,0,15,0,2,170,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,181,0,0,0,104,11,75,0,0,0,725,0,0,0,160,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,6,0,0,4,0,0,0,0,0,0,0,27,0,0,0,104,167,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,6,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,24,1,0,0,0,28,54,0,0,100,2,2,0,0,0,0,2169,0,0,181,0,0,2,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0
"Subject_464",0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,69,0,0,0,0,36,0,0,0,1085,0,0,14,4,632,0,0,3,0,0,5,29,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,15,0,0,0,0,382,3,0,0,0,0,0,103,0,0,0,24,7,0,56,0,0,3,0,0,235,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,198,9,5,0,0,0,10,0,0,0,0,3,4,0,0,0,0,0,11,179,0,0,0,0,23,0,0,0,1,0,0,0,0,0,127,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,93,0,90,29,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,50,0,0,0,0,0,0,0,0,0,0,0,42,1,0,4,0,0,0,0,10,6,0,69,30,107,0,0,104,0,0,0,3,0,1,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,68,0,7,0,2,0,3,11,0,0,0,9,0,0,31,0,0,1611,0,207,1,5,0,0,0,0,3,3652,0,0,5,0,0,0,0,0,4,59,0,0,1,0,1,8,36,0,0,34,0
"Subject_465",0,0,0,0,0,0,32,0,0,0,15,0,0,0,2,3,0,2,0,0,38,10,0,0,0,0,0,0,20,0,0,0,0,58,0,0,76,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,374,0,0,168,0,0,10,179,0,0,0,0,0,24,0,0,146,0,0,0,45,0,0,121,0,3,0,0,0,0,0,0,75,0,0,0,0,19,29,0,0,15,0,4,0,0,0,9,0,0,0,2,103,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,110,8,32,4,0,0,11,0,0,0,2,0,0,0,0,238,0,0,0,606,0,0,0,0,0,0,0,2,1,0,0,0,0,464,18,0,0,0,0,0,0,0,11,0,0,0,0,115,0,8,0,0,0,0,0,0,0,0,0,803,0,17,0,0,5,0,0,0,0,0,14,0,78,70,0,0,7,170,0,0,0,0,0,0,79,0,66,0,0,751,0,0,0,2,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,39,12,0,0,2,0,0,0,0,6,0,0,0,0,29,166,0,0,381,0,0,0,0,0,10,3194,0,0,132,0,0,0,0,0,0,8,0,0,0,0,227,0,4,9,0,227,0
"Subject_466",0,1,2,0,0,0,0,0,0,6,0,2,0,155,7,0,0,0,0,2,40,12,0,0,0,2778,0,0,3,0,2,0,0,209,0,0,63,57,0,0,0,0,0,80,0,106,0,0,0,0,0,0,0,0,11,0,0,0,0,21,4,11,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,2,9,431,0,19,0,0,0,0,158,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,24,69,363,0,6,0,0,2,325,0,0,0,0,116,0,0,0,0,2,0,1180,0,0,0,0,37,250,0,0,0,42,0,0,0,0,5,0,0,0,0,0,3,18,0,0,46,3,0,2,0,0,0,0,0,38,0,0,0,80,0,0,0,0,0,0,14,0,0,0,0,0,0,48,5,2,0,0,0,0,94,0,0,0,0,0,0,110,0,0,26,0,0,9,5,0,0,0,0,42,0,91,13,0,0,0,0,0,0,0,12,0,29,18,0,0,0,19,0,0,0,0,63,0,126,0,193,0,0,5,0,36,0,0,0,3,0,0,77,0,0,0,0,0,0,0,4,2,8,0,5,37,0,3,0,117,0,0,0,2,2,2,0,0,14,2,0,12,583,0,0,0,0,0,3,891,0,0,257,0,0,0,0,0,15,30,0,0,0,0,49,0,0,48,0,15,19
"Subject_467",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,88,32,0,0,0,6488,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,120,0,226,0,0,0,0,44,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,5,4,11,0,4,0,0,0,0,0,6,0,0,0,25,0,0,0,2,0,19,2,0,155,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,83,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,40,1744,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
