"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_427",0,0,0,10,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4008,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,106,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,215,0,0,0,0,0,0,4001,0,0,0,0,0,29,0,0,0,53,0,0,0,0,0,0,0,0,0,126,0
"Subject_428",0,29,0,0,0,0,0,0,0,0,12,5,1,0,5,0,0,5,0,0,0,23,0,0,0,5,0,0,0,45,644,0,2,28,0,0,83,112,0,0,0,0,0,9,0,17,0,19,0,0,58,0,1,0,55,0,0,0,0,0,0,0,0,67,0,0,46,0,0,0,112,0,0,0,0,0,0,0,0,49,0,0,422,0,725,1,71,2,0,30,0,0,1,0,0,0,0,0,11,0,0,0,0,17,17,0,0,576,0,0,0,4,0,229,1,0,0,0,116,0,0,0,0,0,35,0,0,0,0,0,95,105,0,0,0,0,9,44,0,1,11,0,0,8,0,0,27,18,3,0,7,5,0,0,9,0,0,0,0,72,13,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,5,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,14,0,0,0,0,0,856,0,3,70,0,0,0,0,2,0,0,0,20,23,359,0,0,43,37,0,0,0,0,2,0,214,0,66,0,0,2,48,0,30,0,35,0,0,0,84,0,0,0,41,130,0,0,0,5,44,0,106,3,0,0,0,8,0,0,0,0,32,0,0,0,0,1,2,97,41,0,0,0,0,0,0,2666,1,0,256,0,0,0,2,0,0,103,0,0,0,0,22,41,0,34,0,20,0
"Subject_429",0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,2,0,0,0,29,21,0,0,0,242,0,0,2,0,0,0,0,27,0,0,275,99,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,0,0,0,0,31,0,0,0,27,0,0,21,0,0,0,0,0,50,0,30,0,0,0,35,2,0,0,107,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,166,0,0,14,0,1,0,0,0,0,0,82,0,0,0,13,0,0,0,0,0,0,90,10,26,0,0,0,0,49,10,0,0,2,0,0,34,0,0,3,0,0,0,2,0,1,0,9,0,14,0,0,17,82,0,0,825,0,0,0,0,0,0,20,0,2044,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,13,0,0,0,0,0,0,0,4,5,0,8,0,6,0,0,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,68,0,0,0,0,893,0,0,0,21,36,0,0,0,94,0,1,11,0,250,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,3,0,0,1,0,0,130,0,0,140,0,1,0,0,0,0,2143,0,0,60,0,0,26,0,0,7,0,0,0,0,0,106,0,7,0,0,95,0
"Subject_430",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,220,75,0,2,0,0,6,0,4,14,58,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,389,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,732,0,0,0,0,0,0,0,65,0,0,0,0,0,0,50,0,3291,0,0,14,0,0,0,0,0,145,0,0,0,0,0,0,0,25,0,0,0,0,307,0,324,0,0,0,3,2,65,0,0,12,0,0,80,0,0,74,180,4,0,13,124,0,0,35,0,33,0,0,0,122,0,27,0,0,5,0,0,0,7,48,0,2,0,0,0,0,0,0,10,0,0,0,9,126,0,0,0,0,0,0,150,6,0,0,0,0,0,2,0,0,0,0,0,432,10,12,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,119,0,0,228,54,0,0,0,0,0,6,110,5,294,0,0,0,0,47,3,57,9,4,0,27,0,0,0,0,16,153,9,0,70,0,739,0,0,23,0,0,0,0,0,21,402,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
"Subject_431",0,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,42,0,0,0,2100,0,0,0,26,1021,3,6,54,0,0,0,0,0,0,0,0,0,42,0,7,0,4,0,0,0,0,1,0,13,0,0,0,0,22,7,0,0,50,0,0,39,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,187,0,25,7,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,344,0,0,13,0,0,45,0,0,0,0,55,0,0,0,0,0,321,0,0,0,2,18,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,10,0,4,0,0,0,16,0,0,0,0,4,0,0,5,0,0,0,24,0,25,0,0,0,2,0,0,0,0,3,103,3,0,0,0,10,37,0,0,0,0,0,0,171,0,0,0,0,0,10,0,0,0,0,0,100,0,16,22,0,19,0,0,0,0,0,0,0,0,0,615,0,3,87,0,39,0,0,0,0,7,0,118,0,8,379,120,0,7,0,23,69,0,0,256,0,9,0,0,215,0,0,0,5,0,0,76,36,3,0,0,57,0,0,0,6,82,0,0,0,8,236,0,163,803,0,0,0,0,0,0,345,0,0,669,0,0,0,0,0,0,61,0,0,0,0,0,0,17,0,0,140,0
"Subject_432",0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,7,803,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,252,0,141,0,113,0,0,46,0,0,0,272,0,0,0,0,0,0,0,0,139,0,0,363,0,105,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3191,0,0,0,0,0,22,0,0,0,0,68,0,0,0,0,0,30,33,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,27,0,3,0,180,30,0,0,0,26,0,12,0,0,0,0,24,0,140,0,4,19,0,0,3,0,18,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_433",0,0,0,0,0,0,21,83,0,0,0,0,0,360,29,0,0,2,0,0,6,6,0,0,0,796,0,0,137,13,173,0,0,32,0,0,189,424,3,0,0,0,0,7,0,216,761,0,0,0,1,0,0,0,0,0,0,0,0,18,0,62,0,0,0,0,23,0,0,0,20,0,0,224,0,0,0,0,0,45,0,3,130,0,328,0,0,0,0,103,12,0,7,0,0,2,0,0,34,0,0,0,0,0,10,0,215,471,0,0,0,0,0,34,0,0,0,0,93,0,0,0,0,2,53,9,1,19,4,0,0,311,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,5,15,0,0,0,223,0,0,0,0,0,0,4,0,1,0,0,0,7,16,9,0,0,0,0,0,40,0,0,0,0,0,0,248,0,0,416,0,0,12,0,1,0,0,0,2,0,117,0,0,0,11,0,0,0,41,18,0,31,0,0,0,1,25,0,0,0,0,413,0,24,8,103,0,0,7,0,0,2,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,0,81,3,9,0,0,0,1,0,0,1529,0,2,0,60,113,0,0,0,0,0,13,331,0,0,184,0,0,0,0,0,27,16,0,0,0,0,67,0,5,0,0,50,0
"Subject_434",0,0,0,0,0,0,39,13,0,0,0,0,0,0,5,0,0,0,0,0,7,28,0,5,0,1749,0,0,73,0,103,19,0,292,0,0,3,89,0,0,0,0,0,9,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,2,0,16,9,0,12,12,0,0,0,61,56,8,8,0,0,2,0,0,2,0,0,0,0,0,0,14,0,80,0,5,0,0,0,2,7,0,124,0,96,0,0,0,9,0,75,38,0,0,0,0,31,2,2,0,0,0,0,20,5,0,6,0,0,16,0,0,3,187,0,11,11,2,0,45,26,0,0,0,0,17,0,0,0,2,0,0,0,0,31,0,3,0,0,0,0,0,0,2,260,0,152,0,0,0,74,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,1,1706,162,0,0,6,9,0,0,9,0,0,0,88,9,11,11,0,3,0,0,0,0,0,0,6,0,8,0,0,129,7,0,0,0,0,0,0,0,6,0,5,0,0,124,0,0,8,2,0,0,4,0,11,0,0,0,5,0,0,0,0,0,0,0,0,25,0,16,643,0,152,0,0,2,12,2068,0,0,331,0,0,0,0,1,2,104,0,0,0,0,3,0,24,0,0,65,0
"Subject_435",0,2,0,7,0,0,8,20,0,0,2,2,0,169,130,0,0,0,0,0,4,23,0,0,0,2910,0,0,152,0,0,0,2,1,0,0,12,2,0,0,0,0,0,2,0,5,0,2,0,0,2,0,0,0,0,0,0,1,0,4,0,46,1,2,206,0,82,0,2,0,7,0,1,9,0,0,0,0,0,0,0,2,0,0,84,2,0,0,0,33,0,21,0,0,0,0,0,0,2,0,0,21,2,11,0,0,105,410,0,0,29,2,0,13,0,0,2,3,2,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,2,8,360,44,0,0,0,15,13,11,0,0,7,33,2,0,1,11,0,29,13,0,3,0,0,2,8,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,57,3,0,0,0,40,0,0,0,0,0,0,0,9,6,0,0,0,0,3,0,0,185,20,0,0,0,5,32,0,7,0,0,0,0,0,0,0,64,0,14,0,16,0,0,0,0,0,0,0,0,0,8,0,0,441,83,0,6,208,16,3,0,0,3,0,0,0,5,432,0,0,0,5,0,0,5,2,0,0,0,0,3,14,0,2,0,0,0,0,5,336,4,0,214,0,0,0,0,0,2,2495,0,0,2,0,0,0,0,0,2,0,0,1,0,0,45,0,0,0,0,41,0
"Subject_436",0,0,0,0,0,0,2,0,0,2,0,0,0,109,20,0,0,0,0,0,6,5,2,0,0,2050,0,0,1,0,0,0,0,30,0,0,0,2,0,0,0,0,0,9,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,20,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,38,94,0,0,0,30,0,53,0,0,0,0,85,0,0,0,0,0,131,0,0,0,0,0,5,656,0,0,0,0,4,0,2,0,0,0,0,16,0,0,0,16,0,0,0,51,0,7,9,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,93,0,0,827,49,0,0,0,26,0,0,0,243,0,0,0,3,132,0,0,8,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,3,55,3,0,1453,0,0,0,6,0,0,3150,0,0,34,0,0,0,22,0,0,0,0,0,0,0,199,0,0,0,0,12,0
"Subject_437",2,0,0,0,0,0,0,18,0,0,0,0,0,0,30,2,0,4,2,2,21,11,0,2,0,408,0,0,11,47,48,0,0,37,0,0,2,247,2,0,0,5,0,0,0,470,0,4,0,0,3,0,0,0,19,0,0,0,0,35,2,5,0,2,0,0,255,0,0,0,9,2,0,0,0,0,0,0,0,166,0,0,76,0,0,0,0,0,0,11,0,108,1462,0,0,5,0,0,7,0,0,0,0,0,0,0,0,827,0,31,0,0,0,10,0,0,65,0,434,0,0,8,0,0,47,0,0,0,0,0,3,18,0,2,0,0,16,0,0,0,208,0,0,0,0,0,0,0,0,1,4,40,0,4,12,0,0,0,0,4,0,0,0,0,0,3,3,0,0,4,3,1,1691,0,0,0,0,26,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,10,0,0,4,0,11,0,0,0,0,0,6,0,0,6,2,0,0,0,3,45,0,0,0,305,0,22,31,4,0,0,0,0,0,17,0,11,0,3,13,0,0,9,0,18,0,0,0,100,0,0,0,0,0,0,0,182,3,29,2,5,2,0,2,3,24,0,0,9,2,5,0,0,0,15,466,8,0,50,2,0,0,0,7,2,1274,0,43,0,0,4,0,0,2,26,30,0,0,0,0,2,0,3,0,0,104,0
"Subject_438",0,0,0,98,0,0,0,0,0,2,0,0,0,229,167,0,0,2,0,0,6,16,0,0,0,1822,0,0,0,58,0,0,0,14,0,0,3,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,1,5,2,0,39,0,0,0,0,0,6,213,0,0,0,6,0,0,2,4,0,0,0,0,5,0,0,0,0,50,179,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,273,0,28,41,0,0,157,0,0,0,0,0,11,0,0,0,0,47,234,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,35,8,27,0,0,14,0,0,0,0,13,1,14,31,0,15,0,5,0,25,0,0,0,0,0,0,0,0,2,4,0,5,0,0,0,0,6,13,0,0,0,0,66,0,0,22,0,0,0,35,42,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,42,9,0,6,0,0,0,123,0,0,0,0,50,0,26,0,6,1649,72,0,0,282,17,0,0,0,63,0,53,0,0,184,0,0,0,0,2,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,1,0,0,0,0,5,2,0,386,0,0,2,5,0,0,0,0,5,12,0,0,0,0,281,1,173,0,0,0,0
"Subject_439",0,0,0,0,0,0,0,3,0,2,0,0,0,0,146,0,0,0,0,0,4,9,0,0,0,1368,0,0,13,20,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,172,0,5,0,0,0,0,0,0,19,0,0,0,0,134,0,7,0,0,0,0,221,0,0,0,20,0,3,33,0,0,0,0,0,85,0,1,507,0,9,1,4,0,0,60,0,73,130,0,0,0,0,0,82,0,0,0,0,0,5,0,2,1024,0,0,84,42,0,62,0,0,0,0,0,2,0,0,0,4,413,80,0,0,0,0,43,187,0,0,0,0,2,53,0,0,1002,0,0,23,0,0,73,21,3,0,0,0,0,0,10,0,0,0,0,0,0,0,18,2,0,0,0,0,0,30,2,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,122,0,30,0,0,19,0,4,0,0,14,0,32,71,29,74,0,0,35,0,0,0,0,5,0,95,0,35,0,0,59,0,0,0,206,19,0,0,0,0,2,4,0,0,480,0,0,12,0,0,0,6,2,0,0,2,5,0,0,0,2,0,0,0,0,0,52,0,0,93,0,0,0,0,0,0,1466,1,0,251,0,0,0,0,0,0,27,0,0,0,0,211,0,5,0,0,16,0
"Subject_440",0,0,0,0,0,0,1,3,0,0,0,2,0,0,1525,0,0,0,0,0,0,0,0,18,0,0,0,0,124,0,0,0,0,47,0,0,225,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,100,345,0,0,4,0,0,9,0,0,0,0,0,0,0,22,265,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,270,0,0,2,21,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,44,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,192,22,0,0,0,83,0,0,0,0,4,0,15,0,34,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,5,23,0,0,0,0,2,0,0,0,0,0,0,0,4,12,0,0,3099,0,0,0,0,0,42,1857,0,0,0,0,0,0,0,10,2,0,0,0,0,0,29,0,0,0,0,0,0
"Subject_441",0,0,4,3,12,0,0,0,0,0,1,0,3,0,39,0,0,3,0,17,6,2,0,0,0,4618,0,0,30,25,0,0,0,75,0,0,2,0,3,2,0,0,0,31,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,16,3,0,0,5,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,0,0,0,0,59,14,0,0,0,2,0,74,0,0,2,0,0,0,0,0,340,0,0,10,1,0,0,0,2,5,4,0,0,0,0,0,27,388,0,3,0,0,0,2,8,0,0,0,0,12,0,0,0,9,15,6,17,4,0,3,55,3,7,0,5,2,0,12,0,0,0,30,2,11,0,0,0,0,3,0,170,19,0,0,0,2,0,0,8,0,0,304,0,0,0,0,7,0,0,3,0,0,37,0,24,0,0,0,0,0,0,2,0,0,0,0,1,0,67,7,0,11,0,2,0,0,0,0,0,30,0,2,0,2,0,0,0,0,0,0,0,6,0,0,3,0,414,6,0,5,0,22,0,0,0,262,0,0,0,4,351,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,0,0,0,0,24,194,40,0,173,0,10,0,2,0,7,1377,0,0,93,0,0,0,0,0,0,14,0,0,0,0,0,11,13,0,0,67,0
"Subject_442",0,0,0,0,0,0,15,21,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,14,0,0,14,131,0,0,0,0,0,0,742,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,11,0,0,0,1,0,0,1,0,0,14,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,321,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,138,0,0,52,0,0,22,0,14,3,0,0,0,0,0,0,0,1611,18,0,0,1,0,0,0,0,0,0,0,57,44,0,0,4,0,2,34,0,2,0,25,9,3,0,0,0,0,7,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,1,347,2,16,0,4,0,0,0,0,0,0,0,13,0,107,0,0,8,0,0,0,0,2,0,0,0,62,0,0,314,45,0,0,0,23,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,3,91,0,0,1655,0,0,0,0,0,0,2377,0,0,174,0,0,0,0,0,0,59,0,0,0,0,149,0,61,0,0,115,0
"Subject_443",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,201,0,982,0,0,163,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,183,0,0,51,0,0,0,0,0,7,6,0,4,0,0,2,0,2,0,0,0,0,0,36,0,0,0,0,0,0,41,0,0,0,0,6,34,188,3,50,173,0,0,0,0,0,0,18,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,54,0,0,0,2,0,0,296,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,77,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,64,0,0,0,0,205,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,107,0,0,2,2,0,0,0,0,9,3255,0,39,333,0,0,0,0,0,0,18,0,0,0,12,0,0,5,0,0,33,0
"Subject_444",0,0,0,0,0,0,0,3,124,0,0,0,0,0,63,0,28,0,0,0,0,19,0,2,0,1913,0,0,2,0,43,0,0,192,0,0,3,86,0,0,0,0,0,47,0,628,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,30,1,0,0,0,52,0,0,459,0,0,1,43,0,0,0,0,0,77,0,0,0,0,16,16,0,0,0,114,2,1,0,0,0,0,0,0,59,0,0,0,12,0,0,4,57,69,0,0,0,0,3,0,0,0,0,0,174,15,0,0,0,0,369,0,0,0,0,0,0,186,0,0,0,0,6,11,0,0,5,0,2,37,0,0,3,27,4,3,11,0,0,0,8,0,15,0,128,0,27,0,0,2,0,0,0,0,17,7,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,7,0,0,0,0,0,1,14,11,0,0,5,1,0,0,0,0,0,9,24,0,2,0,0,0,0,2,0,0,0,0,49,0,62,0,0,47,103,0,0,22,13,0,0,2,4,0,1,0,0,97,0,0,67,2,0,0,2,2,0,0,2,26,0,0,0,0,0,0,0,0,0,141,0,0,499,0,0,0,0,0,2,3029,0,0,263,0,0,0,0,0,10,0,0,0,0,0,9,0,43,0,0,73,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,0,0,0,1,0,2,0,0,0,1749,0,0,7,0,368,0,0,81,0,0,12,26,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,1,73,207,0,0,24,0,0,0,0,0,22,0,0,5,0,0,0,0,0,2,0,2,1923,0,0,0,0,1,4,0,0,0,1,177,0,0,0,0,2,746,0,0,0,0,0,7,2,0,2,0,1,9,25,0,0,5,0,0,0,0,0,4,0,0,0,4,0,0,2,5,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,86,54,0,15,15,0,0,0,0,0,0,2,0,142,0,0,0,0,0,0,0,0,80,6,3,16,0,0,324,0,0,0,114,18,0,0,0,1,0,0,0,3,92,0,0,1,0,0,0,0,48,5,0,0,6,2,0,0,1,0,0,0,0,0,1219,0,48,201,0,0,1,0,0,0,643,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,133,0
"Subject_446",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,317,0,0,0,0,4,0,7,9,0,0,0,0,128,0,0,0,84,0,0,3,0,0,0,0,189,0,0,0,0,0,11,0,0,0,0,0,1,0,117,0,120,0,0,0,34,0,4,0,51,0,0,0,113,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,175,0,0,0,0,0,38,0,0,4,0,0,0,15,247,144,0,62,123,0,0,86,0,0,8,0,235,2,0,7,29,2,0,16,0,0,0,0,125,228,0,0,0,19,6,0,0,0,8,0,3,13,0,0,0,0,0,2,2,79,0,0,11,0,0,0,0,90,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,3,96,0,0,13,0,0,0,0,1,0,0,0,63,0,0,0,0,5,0,0,0,0,18,0,0,0,308,0,0,0,0,681,0,0,0,0,0,0,0,2,0,0,0,224,0,0,0,3,0,0,0,0,3,2130,0,0,19,0,1,0,0,3,0,2568,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,137,0,0,0,3591,0,0,863,46,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,794,19,0,0,0,0,0,0,10,899,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,105,0,0,0,7,0,0,529,3,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,18,104,9,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,0,0,0,0,0,0,0,0,0,0,0,0,279,0,3,624,0,0,0,10,0,0,0,0,25,218,0,0,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,176
