"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_459",54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,2,0,0,0,863,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,114,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,202,0,0,1456,0,912,0,0,0,0,0,3,0,2,0,0,12,30,0,0,191,1,0,0,80,141,0,0,0,0,0,3,0,0,0,0,25,0,238,0,0,0,0,0,52,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,135,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4331,0,0,258,0,1,0,0,0,0,267,0,1,88,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,17,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,4116,0,0,22,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,101,0,0,7,216,0,0,44,0,2,4,0,0,0,57,0,37,0,0,0,160,0,2,0,0,381,0,0,0,12,0,6,79,4,0,0,11,0,0,0,9,0,50,142,0,0,2,0,25,0,0,6,0,0,0,0,28,0,8,0,3,0,0,0,23,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,4,0,2,0,0,0,78,0,0,0,0,0,0,0,0,46,23,2,0,0,0,0,0,0,0,0,0,207,0,36,0,0,3,0,0,0,41,0,0,0,0,27,12,0,0,0,0,0,0,0,662,0,3,0,0,0,0,691,0,0,4,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,0,0,0,0,0,0,0,18,842,0,0,1134,0,10,0,0,0,0,4,0,46,129,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,22,0
"Subject_461",7,0,0,0,0,46,5,0,0,0,7,0,3,95,1,0,0,0,0,0,0,25,0,7,0,1,0,12,3,8,33,0,0,32,0,0,0,69,0,0,13,0,0,40,64,0,0,0,0,0,0,1,0,0,10,0,0,76,0,0,0,0,0,0,0,0,24,20,0,0,179,0,6,174,0,0,0,0,0,0,0,0,9,0,15,1,0,0,25,152,0,6,2,23,0,1,1,0,510,0,0,2,22,0,0,314,0,108,0,0,0,19,0,134,34,0,0,0,0,5,0,0,21,74,8,0,0,0,0,0,44,165,0,0,0,11,295,0,13,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,1,2,0,0,0,102,3,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,1,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,112,0,29,0,27,0,0,64,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,76,3,1,0,0,0,0,0,0,9,0,0,0,0,0,13,0,9,172,0,0,0,0,1,5,2790,0,0,16,0,0,0,0,1,0,32,0,0,0,0,77,0,3,0,0,16,0
"Subject_462",2,0,0,0,0,0,0,24,0,0,0,0,0,127,4,0,5,28,0,0,195,59,0,0,21,31,0,2,36,0,54,11,0,13,12,17,20,0,0,0,0,0,75,0,0,141,0,0,0,0,0,0,0,0,2,0,0,63,2,164,0,0,0,0,12,12,21,11,0,0,207,0,0,0,0,0,0,0,0,264,0,0,122,0,258,0,0,0,22,45,1277,0,3,0,19,10,0,2,17,0,0,0,0,0,0,311,0,364,61,87,0,0,0,48,0,0,0,0,50,10,0,0,29,0,6,0,0,0,0,33,0,0,0,17,0,0,2,0,10,0,1,0,5,0,0,4,0,0,0,14,16,0,0,0,0,0,0,0,74,43,0,0,0,1427,0,0,0,0,0,0,0,13,8,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,148,15,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,13,0,0,106,0,0,0,24,0,1,0,0,32,0,0,0,0,592,0,39,0,388,0,0,247,0,0,0,0,0,0,0,2,0,9,0,0,0,51,0,0,114,0,0,0,13,50,0,0,0,81,5,0,0,0,0,0,0,98,127,17,0,0,6,0,3,0,0,0,3,1403,0,0,179,0,0,0,0,7,18,0,0,0,0,0,4,0,2,0,0,37,0
"Subject_463",0,0,0,0,0,0,220,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,5,0,5725,0,0,6,5,0,0,0,47,0,0,18,0,0,0,0,0,159,95,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,92,0,0,0,0,16,0,10,0,0,0,0,0,0,89,0,0,0,0,0,2,0,21,523,0,7,0,0,0,8,0,0,0,0,11,0,0,0,0,0,31,7,0,0,0,0,46,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,188,0,0,0,0,0,0,0,0,1,2,0,0,0,74,42,0,0,0,0,0,81,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,69,0,0,5,0,0,0,0,0,0,12,0,302,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,12,0,0,0,17,5,0,0,4,0,0,0,0,7,41,0,0,111,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,85,7,0,0,0,0,52,0,2,0,0,95,0
"Subject_464",0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,522,0,0,20,0,635,0,0,61,0,0,67,296,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,444,0,0,104,0,0,0,8,0,0,0,0,2,0,0,0,11,0,0,5,0,0,0,29,0,88,81,0,0,10,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,17,0,15,0,11,23,0,4,59,0,0,27,5,76,0,0,0,0,8,0,0,0,9,1,0,14,0,41,0,4,0,0,0,0,0,0,0,0,222,0,0,128,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,11,0,0,0,34,37,209,2,0,0,0,8,0,0,0,124,0,544,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,40,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,16,2544,0,0,366,0,9,0,0,0,1,453,0,0,874,0,0,39,0,0,0,70,0,0,0,45,17,0,0,0,13,91,0
"Subject_465",0,0,0,0,0,0,2,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,7,0,3204,0,0,105,4,225,0,0,148,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,248,0,2,0,0,0,0,0,0,101,0,0,0,54,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,22,7,0,0,220,1,147,0,45,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,25,44,0,0,0,0,0,0,0,16,23,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,923,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,178,0,8,0,0,0,0,1252,0,2,98,0,0,0,0,0,18,41,0,0,0,0,178,0,8,0,0,121,0
"Subject_466",7,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,1081,0,0,0,0,0,95,0,19,0,0,0,0,69,4,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,61,0,213,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,343,0,0,0,5,74,23,0,0,0,0,458,0,0,0,0,0,0,7,0,0,0,141,135,0,0,0,38,0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,249,13,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,61,0,16,0,0,0,0,0,0,0,0,0,0,0,169,0,37,0,0,452,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,48,0,0,0,0,41,13,0,27,0,0,0,14,0,0,0,0,0,148,0,0,1466,0,0,0,56,0,0,2191,0,0,839,14,0,0,0,0,0,0,0,0,0,0,486,0,36,0,0,0,0
"Subject_467",0,0,0,1,0,0,2,0,0,0,0,0,0,26,18,0,0,0,0,0,4,0,0,0,0,4136,0,0,70,0,6,0,0,45,0,0,86,2,0,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,0,0,0,13,0,116,0,69,3,0,168,1,53,0,0,65,22,0,0,6,0,0,0,0,0,47,0,8,0,0,316,0,135,0,0,2,0,37,0,0,0,0,0,0,0,0,0,204,128,0,0,0,1,349,0,0,0,12,0,3,0,44,0,0,45,6,0,0,5,1,100,0,0,0,0,0,2,6,0,47,0,0,2,0,12,0,0,0,0,0,0,0,33,0,0,0,0,28,0,32,1,0,0,4,0,6,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,10,104,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,6,0,0,11,0,0,0,7,12,0,2,0,62,0,0,0,0,395,0,16,0,66,0,0,147,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,182,32,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,269,0,1,0,0,0,11,1063,0,0,202,0,0,0,2,0,26,31,0,0,0,0,0,0,10,0,0,78,0
"Subject_468",0,0,0,0,0,0,6,2,0,0,0,0,0,186,21,0,0,0,0,0,0,0,0,0,0,2395,0,0,62,0,320,0,0,113,0,135,427,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,7,0,3,2,0,28,0,0,0,69,110,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,152,0,73,126,0,0,0,0,0,0,3,0,11,0,0,0,0,5,160,0,2,0,37,0,0,17,0,0,225,93,6,0,1,17,0,0,0,0,0,0,0,0,0,0,7,0,44,379,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,9,0,0,581,0,0,10,0,9,0,0,2,0,0,0,323,0,0,2,0,0,0,0,1,0,21,0,0,1,0,0,0,898,0,2,0,0,0,0,0,0,0,10,0,2,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,16,0,88,0,0,549,0,0,0,0,0,8,1659,0,2,0,0,4,0,0,0,1,0,0,0,0,0,134,0,0,0,15,0,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,32,0,32,4,8,0,12,2,0,0,0,2,1,311,0,0,87,0,0,358,92,0,0,0,0,0,0,119,1,0,0,0,14,0,2,0,10,0,0,0,83,0,2,0,0,0,0,0,0,9,0,0,18,113,36,0,38,0,0,0,0,1,0,0,0,182,0,0,8,0,0,0,68,0,3,0,0,0,25,0,0,18,0,0,0,183,0,0,391,16,446,0,5,16,0,0,107,0,95,9,118,26,23,0,6,289,1,328,0,60,0,32,0,24,52,0,11,1,0,11,0,281,0,3,0,0,0,0,0,0,5,3,33,0,0,70,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,10,0,0,0,0,0,1,0,0,4,0,2,0,46,0,0,0,0,0,0,0,84,0,95,0,0,0,36,0,0,8,2,4,18,5,0,4,3,12,0,461,0,0,0,0,0,0,0,0,0,38,0,0,0,29,294,0,0,0,0,0,0,0,0,162,0,2,2,11,0,0,0,0,0,22,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1095,0,36,0,0,0,0,2378,0,0,379,0,0,0,0,6,0,0,0,0,0,0,2,0,154,0,0,13,0
"Subject_470",37,0,0,0,0,0,0,11,0,13,0,0,0,0,4,0,25,7,0,0,22,45,0,0,0,2,6,4,0,2,46,0,0,104,284,0,0,159,0,0,106,0,0,30,13,224,0,0,0,0,0,0,0,0,0,0,0,153,11,37,0,19,0,0,0,85,6,11,0,0,572,44,0,30,0,0,0,0,0,0,0,0,56,0,513,0,1,0,0,24,0,56,0,62,0,0,0,0,58,0,0,0,0,0,0,374,258,140,2,140,0,0,0,20,0,0,0,0,13,17,0,0,46,3,15,3,0,0,0,83,46,14,0,0,0,0,3,0,0,0,7,0,0,0,0,0,14,0,0,0,8,15,0,4,0,0,0,0,0,166,0,0,0,642,0,0,0,5,0,0,31,53,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,19,23,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,28,0,35,0,370,179,0,9,37,0,0,0,0,2,370,0,71,7,65,0,0,188,0,0,0,0,0,42,5,0,102,0,0,0,0,0,0,0,220,0,0,0,0,5,3,0,0,21,17,0,0,10,0,0,0,0,2,60,0,0,100,0,0,0,0,3,0,2669,0,0,43,0,0,0,0,2,19,26,0,0,0,0,127,0,5,13,0,35,37
"Subject_471",0,0,0,0,0,0,0,0,0,2,16,0,0,23,10,0,14,2,0,0,145,45,0,0,0,408,0,26,5,0,20,131,0,26,7,0,0,122,0,0,0,0,0,0,7,504,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,744,0,0,0,1005,26,0,0,0,67,1,0,0,285,0,0,299,0,31,1,64,2,0,20,0,16,0,0,0,0,0,0,15,0,0,2,15,0,14,99,0,30,0,0,0,12,2,76,0,5,0,0,310,0,0,0,0,13,6,0,0,0,68,0,58,0,2,0,0,0,0,0,8,0,150,0,0,0,0,0,93,0,0,0,18,64,0,31,0,0,0,0,0,6,0,0,0,897,0,0,0,0,13,0,0,0,0,0,0,0,0,0,69,0,0,0,22,0,23,0,1,0,0,0,64,66,0,0,0,0,0,0,0,132,0,0,0,885,0,71,0,9,1,1,0,0,44,0,9,0,255,169,195,0,220,0,0,0,0,1,120,0,40,0,106,0,0,22,0,0,0,1,7,38,0,0,42,0,2,11,0,0,0,0,0,0,22,0,12,14,7,0,45,40,0,0,0,8,0,0,0,0,20,1,0,74,42,0,0,0,0,0,0,424,0,0,192,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,87,0
"Subject_472",0,0,5,0,9,64,7,0,0,0,46,0,0,0,16,2,14,50,0,0,73,35,0,0,0,746,10,0,274,8,151,0,0,38,18,21,59,0,0,2,0,0,0,40,0,47,0,5,0,0,2,0,0,11,2,2,0,0,7,0,3,0,0,0,0,0,7,0,12,0,493,60,13,0,0,6,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,32,0,0,30,0,0,0,791,0,420,0,17,0,53,2,202,0,0,0,0,133,0,0,0,0,0,74,0,1,0,25,0,35,0,0,0,0,0,537,0,22,0,20,0,0,0,0,0,56,18,0,0,16,32,2,0,2,0,20,28,0,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,17,20,5,1,0,7,0,0,0,3,16,0,1,0,0,0,7,53,0,0,28,0,0,0,11,0,0,0,0,134,0,7,31,0,0,34,1,0,0,11,12,0,0,0,89,0,23,53,31,0,0,0,807,0,0,0,0,2,0,567,12,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,1,0,0,11,0,0,0,19,22,0,1,0,0,7,26,93,79,0,0,0,0,0,0,2436,0,0,80,0,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,8,0
"Subject_473",0,0,0,2,0,0,50,27,0,0,0,0,0,0,38,0,0,0,0,5,50,20,0,0,21,3,1,4,20,7,0,47,0,51,0,0,0,133,0,0,0,0,0,51,9,0,0,3,0,0,0,0,0,0,4,0,0,0,0,285,0,0,0,5,0,0,209,0,4,170,0,0,0,13,0,0,0,0,0,189,0,12,6,0,35,1,0,30,0,0,1151,111,0,0,0,109,0,0,56,0,0,0,44,0,0,10,0,974,32,290,53,26,0,41,24,6,0,2,3,10,0,0,68,0,10,132,2,0,0,4,0,45,0,0,0,0,360,0,0,0,20,0,0,0,0,0,21,6,0,58,0,0,0,16,3,0,0,0,0,87,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,228,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,22,0,35,0,36,0,0,0,0,126,0,0,4,80,0,6,3,0,114,0,0,6,0,209,0,20,0,0,0,11,1534,0,1,0,0,35,2,0,0,0,0,5,0,0,0,30,0,0,0,0,0,15,6,6,0,0,0,0,20,0,8,0,0,0,0,11,161,0,0,11,0,0,0,7,3,10,1411,0,1,47,0,2,19,0,0,16,8,7,12,0,0,98,9,192,0,29,12,23
"Subject_474",0,0,0,0,0,0,0,22,0,2,3,2,0,218,7,0,0,0,0,0,213,40,0,0,0,2038,0,0,0,9,2,309,0,112,0,0,3,246,0,0,0,0,61,38,2,434,0,3,0,0,2,0,0,0,8,7,0,0,0,280,0,58,0,2,38,0,12,0,0,0,57,0,0,115,0,0,0,0,0,216,0,3,2,0,289,0,0,0,0,57,6,43,2,23,0,0,0,0,30,0,0,0,0,3,0,0,113,39,0,35,0,124,0,97,14,0,0,1,0,0,0,0,0,0,19,604,0,0,2,0,19,4,0,6,0,0,0,0,11,0,0,6,1,0,5,0,15,0,0,0,0,5,2,3,0,0,0,0,5,9,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,24,0,2,0,0,20,50,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,129,204,9,17,0,52,29,56,0,10,5,0,0,0,18,380,0,104,0,162,0,8,147,0,0,0,9,28,0,13,0,0,0,0,0,0,0,64,3,615,4,18,0,26,0,0,0,14,17,0,0,0,2,1,0,0,0,88,82,0,33,55,0,0,0,0,6,1,679,1,0,75,0,0,0,24,0,45,15,0,0,0,0,2,5,29,67,0,121,0
"Subject_475",0,0,0,0,0,1,1,0,0,3,4,0,3,339,2,0,0,2,0,0,2,4,0,1,0,0,0,0,33,116,970,0,0,123,0,253,0,762,0,0,0,0,0,0,0,133,0,3,0,2,11,0,4,0,41,0,0,0,0,477,9,0,0,0,0,0,216,0,25,0,1,0,0,0,0,0,2,0,0,31,0,0,138,0,0,93,0,17,0,23,0,198,1,0,0,0,0,0,7,0,0,13,0,0,2,0,0,517,0,36,0,88,0,159,0,5,0,2,182,0,0,0,0,0,22,0,0,0,4,71,0,1,310,0,0,0,27,0,13,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,13,0,0,0,0,97,0,5,0,0,0,9,0,13,0,0,0,0,4,1001,12,0,0,260,0,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,43,883,71,0,0,4,2,0,0,0,13,2,6,0,37,1,0,0,161,0,0,2,0,190,5,6,0,26,0,0,323,0,0,19,0,56,0,0,0,135,0,4,0,0,0,0,0,1,6,10,0,4,28,2,0,0,5,8,0,0,4,0,0,0,0,341,0,35,0,89,0,0,0,0,2,5,0,5,0,192,0,0,0,1,0,0,127,0,0,0,0,1,0,89,0,0,39,0
"Subject_476",4,0,0,1,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,7,0,995,0,0,35,0,302,0,0,49,0,0,4,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,260,6,1,0,0,0,0,0,0,0,0,0,0,62,0,9,34,0,0,0,4,2,1,12,0,50,13,0,0,19,0,6,0,0,0,9,146,24,0,0,0,753,0,3,0,41,0,0,37,15,0,0,0,24,0,0,0,0,21,0,2,0,0,0,0,0,0,335,0,20,509,0,205,0,0,0,0,0,0,8,69,0,0,6,0,0,0,0,58,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,1,31,0,0,0,122,0,0,0,45,0,0,4,0,0,0,0,0,0,6,0,0,0,16,0,11,0,0,14,0,22,1,109,0,0,0,2,0,0,8,0,0,0,515,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,7,344,0,0,0,21,0,147,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,19,0,0,0,0,32,0,2,0,0,0,0,29,0,17,0,0,142,0,2,0,0,0,3,3556,0,0,93,0,0,0,0,5,0,0,0,0,0,0,21,0,8,0,0,37,0
"Subject_477",3,0,0,0,0,0,0,0,0,0,0,0,0,171,10,0,148,0,0,0,0,0,0,0,0,1353,0,0,5,3,0,0,0,19,0,29,12,105,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1293,0,5,0,0,0,0,0,0,296,0,0,0,0,0,2,0,0,0,53,0,0,4,0,0,2,65,0,26,0,0,8,357,0,0,0,0,102,0,16,0,8,0,0,0,2,70,0,68,20,0,0,221,0,172,0,0,0,0,0,88,70,0,12,0,24,10,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,193,3,0,0,0,0,5,0,0,0,0,0,0,1278,16,0,38,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,661,0,0,0,0,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,7,0,0,0,0,9,11,0,0,17,0,0,0,0,0,6,1585,0,49,549,0,0,2,0,1,0,0,0,0,0,0,10,0,19,0,0,148,0
"Subject_478",0,2,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,2,362,0,0,12,0,36,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,21,0,0,0,0,0,153,0,0,0,0,0,0,268,0,0,0,0,2292,0,0,0,37,0,28,38,0,0,0,151,44,0,0,95,57,0,82,0,0,0,0,0,5,0,0,0,0,143,0,359,0,23,0,0,0,278,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,50,0,0,0,449,111,0,0,0,0,262,0,76,0,2,0,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,1088,0,5,0,0,0,0,2065,0,0,20,0,0,0,0,0,0,0,0,0,0,0,281,0,53,0,0,0,0
"Subject_479",0,0,0,0,0,0,358,0,120,6,37,0,0,0,0,3,132,63,0,0,0,117,0,0,0,4,0,14,112,0,129,0,0,0,90,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,650,0,0,0,0,0,0,0,0,0,78,0,14,0,0,2,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,637,0,144,0,0,0,0,0,27,0,0,0,0,68,88,2,0,173,0,17,0,0,0,41,0,0,0,0,6,0,197,0,0,340,0,2,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,27,0,3,0,0,0,22,0,2,0,8,0,0,1,0,0,0,0,0,13,0,0,0,163,0,0,0,0,0,0,0,68,0,0,0,237,0,9,638,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,85,0,0,0,1,0,0,3012,0,0,383,0,0,0,0,0,0,50,0,0,0,0,315,0,6,0,0,67,0
