"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,0,0,0,0,19,0,0,0,0,7,2,0,6,0,0,0,0,3,6,7,0,0,0,3646,2,0,5,5,0,0,0,63,0,0,0,431,0,0,0,0,0,34,0,47,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,69,0,0,0,0,3,1,0,0,19,0,0,0,54,0,0,60,0,0,0,0,0,0,60,0,17,17,33,0,0,0,0,37,0,0,0,0,0,0,0,60,72,7,246,0,9,90,0,0,0,169,0,5,0,0,0,5,3,82,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,179,59,0,33,0,13,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,125,0,12,0,0,0,0,0,0,0,0,1,0,116,0,2,354,0,0,0,0,0,0,10,0,0,0,11,4,3,0,0,0,0,0,0,0,0,96,0,9,0,24,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,35,193,0,13,0,0,0,0,0,0,17,0,3,11,2,33,0,5,0,1,0,32,0,17,0,0,0,0,0,0,48,0,20,36,24,37,0,0,0,1,4,0,2537,0,0,105,0,20,0,0,0,0,0,0,0,0,0,86,0,37,0,7,11,3
"Subject_347",2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5565,0,0,3,0,0,0,0,30,0,0,0,9,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,1,0,1,15,0,0,178,0,0,2,0,0,33,0,105,0,0,0,0,0,2,0,2,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,5,0,0,0,0,0,26,2,0,0,0,0,0,0,399,0,0,0,169,8,0,0,0,1,0,0,0,0,0,0,16,0,37,7,3,0,0,0,6,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,385,0,0,0,9,0,0,2036,0,0,15,0,0,0,0,0,0,0,0,0,0,3,2,5,4,0,0,40,0
"Subject_348",0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,6,0,0,7,16,0,0,0,195,0,0,55,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,872,0,0,0,0,0,0,0,0,0,45,42,2,0,0,0,0,0,0,0,0,0,0,187,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,870,0,993,0,0,80,0,0,0,0,6,90,0,0,18,0,3,0,100,0,73,0,0,218,0,0,0,6,0,3,0,0,0,1358,0,0,0,0,0,0,8,0,90,0,0,0,2,2,0,311,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,41,0,0,0,28,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,24,0,0,0,0,0,13,0,0,4,246,34,0,0,0,0,0,123,0,17,3,0,0,0,0,0,0,258,0,0,0,84,305,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,219,293,0,0,406,0,0,0,0,0,0,401,0,0,836,0,0,0,0,0,0,0,0,0,0,183,113,0,12,0,0,0,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,21,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,315,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,309,0,0,0,0,0,0,2,31,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,276,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,151,0
"Subject_350",0,0,0,0,0,0,35,26,0,0,0,0,0,0,8,0,0,0,0,0,82,43,0,41,0,89,0,0,24,1,301,0,0,31,0,0,152,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,79,0,10,67,16,0,0,0,0,0,0,0,0,331,0,0,156,0,0,0,16,0,0,0,0,1,2067,0,0,43,0,0,35,0,0,0,0,0,0,0,0,1949,95,474,0,0,6,0,1,7,0,0,10,0,0,0,0,0,204,83,0,89,8,0,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,8,33,50,0,3,0,1,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,38,0,0,0,5,4,0,16,0,61,0,9,0,0,2,20,2,0,0,20,21,43,0,0,188,0,0,0,0,46,5,0,0,0,0,2,0,0,0,0,0,424,0,0,0,5,2,0,0,9,0,1,0,0,2,0,0,0,0,0,1,0,32,21,0,0,0,0,0,0,1511,0,0,127,0,0,0,0,0,23,0,0,0,0,0,0,0,18,0,0,51,0
"Subject_351",0,27,0,0,0,0,2,26,0,1,7,0,1,3,20,0,0,1,0,24,0,3,0,6,0,554,1,0,14,0,367,0,0,41,7,0,9,55,2,0,1,0,0,0,0,240,0,1,0,0,0,0,0,0,16,2,0,0,0,108,0,1,1,0,16,0,143,0,0,0,192,1,0,8,0,151,0,0,0,237,11,0,428,0,1,1,45,0,0,38,0,3,0,0,7,0,0,0,69,0,6,0,0,0,0,4,4,456,230,214,0,269,10,1255,0,0,0,1,104,0,0,0,0,0,83,67,0,0,20,0,39,160,2,1,0,0,1,0,0,7,0,30,0,0,0,0,8,4,0,0,18,0,1,3,0,0,14,10,42,32,0,18,12,313,0,0,3,0,0,0,0,0,2,0,0,0,0,87,40,3,6,0,0,0,0,0,0,0,39,0,0,134,0,0,349,0,0,2,0,5,0,0,0,1094,92,40,4,0,4,7,0,0,2,4,4,0,35,120,32,4,0,18,107,6,0,18,72,0,87,5,30,0,11,12,0,2,10,12,112,2,12,0,0,2,0,0,0,32,16,0,26,2,15,1,7,1,2,8,3,7,4,0,0,4,1,0,0,42,0,0,32,27,91,0,1,0,0,0,7,206,3,0,407,0,0,0,0,0,15,31,0,0,0,0,6,28,1,0,0,9,2
"Subject_352",2,0,0,0,0,2,3,26,0,0,0,0,5,0,12,11,0,0,0,0,0,6,0,0,0,26,0,0,134,0,0,0,5,33,0,0,7,130,2,2,21,0,0,0,0,7,0,0,0,0,11,0,0,0,38,0,1,0,0,0,0,96,3,0,0,0,546,0,5,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,35,0,23,0,97,25,0,0,0,21,0,73,0,0,2,0,0,0,0,0,858,0,0,0,19,0,44,0,0,44,0,131,0,0,0,28,2,5,0,0,0,0,0,0,525,0,0,0,0,27,0,2,0,1034,0,0,0,0,0,40,0,5,0,0,23,76,0,0,0,0,0,0,64,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,7,101,0,0,0,6,0,24,0,0,0,0,0,0,173,2,0,0,23,0,0,0,2,0,0,0,23,0,310,0,2,4,4,0,0,0,0,25,0,75,0,2,0,17,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,73,0,2,0,26,0,25,0,0,0,0,0,19,3,7,0,0,0,0,80,0,0,96,386,0,0,1220,5,8,1743,0,3,97,5,715,0,0,0,0,0,0,0,0,0,30,0,45,0,0,15,0
"Subject_353",1,0,0,0,0,0,22,0,0,0,0,0,0,251,115,0,14,0,0,0,9,52,0,0,0,910,2,0,421,0,3,0,0,13,0,0,7,14,0,0,0,0,0,13,0,0,0,18,0,3,0,0,0,0,0,0,0,7,0,26,0,38,0,0,8,0,566,1,0,49,0,0,0,0,0,0,0,0,0,7,0,6,5,0,0,0,142,0,0,6,0,110,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,3771,120,193,0,0,100,3,0,0,0,0,31,0,0,0,0,0,0,36,45,0,76,0,0,46,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,7,0,5,2,0,0,25,3,0,241,0,15,6,345,0,5,0,0,0,0,6,0,0,0,10,0,0,0,30,0,217,0,0,0,14,0,0,0,0,0,0,17,4,1,2,0,0,0,4,0,0,74,0,8,0,65,5,0,4,0,0,0,72,0,29,0,14,25,0,0,0,3,0,60,0,61,0,0,72,0,60,0,0,182,0,0,0,34,225,2,28,0,81,0,0,2,0,19,0,0,0,6,20,0,0,22,10,0,0,0,4,0,0,5,0,0,0,0,106,145,0,10,65,0,0,0,0,0,2,1,0,0,144,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,29,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,18,0,2322,0,0,45,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,14,0,0,0,0,0,507,66,25,0,0,32,0,0,0,0,0,95,1,0,0,2,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,6,0,78,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,14,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,7,81,2,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,9,3,0,0,211,0,0,0,4,0,0,1642,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_355",0,0,0,0,0,0,6,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2548,0,0,280,0,0,0,0,277,0,0,53,906,21,0,0,0,0,0,0,69,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,3,183,0,7,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,50,42,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,8,335,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,456,0,0,0,0,0,64,0,0,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,519,0,0,0,0,0,26,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,8,59,0,0,314,0,0,0,0,0,0,11,0,0,518,0,0,2,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0
"Subject_356",0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,95,0,0,0,4900,0,0,0,0,127,0,0,167,0,0,22,0,3,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,26,0,0,29,0,0,122,28,0,0,0,0,2,0,0,5,0,0,112,0,0,0,0,0,17,0,0,0,0,63,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,158,8,0,0,4,37,0,0,0,0,16,0,36,0,469,0,0,9,0,394,0,0,0,0,131,0,0,0,0,50,0,0,3,143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1403,0,0,157,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,101,0
"Subject_357",0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,5,0,0,0,0,44,0,0,0,2,0,0,226,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,0,1031,4,0,0,0,0,0,327,0,0,538,32,0,0,63,0,0,0,0,0,146,0,2,118,1,0,0,0,0,0,17,0,11,6,0,0,0,0,0,21,0,0,0,0,0,0,2,0,1250,0,149,0,0,0,31,0,2,0,0,235,9,0,0,0,0,3,402,0,31,31,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,276,0,45,34,0,0,12,0,0,21,2,0,298,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,117,0,37,0,0,0,0,0,0,0,0,0,0,135,0,1,586,0,0,0,0,0,0,0,0,2,0,530,33,0,0,0,0,0,0,0,3,0,127,19,49,37,1276,0,0,10,0,25,0,0,2,0,66,0,0,74,0,0,4,349,203,0,21,0,0,0,0,45,0,73,0,0,0,0,43,0,0,69,0,0,0,32,0,0,0,0,0,10,0,0,0,14,0,93,101,0,0,0,0,0,0,3,0,0,174,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,34,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,254,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1122,0,458,0,0,50,154,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,15,180,0,0,0,0,0,95,3,0,0,29,0,0,43,0,0,239,7,0,0,0,15,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,9,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,7,0,0,0,95,0,0,0,0,0,0,135,0,0,0,0,0,0,0,854,0,0,0,0,237,0,123,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,89,0,0,0,4,0,4,0,0,2,431,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,205,0
"Subject_359",5,0,0,0,0,0,2,2,0,0,2,0,0,0,39,0,0,0,2,0,0,0,0,1,0,2384,0,0,7,69,54,0,0,182,0,0,238,134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,95,0,0,0,0,0,0,184,0,0,0,4,0,0,0,0,0,0,3,0,0,49,0,43,0,0,0,0,0,0,0,0,0,16,0,0,0,0,49,108,0,0,0,0,0,79,3,0,0,0,111,0,0,1,0,0,33,0,0,0,0,0,0,21,0,2,0,56,291,0,0,4,14,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,111,4,0,0,6,6,4,0,0,0,0,170,63,294,15,18,0,0,2,0,0,0,0,0,4,165,0,569,0,0,0,0,0,0,0,0,0,0,0,229,0,0,317,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,92,6,0,372,0,0,0,0,0,11,2606,0,0,258,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,97,0
"Subject_360",0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,1,15,0,1,0,332,0,0,6,0,0,0,0,71,0,0,39,53,0,1,0,0,196,8,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,181,0,59,0,0,28,25,0,0,0,0,0,0,0,0,156,0,0,0,0,98,0,0,0,0,30,1,5,45,0,0,9,0,0,14,1,5,0,0,0,4,0,0,3786,112,163,1,0,21,67,4,0,0,0,32,0,0,0,0,0,19,0,0,0,18,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3,4,0,3,0,0,0,0,0,0,43,0,7,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,10,147,0,14,0,4,0,11,0,0,0,0,0,0,36,0,0,260,0,0,1,2,0,0,0,0,0,0,8,19,0,2,0,0,0,9,0,4,0,65,0,4,14,41,0,0,124,0,29,0,0,64,0,240,0,0,1229,0,0,0,0,125,0,20,0,0,0,0,0,0,24,0,0,114,2,4,0,30,0,0,0,8,0,3,0,0,6,1,0,0,0,0,27,0,57,35,0,0,0,0,0,4,943,0,1,220,0,0,0,0,0,18,0,0,0,0,0,0,0,15,0,0,6,0
"Subject_361",0,1,1,1,0,0,1,1,0,0,0,0,0,0,20,0,54,0,0,0,0,2,0,3,0,377,0,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,114,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,239,0,0,0,1,0,0,1,1,8,295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1520,0,140,0,0,86,0,1,0,0,1,72,0,1,0,0,0,0,8,1009,0,0,0,0,0,0,1,0,0,0,3,0,8,412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,8,14,2,0,4,0,0,3,0,3,0,0,10,0,0,12,0,13,1,112,0,0,0,2,0,0,0,0,0,4,9,0,0,17,0,0,0,0,655,0,0,1,1276,0,18,8,0,0,3,0,0,0,0,3,0,42,0,121,0,0,0,0,17,0,10,0,0,0,2,2,0,0,630,0,0,0,34,129,0,22,0,0,0,0,264,1,5,0,0,0,1,0,0,5,51,8,0,0,1,1,0,0,6,1,0,0,3,2,1661,0,0,257,0,1,0,0,0,1,124,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
"Subject_362",14,27,2,0,0,0,2,17,0,0,0,0,0,0,24,0,0,8,0,0,13,51,0,6,0,150,0,0,4,89,0,0,0,39,0,0,23,55,3,0,0,0,0,108,0,539,0,6,0,0,20,0,0,0,261,0,2,6,0,86,3,5,0,0,0,7,0,0,0,0,75,3,0,15,0,0,0,0,0,203,0,27,51,0,30,5,63,0,0,13,0,2,2,0,0,2,0,0,7,0,0,0,0,0,0,6,89,527,0,1056,0,197,0,3,0,0,117,2,332,0,4,0,0,2,25,5,0,16,558,0,22,45,0,2,3,0,2,0,74,9,41,0,0,0,0,0,0,14,0,5,17,73,0,2,2,12,30,0,0,4,0,9,0,0,22,3,0,2,0,0,0,0,0,0,0,0,23,103,159,10,14,0,0,0,82,0,0,0,0,0,8,230,2,4,51,6,0,2,0,767,0,0,0,601,0,46,40,0,0,11,0,0,0,0,2,0,12,112,0,0,0,34,0,99,0,29,393,0,23,0,81,0,0,16,0,2,0,0,166,7,24,16,0,59,0,0,0,0,0,0,0,2,36,0,29,200,0,0,6,163,3,0,0,14,0,0,0,0,0,64,0,126,80,1,2,0,1,0,11,190,0,0,231,0,0,0,0,98,0,36,0,0,0,0,8,0,15,0,0,66,0
"Subject_363",0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,6,2,0,0,7,42,0,0,0,2999,0,0,33,0,185,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,84,2,0,2,0,0,0,3,0,2,0,2,1,0,0,0,0,0,4,0,25,6,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,2,79,0,0,115,0,0,0,0,25,0,0,2,0,0,18,0,2,9,0,0,56,0,4,58,0,19,0,681,0,0,28,2,29,0,0,0,0,0,0,8,0,0,50,0,1,53,0,8,2,0,0,0,0,4,0,0,0,0,86,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,3,34,0,0,178,0,0,0,2,0,2,0,0,0,0,7,63,0,0,1,0,0,0,2,0,0,0,8,2,0,0,79,0,0,0,0,0,5,0,0,106,0,0,357,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,3,0,7,0,0,5,0,0,2,0,3,6,0,14,607,0,0,0,0,0,0,3108,0,4,0,0,0,0,0,0,4,7,0,8,0,0,174,0,0,0,0,0,0
"Subject_364",0,0,0,0,0,0,19,0,0,0,2,0,0,179,378,0,0,0,0,0,0,2,0,3,0,2848,0,0,5,3,105,0,0,76,0,0,113,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,127,0,3,41,0,0,0,0,0,62,0,0,0,0,0,0,0,0,201,0,193,0,26,13,68,0,0,47,0,0,0,0,0,0,0,499,0,0,0,15,0,22,56,0,4,0,0,264,0,2,0,0,0,0,0,0,0,0,0,3,101,13,0,0,3,0,0,17,8,0,5,0,3,0,0,175,0,0,0,0,0,0,5,0,0,42,0,9,0,0,0,0,0,0,0,6,0,7,0,0,1,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,96,9,0,0,0,6,2,0,0,0,12,0,0,0,0,0,0,96,0,0,48,0,0,0,0,434,0,0,0,9,98,0,27,0,0,0,0,0,2,30,0,0,0,4,2,0,2,17,0,0,0,6,0,0,0,1,1,0,0,0,17,790,0,2,180,0,3,0,0,0,5,1913,0,3,6,0,0,0,0,17,0,7,0,0,0,0,9,0,6,0,0,35,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,3,0,0,127,30,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,212,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,124,0,62,0,0,0,174,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,259,5,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,1020,0,0,34,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,98,31,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,0,629,16,0,0,0,5,0,3142,0,0,1295,0,0,0,0,24,0,0,0,0,0,0,96,0,0,0,0,0,0
"Subject_366",0,1,0,0,3,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,90,0,0,0,2748,0,0,16,3,163,0,0,89,0,0,0,279,3,0,0,0,0,0,0,45,0,5,0,0,1,0,0,4,17,0,0,0,4,341,0,0,0,0,0,0,69,0,0,20,17,0,0,0,0,0,0,0,0,73,0,10,4,0,0,2,2,0,0,181,0,0,0,0,8,2,0,0,83,0,0,0,0,0,0,0,0,82,0,221,0,112,10,35,0,0,0,0,94,0,0,0,0,2,135,0,4,0,21,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,17,77,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,6,599,0,0,15,24,0,19,0,0,77,0,0,2,42,0,13,0,0,0,0,0,0,0,0,1,2,0,52,18,0,4,2,2,26,0,0,3,0,0,16,69,0,68,0,0,0,0,6,0,142,48,0,0,0,0,522,0,0,0,189,105,98,12,0,0,22,2,36,0,0,0,0,0,0,0,0,17,14,2,0,5,23,0,0,0,18,0,0,0,0,0,491,0,0,236,0,0,0,0,0,0,1097,0,0,164,0,0,1,0,0,0,118,0,0,0,0,69,54,18,0,0,151,0
