"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",133,0,0,16,0,0,0,0,0,28,0,0,33,178,16,0,0,0,0,0,0,0,3,0,0,538,0,0,115,0,0,461,0,3,0,0,3,1,7,0,0,0,0,364,0,16,0,0,6,0,0,1,0,0,3,0,29,40,0,0,0,0,4,0,11,1,66,0,3,0,0,0,0,0,0,1,0,13,0,22,0,0,0,0,0,0,2,0,114,12,0,65,301,0,0,477,0,0,40,0,0,0,0,0,0,0,0,474,12,0,8,0,0,0,0,7,0,1,45,11,0,0,7,3,30,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,9,0,0,13,0,2,0,0,1,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,1,228,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,14,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,332,0,1,0,0,0,5,3702,0,0,11,0,0,0,0,288,0,13,0,0,0,0,102,0,2,0,0,22,0
"Subject_438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1029,0,0,3,2,0,0,0,0,0,0,148,97,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,43,0,0,0,245,0,0,6,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748,0,0,0,0,0,62,0,1,0,0,9,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,92,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,3382,0,0,267,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0
"Subject_439",0,0,0,0,0,0,0,0,0,113,0,0,60,0,4,0,51,0,0,0,0,45,3,2,0,347,0,0,11,1,0,1845,0,75,0,0,3,0,0,0,0,0,1,0,0,32,0,0,0,6,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,3,5,0,30,0,0,4,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,0,0,25,0,3,0,0,258,68,0,0,5,0,43,0,0,0,0,0,0,0,0,2,0,0,4,4,17,0,6,145,31,0,0,524,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,1607,8,0,9,0,0,5,0,0,0,0,0,13,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5,0,0,4,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,4,0,0,0,0,0,9,0,0,2408,0,0,0,0,0,0,863,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2914,0,0,1,2,121,0,0,0,0,0,7,140,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,286,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,58,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,70,36,15,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,190,154,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,78,0,0,4,0,0,0,1,229,0,0,0,2,2,1,0,0,0,7,0,267,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,329,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
"Subject_441",0,0,0,0,0,0,260,0,0,0,0,0,2,0,235,0,0,0,0,0,0,0,0,200,0,203,0,0,220,0,0,0,6,83,0,0,36,11,0,13,2,0,0,0,0,185,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,337,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,44,718,1,0,0,0,71,15,0,115,107,0,0,0,0,0,121,0,0,0,0,11,1433,0,0,0,0,0,1,0,0,0,4,36,3,0,0,5,2,16,0,0,0,0,0,4,12,0,0,0,0,25,11,0,0,47,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,4,0,0,0,0,0,0,0,0,0,79,6,0,1,353,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,183,9,0,0,0,0,0,0,8,2,3,0,0,0,2217,0,0,459,0,0,0,0,0,0,2,0,8,191,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,1,0
"Subject_442",0,0,8,0,0,0,0,0,0,18,0,0,35,0,11,3,9,0,0,0,4,10,10,8,2,787,0,0,10,5,12,458,0,80,0,0,47,2,0,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,10,0,0,0,0,10,0,2,0,0,0,12,0,2,0,0,0,0,20,2,23,0,84,12,2,0,0,0,0,0,5,0,54,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,102,0,0,0,0,18,18,0,0,11,20,1012,2,0,0,0,0,7,5,0,0,0,0,34,0,13,0,5,0,0,0,0,0,2,12,0,0,7,0,0,0,2,0,0,0,0,28,0,0,0,3,0,0,2,0,0,2,2,0,159,0,0,0,0,3,12,5,0,0,0,0,3,0,0,0,0,0,0,41,3,0,0,0,0,2,0,380,0,0,0,0,0,8,0,0,3,6,0,0,0,2,4,0,61,0,126,5,0,0,0,0,0,0,0,0,37,0,26,0,0,406,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,0,3,5,6,0,5,2,2,0,0,2,27,0,0,0,0,1022,0,25,1051,0,0,0,70,0,6,1915,0,0,148,0,0,0,0,0,2,6,0,0,0,0,6,0,9,0,0,52,0
"Subject_443",0,0,0,0,0,0,0,19,0,88,0,49,24,42,7,0,9,0,0,0,0,20,2,0,0,888,0,0,11,0,0,165,0,0,0,0,2,0,22,0,0,0,0,232,0,0,0,0,3,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,4,0,32,0,0,0,0,6,0,0,0,11,0,1,0,0,0,11,0,0,0,0,18,20,77,0,8,0,0,0,0,0,86,0,0,0,22,0,0,0,0,449,0,0,0,0,0,909,0,0,0,0,90,16,0,0,35,13,22,0,0,0,0,0,0,75,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,107,0,0,0,0,0,0,0,0,0,0,0,104,0,82,0,0,155,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,353,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1048,0,0,0,0,0,0,3073,0,0,4,0,0,0,0,1,0,0,0,0,0,0,389,0,3,0,0,9,0
"Subject_444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,9,42,0,9,0,711,0,0,10,13,0,254,0,348,0,0,7,0,0,0,0,0,0,64,0,1325,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,4,18,0,0,0,11,0,0,0,0,0,27,0,0,0,0,179,10,74,0,0,38,0,8,0,0,0,0,0,0,107,0,0,29,0,0,0,0,0,146,0,0,0,0,0,152,0,0,0,0,146,18,0,0,0,0,87,0,0,0,0,0,97,13,0,0,0,0,23,0,0,0,8,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,312,2,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,1,3,164,0,5,0,4,0,0,0,125,0,0,0,0,0,0,18,0,0,149,0,0,0,0,243,0,0,0,27,0,0,0,0,0,0,4,0,27,0,0,0,0,2,0,0,0,41,20,0,16,47,0,0,0,1,0,0,0,0,0,7,0,0,302,0,0,0,0,0,7,3000,0,0,903,0,0,0,0,5,0,0,0,0,0,0,42,0,102,0,0,110,0
"Subject_445",0,1,0,0,0,1,0,29,0,1,0,0,0,7,6,0,0,1,0,23,51,15,4,4,0,1439,0,0,27,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,18,0,0,0,119,0,0,0,0,22,1,96,0,0,0,0,3,0,0,106,730,1,0,8,0,0,0,0,0,20,0,0,496,0,70,6,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,25,0,21,3,3,105,4,0,0,0,0,0,241,0,0,0,0,151,5,0,0,0,0,140,23,1165,7,0,0,82,52,0,0,0,0,1,0,0,0,3,0,0,0,117,0,17,11,0,0,16,0,0,8,1,0,0,0,214,49,0,0,0,137,0,0,0,0,0,0,1,0,96,0,0,0,0,129,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,464,0,5,6,0,0,0,0,0,19,4,17,0,77,116,103,6,69,38,0,9,0,0,0,0,0,32,193,1,1,27,0,4,1,0,0,0,0,0,112,0,4,0,0,0,0,0,5,3,31,0,6,5,18,0,9,0,0,0,0,4,0,0,0,0,3,36,0,12,249,0,0,0,2,1,11,1159,0,22,474,0,0,0,0,3,21,19,0,0,0,0,29,0,7,0,0,32,0
"Subject_446",162,0,0,0,0,0,0,0,0,122,0,0,0,0,46,0,309,0,0,6,0,47,0,0,0,0,0,2,73,151,149,197,0,376,0,0,70,0,0,49,0,0,0,514,0,305,0,0,0,11,0,0,5,0,0,0,4,92,0,75,0,0,0,0,8,0,20,0,26,48,0,0,0,0,0,0,0,70,0,74,0,0,165,0,0,69,0,0,56,0,0,0,73,0,18,35,6,0,0,0,0,5,0,0,0,0,0,477,27,0,21,0,0,0,0,5,0,0,184,27,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,37,0,0,0,44,0,0,8,2,8,0,0,0,0,0,650,0,22,0,0,0,0,0,0,0,0,0,0,9,0,2,0,8,0,0,0,63,0,0,0,0,5,12,0,0,0,0,0,0,65,3,2,0,0,0,0,1,0,0,0,0,11,0,78,0,0,1,5,0,0,0,0,0,0,241,0,20,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,420,0,0,0,18,1,0,0,0,1,0,0,0,0,829,0,33,231,0,7,0,0,0,0,6,0,0,703,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,80,0
"Subject_447",11,1,0,0,0,0,10,0,0,42,0,0,46,0,142,0,81,0,0,0,0,0,4,6,0,4027,0,0,362,20,0,0,0,39,0,0,0,0,57,0,28,0,0,149,0,0,0,0,37,10,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,467,0,17,0,2,0,0,58,0,0,0,0,0,39,0,0,332,3,0,0,61,0,19,0,0,0,71,0,55,3,0,0,611,0,0,7,0,0,0,0,0,0,0,70,15,0,0,0,3,0,0,0,0,0,0,1,0,151,0,0,1,201,0,280,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,14,0,0,0,0,7,0,0,69,0,0,0,0,0,2,0,0,11,26,0,0,0,1,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,94,0,0,0,0,0,0,0,14,17,0,67,0,0,0,0,0,0,0,61,0,53,0,0,524,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,0,492,0,50,0,0,0,8,7,0,0,330,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,206,0
"Subject_448",0,0,0,1,0,0,27,5,147,0,0,0,0,7,32,0,0,0,0,0,61,47,0,0,3,768,0,0,0,24,857,19,0,131,3,0,7,357,0,2,0,0,3,199,0,230,0,0,0,0,1,2,0,0,97,0,4,5,0,19,0,14,0,0,0,22,18,0,0,91,50,0,0,25,45,0,0,0,0,82,0,0,14,0,57,2,0,0,0,70,27,2,0,0,0,2,0,0,72,0,0,0,0,0,0,0,144,109,6,0,0,0,0,161,0,0,0,0,82,17,0,0,0,2,431,0,0,0,9,0,56,151,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,24,19,5,0,0,0,0,0,22,27,3,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,12,228,0,0,0,0,2,11,0,0,0,25,0,0,359,0,0,0,0,0,3,0,17,0,0,0,0,1,76,0,0,0,0,0,0,14,13,7,0,187,0,0,8,0,0,0,0,0,27,0,0,181,6,194,0,3,478,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,0,80,3,34,0,3,17,6,0,11,15,2,0,0,3,0,0,0,4,0,217,0,134,0,0,2,0,5,0,3,1974,0,0,173,0,0,0,0,0,6,145,3,0,0,0,156,0,11,0,2,101,0
"Subject_449",0,4,0,0,0,0,0,0,0,0,0,0,0,99,8,0,4,2,0,0,60,63,0,0,0,0,0,0,11,0,1,0,0,65,13,0,9,80,0,0,0,0,0,0,0,760,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,9,0,5,0,0,7,0,0,0,0,0,115,0,0,13,0,0,6,98,2,0,36,0,0,2,0,0,20,0,0,0,0,6,0,0,0,2,0,0,933,0,0,0,29,0,33,0,14,0,2,450,0,0,0,0,0,229,41,0,0,2,0,95,151,0,2,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,199,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1113,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,317,0,0,1,2,0,0,0,4,5,0,202,0,226,0,0,0,0,0,0,3,0,0,57,3,129,0,2,887,0,0,6,0,0,5,0,0,0,0,43,17,0,0,0,0,0,0,0,0,4,87,16,0,0,0,3,63,0,5,0,0,0,61,0,0,0,68,149,3,0,0,0,0,0,1138,2,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,18,11,0,338,0
"Subject_450",73,1,0,0,0,0,0,0,0,29,0,0,0,0,24,0,103,0,0,0,0,0,14,0,0,425,0,0,75,0,0,0,27,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,8,31,31,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,26,215,0,0,0,3472,0,0,5,0,0,0,0,0,0,0,345,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,10,0,57,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,102,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,28,0,80,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,4,0,1,0,0,18,9,63,0,29,1,0,0,0,0,0,2719,0,0,405,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,0,3453,0,0,0,0,3,11,0,18,0,0,4,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,156,0,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,2,118,0,0,0,15,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,4,2,0,0,37,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,2,0,37,5,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,398,0,0,0,0,0,34,0,8,0,0,0,25,0,0,0,0,68,0,0,0,3,0,0,0,4,0,4,0,0,0,2,0,0,0,0,101,0,0,193,0,2,0,0,4,3,862,0,0,31,0,0,0,0,0,38,4,0,0,2,0,13,0,0,0,0,38,0
"Subject_452",0,0,2,0,0,0,0,0,0,72,0,0,0,0,11,9,0,0,0,0,0,0,4,1,0,3566,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,46,0,0,16,0,0,0,40,0,0,0,0,0,18,97,56,0,0,0,133,0,0,24,0,0,0,0,0,219,0,0,0,0,0,0,0,169,0,1,0,0,0,0,0,0,1,0,47,829,0,0,0,2,0,0,0,0,0,0,13,0,10,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4008,0,0,113,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,212,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,4,0,1346,0,0,6,15,225,0,0,2,0,0,6,0,0,6,2,0,0,0,0,295,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,2,0,0,0,0,0,33,0,0,64,0,0,0,0,0,0,0,0,4,0,0,79,5,2,0,0,152,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,84,0,0,0,469,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,242,2,0,0,0,97,0,0,0,0,0,0,0,405,0,0,7,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,250,0,0,0,0,0,0,0,0,182,0,0,146,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,7,11,3,0,0,0,0,10,0,0,41,0,3,0,0,0,0,2182,0,0,120,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,216,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,66,0,0,0,2494,0,0,126,0,0,270,4,40,0,0,5,29,0,0,0,0,2,3,1,7,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,1,0,0,0,2,43,0,0,57,5,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,8,30,0,0,0,0,0,0,0,3,0,0,151,2,0,1,0,1,315,0,30,2,0,0,23,0,0,0,0,38,6,0,0,0,0,160,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,34,0,0,0,0,24,41,0,0,0,200,0,0,0,0,0,0,0,31,0,0,0,40,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,3,0,43,0,3,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,3,0,17,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,16,175,0,0,0,17,0,0,0,11,0,0,0,0,0,75,0,0,346,0,1,0,0,0,2,1205,0,0,110,0,0,0,0,0,18,10,65,0,0,7,5,0,10,0,0,87,0
"Subject_455",0,0,0,0,0,0,0,0,0,55,0,0,46,0,7,0,0,0,0,0,4,0,0,5,0,617,0,0,21,18,0,234,67,0,0,0,16,0,9,0,2,26,0,160,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,41,0,0,176,0,12,0,0,0,4,12,0,2,0,504,0,13,0,74,0,0,0,10,0,5,0,0,33,10,0,4,0,0,0,0,0,0,0,0,0,0,36,34,0,0,0,5484,0,0,8,0,0,4,0,7,0,0,110,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,28,0,0,0,18,0,60,14,0,9,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,95,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,54,2,0,6,6,0,0,0,0,0,0,136,0,38,0,0,0,0,0,0,0,0,404,51,0,21,3,0,331,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,22,125,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,266,0,3,0,3,0,0,16,0,0,0,0,0,37,0,10,0,0,0,0,0,0,12,11,10,0,0,25,0
"Subject_456",0,2,0,0,0,5,43,10,0,31,3,8,36,2,16,0,8,0,3,0,53,4,0,0,5,1779,0,0,7,2,0,679,22,69,0,0,0,81,5,0,0,5,215,644,0,129,247,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,0,8,8,0,1,0,39,0,10,13,2,28,0,0,0,11,0,8,2,0,9,0,74,0,161,0,23,33,0,6,0,0,0,0,0,0,0,31,0,0,1,134,2,0,430,3,0,0,4,98,0,43,2,0,0,0,27,16,0,0,7,2,75,298,0,2,2,0,9,497,0,0,0,0,91,2,186,0,7,0,0,0,83,0,9,0,0,0,11,3,0,20,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3,6,5,2,0,0,0,0,11,0,0,13,0,0,0,11,2,7,0,0,0,2,0,0,20,0,7,0,0,1,2,2,0,2,0,111,66,5,14,0,28,16,12,5,2,0,0,0,0,0,0,0,102,2,53,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,1,6,1,2,0,2,0,2,0,1,2,0,2,0,0,11,5,0,14,101,0,0,0,0,2,5,2318,2,2,35,0,0,0,0,1,16,28,0,2,1,0,0,0,21,43,0,16,0
"Subject_457",0,0,0,109,0,0,0,35,0,0,0,0,6,395,16,3,0,0,0,0,87,19,0,8,0,148,0,0,3,0,0,0,85,65,0,0,18,171,0,0,0,0,0,21,0,204,0,4,0,0,0,0,0,0,44,0,0,1,0,114,0,20,0,0,0,6,164,1,0,0,26,0,0,129,0,0,0,0,0,39,9,0,6,0,29,12,2,0,3,44,0,39,2,0,0,9,0,0,12,0,0,45,0,0,3,0,459,552,0,0,0,0,0,89,0,0,0,1,31,0,0,0,0,9,30,0,0,0,0,151,0,65,0,0,0,11,13,0,0,0,49,0,0,0,0,0,6,7,0,2,13,0,0,0,1,0,0,0,0,38,0,0,0,14,0,0,0,4,0,0,7,0,0,0,0,0,0,55,21,0,0,0,0,0,28,0,0,0,159,0,0,309,2,1,0,7,0,4,1,0,0,0,0,193,3,24,0,0,2,0,0,0,0,10,5,0,24,51,29,6,0,0,0,0,0,0,0,0,64,0,35,0,0,95,0,0,4,0,0,47,0,0,0,0,6,0,0,1,0,0,334,10,0,0,27,3,97,0,16,63,4,27,0,0,0,0,0,59,0,38,0,38,179,0,0,0,5,0,1,3780,0,0,47,0,0,0,0,1,62,16,0,0,0,0,5,37,16,108,0,129,0
