"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",0,0,0,1,0,0,0,23,0,0,6,0,0,0,14,0,0,5,0,0,34,44,0,6,0,965,0,0,0,0,92,0,0,0,5,0,14,119,0,0,0,2,124,65,0,291,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,24,0,0,0,82,0,0,4,0,0,0,0,0,27,0,0,183,2,0,0,3,0,0,100,0,0,9,0,0,5,0,0,73,1,0,0,0,0,0,2,9,141,102,87,0,0,5,53,0,0,0,37,0,0,0,0,0,13,242,493,0,0,0,8,0,59,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,55,2,419,0,1155,0,0,0,2,0,256,7,2,2,0,0,0,0,0,27,0,0,0,0,49,45,0,11,0,10,0,0,124,0,0,41,2,0,67,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,40,21,0,0,0,0,0,2,0,0,0,0,29,0,0,0,25,0,0,338,0,0,0,0,5,0,6,0,0,0,0,0,0,0,3,0,48,0,5,1,7,0,0,0,20,30,0,0,0,0,1,0,0,54,31,28,0,32,0,0,0,0,0,0,4,2287,0,0,681,0,0,0,0,0,52,34,0,0,0,0,0,0,5,7,0,98,0
"Subject_353",0,0,96,291,2,0,0,0,0,0,43,18,30,19,0,0,0,0,0,0,2,41,0,0,0,1837,0,0,0,0,3,2,0,75,0,54,0,35,3,0,0,0,0,3,0,239,0,0,0,0,8,0,7,0,17,0,162,0,0,0,5,2,3,0,34,2,373,0,0,0,2,0,0,0,0,0,0,6,0,2,6,1,2,44,4,0,0,6,0,6,32,963,1,233,0,2,0,0,13,0,0,0,0,0,2,0,0,1,15,1,0,20,0,11,31,0,207,0,23,0,0,0,0,2,390,0,0,0,12,3,0,4,0,2,0,0,0,0,67,0,2,0,0,0,586,0,2,0,9,0,4,2,0,0,0,0,0,0,208,40,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,7,269,0,0,0,3,0,20,0,0,0,0,1,0,118,0,0,0,0,42,0,0,0,0,0,0,97,207,3,0,0,2,0,0,0,0,2,26,0,190,3,1,2,0,1,0,0,0,61,0,0,36,0,25,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,143,3,0,0,0,8,3,0,13,0,0,12,39,0,3,0,0,92,0,0,0,0,0,2,1015,2,0,349,0,0,0,2,0,26,20,0,0,0,3,23,0,2,13,5,206,0
"Subject_354",0,0,369,89,0,0,0,0,11,0,101,25,0,0,0,13,83,0,0,0,0,28,51,0,0,2,0,0,0,0,0,0,0,0,0,102,69,311,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,284,0,16,0,0,2,0,90,15,0,40,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,36,2329,0,15,1,964,0,252,0,0,0,0,21,21,36,0,252,0,0,0,0,357,0,8,0,0,0,0,0,0,17,4,26,0,0,0,0,0,7,10,15,0,10,34,0,3,0,0,1,0,0,0,0,57,44,0,0,0,360,0,13,0,23,0,14,0,0,0,73,0,0,0,5,61,0,0,0,0,0,11,0,0,0,3,29,0,0,0,0,0,0,182,87,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,34,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,114,0,0,9,0,0,217,0,0,0,0,102,219,0,0,0,60,0,75,49,0,24,6,7,0,14,34,0,0,0,12,26,0,0,0,6,15,0,0,646,0,0,0,7,0,9,246,0,0,484,0,0,0,0,0,22,0,0,0,0,0,55,0,4,0,0,166,3
"Subject_355",0,0,70,30,0,0,0,0,0,0,0,0,89,13,202,0,0,0,0,0,0,0,32,0,0,2119,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,2,5,0,0,0,0,94,0,0,0,0,0,0,42,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1578,13,0,0,58,2,6,0,0,0,0,83,0,0,0,0,2183,0,13,0,0,4,5,0,0,16,0,261,0,0,0,12,2,3,0,0,0,0,0,2,13,0,0,3,0,333,0,0,0,10,35,0,0,657,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,163,0,0,0,2,0,0,778,0,10,0,0,563,0,0,113,0,0,0,0,0,0,100,0,0,0,0,44,0
"Subject_356",0,30,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,0,24,8,1,7,0,815,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,107,0,0,0,2,0,0,0,0,3,0,0,0,0,247,0,5,0,0,0,0,193,0,0,0,4,0,0,0,0,0,0,0,0,139,0,0,573,0,18,0,0,0,0,3,0,37,16,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3646,0,0,0,0,0,21,0,0,0,0,479,0,0,0,0,0,13,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,53,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,698,0,0,0,412,0,0,0,0,0,0,0,221,0,0,14,0,0,0,530,0,229,0,0,0,0,3,0,0,21,0,37,0,0,218,0,0,0,0,0,0,0,0,0,0,0,183,0,27,0,0,0,8,0,0,0,0,0,0,9,9,0,0,0,0,4,0,0,0,0,2,10,40,0,0,3,0,0,0,2,332,0,1,231,0,0,0,0,0,0,19,0,0,0,0,2,0,19,0,0,78,0
"Subject_357",0,0,0,0,0,0,0,51,144,0,0,0,0,613,17,0,0,0,0,0,78,52,0,5,0,996,0,0,39,0,6,0,0,11,0,0,0,191,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,493,0,75,0,0,0,0,82,8,0,0,79,0,0,45,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,12,2,30,17,0,0,1,0,0,2,0,0,0,0,0,0,0,54,416,9,0,0,0,10,98,0,0,0,32,0,0,83,0,0,0,25,0,0,0,0,95,29,221,0,0,0,0,2,33,0,0,3,0,0,0,0,0,4,0,0,2,14,0,0,0,2,0,0,0,176,16,0,98,0,70,0,0,0,0,0,0,9,0,0,0,0,15,0,36,367,0,61,0,0,72,6,0,0,0,45,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,11,591,5,0,0,0,3,0,0,1,0,0,0,17,0,56,0,0,19,0,0,0,0,0,0,33,0,1,12,0,0,0,0,0,6,10,3,0,0,3,5,7,0,0,310,2,0,0,3,1,0,0,0,38,42,0,0,31,0,1,2,0,0,3,2947,0,40,74,0,0,0,0,1,39,57,0,0,0,0,45,0,16,0,0,83,11
"Subject_358",0,0,0,0,0,0,0,32,0,0,0,0,2,0,282,0,69,2,0,0,65,21,0,0,0,2269,0,0,96,19,0,0,0,3,0,0,36,97,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,130,0,17,0,0,0,92,37,0,0,0,7,0,0,31,0,0,0,0,0,8,0,17,0,0,0,3,0,0,0,40,0,54,5,0,0,0,0,0,28,0,0,0,79,0,5,0,0,203,0,0,28,0,0,308,10,0,0,0,211,2,0,0,0,3,55,0,0,0,4,0,0,363,0,0,0,0,60,0,0,0,13,0,0,41,0,0,9,0,5,2,5,0,0,0,0,0,0,0,0,52,0,244,0,0,0,17,1,0,4,0,3,0,0,0,0,0,9,67,6,79,0,0,0,165,17,0,0,2,83,0,0,69,0,2,0,0,0,298,0,0,1,0,0,19,0,29,0,28,3,0,55,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,10,0,28,12,0,532,0,0,7,0,0,0,6,2,0,20,0,46,0,0,10,0,0,4,15,0,8,28,6,0,2,3,14,0,0,4,0,0,2,0,0,306,4,0,936,2,0,0,0,0,0,1427,0,0,68,0,0,1,0,0,16,15,0,0,0,0,60,0,22,135,0,68,0
"Subject_359",0,0,0,0,0,0,23,61,0,0,0,0,0,161,29,0,0,0,0,0,95,36,0,0,0,944,0,0,88,0,290,0,0,13,0,0,3,41,3,0,0,0,0,20,0,214,0,0,0,0,0,0,0,0,18,0,0,0,0,205,0,33,0,0,0,0,433,0,0,0,26,0,0,9,0,0,0,0,0,233,0,0,409,0,2,6,0,0,0,51,0,36,0,0,0,49,0,0,11,0,0,0,145,0,0,5,225,212,22,0,0,0,10,3,0,0,0,0,0,0,28,0,0,2,12,0,0,0,0,0,25,209,2,0,0,12,4,54,0,0,0,0,0,67,0,0,17,0,0,2,23,206,0,0,0,0,0,0,0,48,0,416,0,222,0,0,0,0,0,0,32,0,0,0,0,0,0,30,192,0,0,0,0,46,44,0,0,0,0,3,0,0,0,0,2,29,0,18,0,0,0,0,0,2,0,150,0,0,0,31,0,0,27,0,0,18,0,47,0,5,0,26,0,0,0,0,4,0,2,0,48,19,3,173,25,0,0,0,0,5,13,0,121,2,0,0,0,0,11,0,323,0,0,0,0,0,0,0,33,454,2,0,0,0,0,0,0,3,0,1563,0,0,327,0,3,0,0,4,3,4,0,0,236,0,0,0,0,5,39,16,0,170,0,0,2,0,5,0,0,175,0
"Subject_360",108,0,256,234,0,0,0,0,0,0,83,24,196,0,117,0,9,0,0,0,0,22,73,19,0,2,0,60,120,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,404,0,18,0,42,0,25,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,2205,2,0,0,0,0,0,0,0,0,70,34,0,2,0,0,34,0,0,0,0,0,3,0,2,0,0,105,0,0,0,143,2,36,0,0,0,0,0,0,52,0,0,0,0,2,0,9,0,8,0,0,0,460,19,0,0,14,82,4,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,0,0,3,0,2,0,0,0,0,0,98,0,39,0,42,0,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,42,169,119,0,0,0,4,0,0,0,0,0,0,0,0,3,0,123,237,2,0,0,0,0,0,395,0,1519,171,0,0,0,0,4,0,0,0,0,0,0,42,0,5,0,0,82,0
"Subject_361",0,0,162,40,0,0,0,0,0,0,37,27,120,28,30,0,99,5,0,0,11,46,0,0,48,70,0,0,1,0,40,0,0,241,0,125,16,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,35,0,500,220,0,0,12,1,4,0,140,62,6,0,1,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,2,101,0,13,0,13,0,1586,2,0,0,0,0,0,4,0,0,0,357,0,0,94,41,3,11,0,0,0,0,2,364,0,0,10,0,0,0,0,110,0,4,27,2,0,20,170,2,1,0,0,0,7,0,0,0,190,0,90,0,111,466,0,0,0,12,8,10,5,2,0,0,0,0,0,0,2,0,651,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,124,73,0,0,0,105,63,0,11,0,13,0,0,26,6,0,1,0,0,24,0,590,0,0,0,296,0,45,0,0,0,2,0,0,0,0,0,46,116,0,425,18,0,0,0,0,0,0,0,0,59,0,18,20,3,51,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,0,0,0,49,0,46,15,34,0,0,0,3,0,0,9,0,0,0,0,0,31,0,0,579,0,0,0,132,0,3,5,0,0,118,0,0,0,0,0,49,16,0,0,0,0,32,0,12,0,0,44,0
"Subject_362",0,0,217,83,0,0,0,2,0,0,23,15,26,0,0,0,0,0,0,0,0,19,0,14,0,2282,5,0,3,0,3,0,0,0,0,68,53,207,3,0,2,0,0,3,0,141,0,0,0,0,0,0,21,0,35,0,0,0,52,0,10,0,2,0,27,0,203,0,0,0,2,0,29,2,0,0,0,0,0,8,0,7,0,0,0,0,36,237,0,16,0,1618,0,237,0,0,0,0,2,0,0,0,24,0,0,33,6,82,0,102,0,0,0,0,82,0,0,5,63,0,0,3,0,0,6,0,0,0,0,15,2,2,0,0,0,0,4,0,0,49,14,0,0,0,113,0,0,1,0,0,23,0,1,0,0,0,0,0,8,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,18,12,0,0,0,0,0,5,0,0,0,0,53,0,0,18,0,0,15,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,43,0,43,0,2,0,0,0,1,0,0,0,2,0,7,0,19,11,0,586,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,4,0,0,9,0,7,2,0,186,7,0,0,3,0,0,9,0,0,15,0,13,217,0,0,0,0,0,6,640,0,0,562,0,0,0,0,2,13,34,0,0,0,0,2,2,79,89,0,205,0
"Subject_363",42,0,101,15,0,0,817,0,0,0,56,9,91,0,23,0,0,2,0,0,101,43,107,5,0,57,0,0,9,10,18,0,0,109,0,0,0,6,2,0,0,0,0,0,0,76,0,0,0,0,51,0,0,0,0,0,155,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,60,0,0,8,0,0,0,0,0,0,15,0,659,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3,0,5,0,0,0,9,137,4,0,5,157,0,0,0,14,2,2,0,1,0,9,0,0,5,0,0,0,0,2,0,0,0,2,0,0,112,77,74,7,0,9,0,4,0,0,0,0,0,0,0,0,9,0,0,0,272,0,0,0,4,0,0,20,0,1939,0,1,0,0,287,50,0,0,0,0,0,141,0,0,0,0,0,18,61,5,5,0,0,0,0,0,0,0,0,0,0,235,21,0,0,2,13,2,11,0,0,0,0,59,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,21,0,24,13,54,0,0,0,9,0,0,3,2,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2540,0,0,28,3,0,0,0,0,0,51,0,0,0,0,44,0,3,0,0,224,0
"Subject_364",0,0,59,27,0,2,0,19,0,0,37,32,49,2,0,32,0,2,0,0,0,9,0,0,0,1224,0,32,3,3,98,0,0,253,0,10,41,252,0,2,0,0,0,0,0,4,0,0,0,0,34,0,0,2,48,0,69,0,10,24,23,0,2,0,106,0,22,0,0,10,0,0,210,0,0,0,0,7,0,8,0,0,299,0,0,21,152,0,0,28,0,840,2,0,0,4,0,0,0,15,0,2,54,0,0,0,0,152,0,0,0,29,0,33,88,0,42,0,96,0,319,0,0,2,5,0,0,0,30,112,49,265,0,0,0,0,2,0,83,0,2,126,0,0,231,0,5,0,15,0,23,12,1,125,1,0,0,3,0,29,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,6,169,95,0,0,0,0,0,115,0,0,4,0,0,0,32,3,2,0,0,1,15,0,0,0,0,3,0,0,12,7,0,0,1,0,0,0,0,0,16,40,0,220,0,47,16,0,0,0,0,0,0,236,7,230,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,7,13,0,35,0,0,0,15,2,2,0,0,0,23,2,20,0,112,0,0,1,0,0,0,2022,0,0,103,0,0,2,0,0,63,13,0,0,0,2,0,0,3,0,0,110,0
"Subject_365",0,0,156,201,0,3,307,0,0,0,22,20,35,0,0,0,0,0,0,0,2,0,166,15,0,74,0,0,7,0,234,0,4,0,0,0,105,1,2,2,1,0,0,2,1,1,0,0,0,101,0,0,0,0,0,0,122,0,0,0,15,0,2,18,0,0,35,0,1,0,2,0,36,1,0,0,0,0,2,2,0,2,118,0,0,0,0,8,10,8,0,896,6,274,0,15,0,50,0,0,0,0,196,0,0,0,0,3,0,0,0,0,0,0,73,1,103,5,0,0,0,0,0,1,23,0,2,0,0,16,0,28,0,2,2,48,0,0,0,74,6,0,0,122,196,7,0,0,11,0,4,0,0,10,2,0,15,0,0,16,10,360,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,2,196,29,0,0,0,32,22,0,0,0,0,0,0,17,0,0,0,3,0,14,0,2,0,0,0,0,0,39,0,0,0,19,0,0,0,0,0,16,0,2,11,0,41,0,0,0,0,0,0,0,0,0,37,11,0,1222,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,4,7,21,0,0,0,0,0,13,0,0,0,0,0,0,1966,0,0,1136,0,1,0,0,2,11,312,4,0,0,21,0,0,0,141,15,0,0,0,1,0,73,0,13,0,0,75,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,6,0,532,0,0,115,0,0,0,0,274,0,0,44,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,2,0,0,81,345,0,0,9,0,0,9,0,0,0,0,0,0,0,70,206,4,0,0,0,0,0,0,0,0,28,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,15,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,72,0,127,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,788,0,0,0,0,0,384,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,21,0,0,0,0,0,0,0,203,619,0,51,0,0,0,4,0,0,0,28,0,0,45,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,23,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,386,0,0,0,0,0,73,1618,0,0,478,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
"Subject_367",18,0,0,403,0,0,0,0,0,0,0,98,52,23,0,0,0,0,0,0,3,18,110,0,0,1028,0,0,4,8,12,0,0,105,0,65,0,0,3,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,443,0,30,0,28,0,6,0,33,0,106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,6,0,2,18,0,29,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,2,69,4,0,0,17,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,13,0,0,0,240,239,0,0,0,351,30,0,0,3,0,0,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,142,0,0,0,0,0,0,0,0,0,0,0,0,22,86,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,144,0,10,0,0,0,0,0,0,0,0,0,12,0,62,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,676,0,4,0,0,0,90,415,0,5,187,6,0,0,0,0,525,0,0,0,0,0,152,0,11,0,0,290,0
"Subject_368",0,0,0,0,0,0,28,2,0,0,0,0,0,0,11,0,0,3,0,0,101,74,0,0,0,4346,0,0,0,0,0,0,0,105,0,0,3,3,0,0,0,0,0,26,0,494,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,328,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,2,0,0,4,0,2,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,693,0,36,0,0,0,12,0,2,0,0,96,0,23,4,0,3,0,0,0,0,4,0,0,73,0,8,0,0,0,0,0,5,9,0,0,0,0,0,119,0,0,0,16,2,0,7,0,0,0,0,218,15,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,607,0,0,0,49,0,49,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,80,0,21,0,103,31,0,0,0,75,0,0,0,0,0,0,32,0,34,0,0,247,0,0,8,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,33,0,4,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,564,0,53,0,0,0,6,460,0,0,204,0,0,0,0,0,3,103,0,0,0,0,0,0,9,0,0,18,0
"Subject_369",0,0,152,59,0,0,0,5,0,0,55,10,0,0,0,0,7,2,0,0,16,20,0,1,0,128,0,0,2,1,134,0,0,414,0,0,0,53,3,0,0,9,0,25,0,98,0,0,0,0,0,25,0,0,181,7,0,0,36,147,25,0,0,0,0,0,11,0,2,0,5,2,0,2,0,0,0,0,1,4,0,0,551,0,0,0,0,0,0,15,0,500,0,23,0,2,0,6,221,0,0,3,26,0,0,87,3,5,0,13,0,0,0,4,75,0,254,0,41,0,0,0,10,2,18,1,13,3,34,0,39,2,0,0,3,0,2,0,0,0,3,49,34,0,77,1,0,7,0,0,8,0,0,0,0,0,0,0,8,137,0,0,0,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,90,18,0,0,0,0,63,0,5,41,0,0,0,58,3,5,0,0,0,0,0,0,320,0,0,0,0,0,0,0,2,0,0,79,0,0,7,0,53,0,0,0,0,0,0,0,0,2,0,0,47,66,33,0,0,60,0,0,1,0,0,0,0,0,51,0,4,15,0,0,0,0,0,5,0,0,0,0,25,0,3,12,3,0,0,2,0,0,0,0,0,0,0,10,1399,0,0,0,0,0,0,2793,0,0,675,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,105,0
"Subject_370",0,0,94,122,0,0,0,0,0,0,0,26,91,0,0,0,0,7,0,2,0,0,0,0,127,13,0,0,33,0,0,0,0,17,0,145,0,21,9,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,157,0,146,0,77,0,0,0,0,0,124,0,70,0,0,0,0,0,57,2,0,0,0,0,158,17,0,0,0,0,0,0,0,242,0,14,0,3396,10,0,0,50,0,0,0,0,0,20,28,0,0,0,0,147,0,3,0,0,0,8,119,0,15,0,10,0,0,0,0,2,0,1,1,0,9,137,4,2,0,0,0,0,258,0,0,0,396,0,0,0,460,0,36,0,0,0,0,0,0,0,214,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,157,12,0,0,24,0,0,11,0,0,0,107,0,607,0,0,28,0,0,0,0,0,0,44,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,6,0,0,0,0,0,22,0,107,694,0,3,0,0,0,0,12,0,0,227,0,0,0,0,9,0,26,0,0,0,0,0,0,74,0,0,42,0
"Subject_371",4,0,0,224,0,0,0,0,0,0,0,0,43,0,8,3,0,0,0,0,0,0,0,0,0,9,0,0,2,2,1,0,2,0,0,49,0,0,0,0,0,0,0,0,0,39,0,0,232,0,0,3,0,0,26,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,17,0,0,0,59,8,0,3,0,1062,0,0,0,0,0,0,0,0,0,0,148,0,0,41,119,0,0,0,0,51,42,2,153,0,0,0,0,0,231,6,0,0,0,0,661,0,4,5,0,1,0,0,0,70,0,0,0,0,0,0,0,74,1032,2,0,0,0,0,0,0,0,0,0,0,13,0,0,18,1,314,0,0,0,0,0,1,0,0,0,0,0,0,20,54,4,0,4,59,0,0,0,42,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,64,0,23,0,0,0,0,0,0,0,0,0,21,0,63,16,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,314,0,0,107,0,11,0,0,0,0,2036,0,0,129,0,0,0,0,1,0,47,0,0,0,91,1,0,2,0,0,5,0
"Subject_372",0,0,0,0,0,0,0,28,0,7,6,3,0,0,3,0,0,3,0,0,28,160,0,2,0,0,3,0,0,0,0,0,0,178,13,264,67,209,0,0,0,0,0,115,0,152,0,2,0,0,0,0,0,0,0,1,0,0,0,318,0,12,0,0,0,3,0,0,90,0,18,0,0,0,0,0,0,0,0,41,0,24,80,6,59,0,0,0,0,65,98,3,0,0,0,0,0,0,64,0,0,0,0,0,3,0,236,450,0,4,0,0,0,251,0,0,0,240,679,0,0,37,0,0,109,0,0,0,35,127,18,10,0,2,0,5,102,0,0,0,6,0,0,0,0,0,34,10,0,7,18,0,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,928,18,0,0,0,0,104,0,0,0,135,0,0,393,0,0,0,0,0,45,0,0,0,0,0,82,0,35,0,0,2,2,0,0,39,0,76,16,129,85,0,5,0,42,0,0,0,0,0,0,44,0,54,0,3,0,0,0,0,0,3,0,0,0,75,0,0,35,0,0,6,0,0,9,55,0,43,0,0,0,55,230,4,0,0,0,0,0,0,0,211,0,0,48,461,0,2,0,0,9,45,0,0,0,1074,0,0,0,0,0,137,0,280,0,0,9,65,0,0,0,0,273,7
