"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_470",0,0,0,10,0,0,55,0,0,465,170,0,0,0,0,0,0,0,0,0,0,0,0,73,0,155,0,0,17,0,63,0,0,87,0,0,16,12,0,0,0,0,0,0,26,140,0,0,40,0,0,0,0,0,0,0,0,31,66,0,29,0,0,0,700,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,9,0,9,0,0,0,0,225,0,0,0,0,0,18,0,0,0,0,55,157,0,0,0,0,0,0,0,0,0,0,8,2,0,0,202,0,0,0,0,0,0,0,1598,0,28,0,0,0,0,0,0,0,0,0,113,1,0,25,0,0,0,0,0,0,0,0,0,10,0,74,0,0,0,70,1,0,0,0,0,15,0,1,0,0,0,0,679,0,0,0,3,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,417,0,0,0,0,0,0,1722,0,0,126,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"Subject_471",0,0,0,0,0,0,2,25,0,1,8,2,1,0,15,0,0,0,0,0,67,62,0,3,0,1761,0,0,8,8,14,0,0,68,0,0,115,18,0,1,1,2,0,33,0,308,0,5,0,3,2,0,0,0,4,0,0,0,0,11,0,120,8,0,0,0,28,0,12,0,35,0,0,27,0,0,0,0,0,38,0,0,16,0,464,0,3,2,0,40,0,1,35,0,31,1,0,0,41,0,0,0,0,0,1,0,0,711,0,27,0,0,0,2,5,6,0,2,124,0,0,11,0,1,351,0,0,0,17,64,0,152,0,4,0,7,2,0,0,86,4,0,0,0,0,0,0,0,0,0,30,21,41,0,1,0,0,2,0,48,0,0,13,0,0,0,0,0,0,0,0,0,99,4,115,1,0,309,24,3,0,0,0,0,9,0,0,0,0,0,0,54,3,0,166,2,0,0,0,0,0,0,0,1,138,10,3,0,3,0,0,0,0,3,29,0,6,27,89,0,0,12,4,0,0,0,12,0,44,0,244,14,0,196,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,210,0,0,0,6,7,0,0,8,15,5,0,0,0,220,0,0,205,0,6,2,0,178,0,6,0,0,0,21,1204,0,0,497,0,0,0,0,0,26,20,0,0,0,0,60,1,0,0,0,423,0
"Subject_472",0,0,0,0,0,168,0,354,0,548,55,0,0,53,1,0,0,0,0,0,0,0,0,20,0,531,0,0,4,21,398,0,0,48,0,0,5,43,26,0,0,0,0,0,0,14,0,0,0,0,46,0,0,0,0,0,0,8,95,39,116,0,0,0,0,0,5,0,5,0,18,75,50,0,0,0,4,0,26,0,0,0,0,0,14,0,0,0,4,89,2,4,2,0,0,0,0,0,65,0,0,41,0,0,0,0,0,284,0,4,0,0,0,106,0,3,0,5,13,0,0,0,0,3,172,0,0,0,0,35,0,159,0,10,0,5,1,0,0,0,0,0,0,0,84,0,0,1303,0,0,0,58,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,107,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,5,0,65,0,0,0,2,0,0,0,0,17,0,0,63,2,0,0,0,660,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,113,0,0,0,8,9,0,0,2,17,0,0,5,18,0,0,0,0,2,8,0,0,530,0,0,0,0,0,0,2681,0,0,276,0,0,2,0,0,17,0,0,0,0,0,0,0,21,0,0,50,0
"Subject_473",0,0,0,0,0,84,2,0,0,552,43,0,0,442,52,0,0,0,0,0,0,0,0,80,0,498,0,25,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,124,0,0,0,0,0,0,49,0,26,0,0,2,0,0,0,0,0,0,0,43,76,23,0,0,123,0,0,0,0,0,0,160,0,0,41,0,0,0,0,0,149,11,4,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,17,0,15,0,94,0,17,0,0,0,0,159,44,0,0,0,0,123,55,0,0,0,0,0,2,0,82,0,2,1,0,0,181,0,0,684,0,0,0,0,0,4,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,5,0,0,24,0,0,0,0,0,0,42,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,359,0,25,0,0,0,4,0,0,0,0,0,0,2,15,0,0,0,76,162,0,150,564,0,61,0,0,8,0,2007,0,0,450,0,0,155,54,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,1050,0,0,9,60,394,349,0,118,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,135,39,0,0,0,0,0,4,0,0,0,0,0,131,0,0,3,384,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3871,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,4,5,0,0,0,0,0,3,9,107,0,0,0,0,5,0,0,0,0,0,0,15,0,206,0,0,4,0,0,0,0,16,0,0,0,0,177,0,309,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,74,0,0,0,0,0,0,0,2,14,200,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,1264,0,2,131,0,0,0,0,0,0,0,0,0,0,0,69,0,111,0,0,44,0
"Subject_475",0,0,0,0,38,0,0,203,0,686,47,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1256,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,7,0,16,0,0,2,0,5,45,24,76,0,0,13,0,0,0,0,0,0,22,45,147,0,0,0,3,20,111,27,0,0,64,0,0,0,244,0,0,0,0,7,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,15,0,35,0,0,0,2,0,28,0,3,149,2,12,59,18,0,0,49,0,0,0,51,0,0,0,0,0,0,1,4,2,0,2,2,5,0,0,2,12,519,0,0,16,0,0,0,0,0,22,0,0,0,0,8,0,506,0,0,0,0,0,0,6,3,2808,3,0,0,0,93,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,5,341,3,0,0,0,0,11,0,0,0,4,2,16,20,0,0,90,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,6,3,0,4,0,0,0,3,2,0,2,0,0,0,3,0,0,42,5,3,0,0,253,2,0,0,4,0,0,0,0,0,6,179,0,26,0,0,0,0,0,3,753,0,3,92,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,152,3
"Subject_476",0,0,0,4,0,0,3,87,0,281,12,0,0,0,4,0,0,0,0,0,42,0,1,48,2,535,0,0,0,0,84,0,0,0,0,0,0,92,0,0,0,0,0,0,11,0,0,0,0,9,0,0,14,0,0,0,9,9,0,54,97,0,4,2,50,0,0,99,0,0,0,14,12,0,1,0,0,0,130,0,0,0,0,0,13,0,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,746,0,6,3,0,0,316,0,0,0,7,0,0,2,85,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,38,0,0,5,0,0,120,0,589,0,251,0,0,2,3,0,0,5,0,9,67,0,0,7,0,0,0,0,0,0,0,16,0,0,3,13,19,0,0,548,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,208,0,0,0,0,0,0,0,96,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,17,0,0,7,2,1,0,0,0,0,2065,0,0,0,2,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,35,0,9,0,1660,0,0,14,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,29,0,0,18,5,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,62,0,3,0,0,605,0,0,0,0,2,584,0,0,0,0,0,0,9,0,0,0,0,25,0,2,0,15,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,96,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,2,0,0,0,0,0,0,0,0,7,0,53,2303,0,2,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
"Subject_478",0,3,0,0,0,0,1,9,462,517,23,0,0,0,10,3,2,0,0,0,0,2,0,598,0,786,0,0,0,0,23,0,0,47,0,0,2,2,0,0,0,0,0,0,10,58,0,0,248,0,30,0,9,0,0,0,0,23,0,2,23,2,0,0,159,0,7,0,0,0,0,0,0,1,1478,0,0,0,0,1,0,23,150,0,0,17,133,0,0,6,0,4,23,0,0,0,0,0,9,375,0,0,0,1,0,11,2,250,0,0,0,0,0,1,0,0,23,0,1,0,0,0,0,0,4,0,141,0,0,315,3,2,0,0,0,2,23,0,0,0,4,0,0,0,0,0,5,631,4,100,2,1,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,2,0,0,0,0,3,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,2,11,0,0,5,0,0,0,0,0,0,23,2,1,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,2,0,10,0,0,0,2,7,0,0,0,0,0,0,0,572,0,0,361,0,0,0,0,0,2,1525,0,0,2,0,0,0,0,0,2,2,0,0,0,0,34,0,0,7,0,11,0
"Subject_479",0,5,7,0,0,42,0,120,0,539,160,0,0,0,0,0,23,0,0,0,68,0,0,0,0,2,3,0,4,12,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,9,26,0,0,0,0,0,0,13,0,433,165,0,0,2,98,0,5,0,0,0,0,33,17,23,0,1,8,0,0,0,0,0,16,3,28,0,2,6,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,18,0,4,0,0,0,0,15,50,3,2,3,0,67,0,0,0,0,2,0,393,0,0,0,0,36,10,0,0,0,0,1,0,15,0,1,2,0,0,120,0,24,632,0,0,6,14,0,42,2,0,0,2,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,3,0,0,0,0,0,0,81,0,32,176,0,0,70,0,0,0,0,2,0,0,270,0,160,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,87,2,0,0,4,0,2,3,0,0,3,1,0,34,0,1,0,0,0,0,0,4314,0,0,525,0,0,2,2,0,0,65,54,0,1,0,56,8,0,0,0,215,0
"Subject_480",0,0,0,6,0,0,0,145,0,634,103,0,0,3,14,0,0,0,0,0,98,34,0,75,0,179,0,0,51,0,5,451,6,179,0,0,1,115,9,0,5,0,0,25,0,80,0,0,109,0,12,0,0,0,0,0,0,19,0,302,44,77,0,0,0,0,2,0,3,0,0,73,25,9,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,13,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,9,0,0,0,0,0,6,7,0,0,3,213,0,0,0,153,2,57,0,0,0,0,205,0,54,0,0,0,2,4,0,0,0,10,0,0,0,84,0,0,1606,0,165,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,157,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,88,29,18,66,0,0,0,0,0,0,0,0,0,0,50,0,0,3,2,0,0,0,0,20,0,20,0,421,0,0,0,0,0,0,0,0,0,21,5,0,0,0,344,0,0,0,0,0,22,0,0,0,0,0,0,16,7,0,0,322,2,28,0,24,0,0,4,0,66,0,0,0,4,0,0,0,0,0,13,0,0,337,0,1,0,0,0,32,1634,0,0,342,0,0,0,0,0,62,0,0,0,2,0,0,0,6,0,0,200,0
"Subject_481",0,0,0,0,0,0,4,0,0,0,0,0,4,0,151,10,0,0,0,0,0,0,4,33,0,3356,0,7,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,162,0,0,0,0,0,20,73,0,0,0,59,0,0,0,0,39,0,0,0,0,0,579,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,1,84,0,1,0,0,0,0,0,0,1,0,0,1148,0,0,61,0,0,0,1,0,0,0,0,0,15,0,0,67,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,141,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,11,0,0,0,3,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_482",0,3,0,0,0,2,2,13,0,0,2,0,3,65,3,0,0,0,0,0,63,11,0,44,0,2,12,0,5,11,477,0,0,55,0,0,233,64,2,0,0,0,0,136,0,2,0,0,0,0,5,0,1,0,4,0,0,0,0,3,2,13,5,3,0,0,39,0,0,0,6,2,2,50,0,0,0,0,0,56,0,0,235,0,74,2,0,0,0,33,557,2,53,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3237,0,354,0,0,0,4,0,0,0,0,57,0,0,0,0,3,36,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,6,16,91,0,0,0,0,0,0,198,0,0,25,0,0,0,5,0,0,0,0,0,2,0,0,0,4,43,51,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,237,0,0,4,0,0,0,0,0,27,0,6,0,0,0,23,0,0,0,0,5,0,29,11,55,0,0,0,0,0,0,0,2,0,8,0,36,0,0,276,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,2,0,5,0,36,2,0,0,0,0,0,0,0,2,4,0,0,0,192,375,3,0,66,0,2,0,0,0,24,1310,2,0,42,0,0,0,0,0,0,0,0,0,10,0,326,8,2,0,0,10,0
"Subject_483",0,6,0,5,189,43,2,371,0,549,18,0,0,0,14,0,2,0,0,0,0,77,0,194,0,1457,0,0,124,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,13,0,0,36,12,21,0,0,16,0,0,0,30,0,372,26,0,2,10,0,0,38,0,0,300,0,0,12,0,0,0,0,0,0,0,0,36,2,0,0,5,206,0,0,0,0,28,1,0,0,1,4,0,0,0,0,0,8,6,0,8,0,915,0,0,3,0,0,47,7,2,2,0,109,0,0,0,0,29,21,0,2,107,0,0,0,0,0,0,2,0,301,0,0,183,54,0,0,0,0,0,25,723,8,249,0,0,0,5,2,0,0,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,6,2,470,2,0,0,0,0,4,0,0,0,0,0,8,22,0,40,0,4,0,0,0,0,0,0,0,244,0,178,0,0,0,49,0,0,0,0,0,0,68,0,0,0,67,77,0,0,0,9,0,0,0,7,0,0,0,368,0,0,0,0,0,119,0,0,0,0,53,32,0,0,0,0,0,0,0,0,0,140,0,0,0,0,7,0,0,24,0,0,0,0,0,5,0,0,414,0,9,0,0,0,0,195,0,0,67,0,0,0,0,20,0,21,0,0,0,0,0,0,102,0,0,59,0
"Subject_484",0,0,0,0,0,0,0,6,0,0,0,0,0,551,636,0,0,0,0,0,105,7,0,30,0,527,0,0,68,0,378,0,0,10,0,50,24,85,0,0,0,0,0,31,0,130,0,2,0,0,152,0,0,2,0,0,0,0,0,350,5,190,0,0,0,0,98,0,0,158,28,0,0,162,0,0,0,0,0,147,0,0,0,2,277,1,2,0,0,20,0,57,0,0,0,3,0,0,13,0,0,0,0,0,9,0,0,312,0,0,0,0,0,31,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,1,0,0,9,0,0,53,0,0,0,5,0,0,0,0,0,14,0,0,5,3,24,0,0,2,0,0,1,0,16,35,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,641,7,0,0,0,0,5,0,0,0,0,0,0,62,0,26,0,0,0,0,0,0,0,0,0,216,0,12,2,0,0,9,0,0,11,8,3,0,117,41,0,34,10,36,0,0,0,0,0,0,11,0,235,0,0,257,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,417,2,46,0,160,10,0,0,7,0,11,0,0,0,0,0,0,0,0,1152,40,15,16,0,0,0,0,0,41,302,2,0,69,0,0,0,0,0,47,0,0,0,0,2,98,0,7,0,0,4,0
"Subject_485",0,0,0,3,51,0,1,68,0,453,22,3,0,0,46,2,0,0,0,0,44,7,0,166,0,385,2,0,9,10,0,0,0,41,0,0,1,2,60,2,0,0,0,9,0,58,0,75,33,0,7,0,0,0,8,0,0,16,26,2,20,27,1,0,10,0,1,0,0,0,23,26,17,7,0,0,0,0,0,4,0,0,0,4,39,0,211,0,14,0,0,6,0,0,21,0,0,0,22,0,0,2,0,0,79,6,67,590,0,3,0,0,7,88,3,0,0,0,61,0,0,29,0,2,50,0,0,0,0,57,13,471,0,0,0,0,32,6,0,0,2,0,0,0,0,0,2,923,0,144,19,0,0,2,2,0,0,0,0,60,10,5,0,2,0,0,0,5,0,0,3,0,0,0,0,5,0,25,13,0,0,0,0,0,1,0,0,0,0,0,0,42,2,2,0,0,55,0,13,0,0,0,0,0,0,4,2,1,5,1,4,0,0,0,2,0,153,4,0,3,104,2,0,0,0,0,2,0,118,0,320,0,0,236,0,0,0,0,0,1,8,0,0,0,0,14,0,0,0,0,6,2,0,0,6,2,1,0,2,9,2,0,0,1,0,3,0,0,3,5,11,8,405,0,0,0,0,0,4,3392,0,0,80,0,0,0,0,2,11,3,0,0,0,0,76,4,8,0,1,11,0
"Subject_486",0,0,0,0,0,0,0,285,0,522,59,0,0,0,0,0,0,0,0,0,0,4,1,0,0,26,0,0,4,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,163,0,0,18,16,0,0,0,0,0,0,0,0,85,31,0,0,2,11,58,0,2,0,0,5,0,0,63,0,0,0,0,0,0,31,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,7,29,0,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,6,0,0,36,0,4,0,0,0,0,0,196,0,47,0,0,0,0,0,0,0,69,0,0,0,0,62,3,1,1307,4,197,0,0,2,0,3,0,0,2,4,0,13,0,18,923,0,0,0,0,0,0,9,0,2,0,53,10,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,64,0,0,0,0,0,320,43,0,0,0,0,0,0,0,0,10,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,816,20,0,714,16,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,14,0,0,112,0,0,0,0,0,4,2930,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_487",0,0,0,0,0,0,0,94,0,490,0,0,0,86,11,0,0,0,0,1,0,0,0,0,0,2432,0,0,0,0,7,0,0,42,0,0,0,1,0,0,0,0,0,0,8,139,0,0,0,0,10,0,0,0,0,0,0,0,70,2,84,0,2,0,740,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,929,0,0,14,0,0,1,0,0,0,0,0,40,0,0,27,0,0,0,0,0,37,48,0,0,0,0,3,0,0,0,0,93,0,0,227,0,32,15,0,0,0,0,0,23,22,0,0,0,0,2,0,0,156,4,0,12,0,0,0,0,918,0,0,0,18,1,0,0,0,0,0,184,26,0,0,0,297,0,0,0,0,0,0,0,0,3,0,229,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,143,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,2,0,0,0,0,0,41,0,81,1106,0,0,0,0,0,4,361,0,34,76,0,0,0,0,0,56,22,0,0,0,0,94,0,1,0,0,49,0
"Subject_488",0,0,0,0,0,0,1,0,0,8,0,0,0,0,46,0,0,0,0,0,3,7,0,0,0,5625,0,0,0,0,5,394,0,89,0,0,0,2,0,0,0,0,0,2,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,12,0,8,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,197,5,0,0,0,3,101,0,0,0,0,0,11,0,0,0,0,2,104,0,27,0,0,12,0,0,0,0,0,0,0,0,5,19,0,0,2,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,4,4,0,0,0,0,0,0,0,36,2,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,67,0,0,0,0,0,0,0,0,10,0,0,85,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,11,0,72,0,2,0,0,0,0,2085,0,0,99,0,0,0,0,0,0,12,62,0,0,0,0,0,5,0,0,128,0
"Subject_489",0,2,0,0,0,0,11,29,0,0,4,0,0,432,1,0,0,0,0,0,7,80,0,0,0,2,2,0,13,0,27,0,0,0,0,0,12,122,0,0,0,0,0,78,4,98,0,2,0,0,0,0,0,0,0,0,1,0,0,136,0,54,1,2,0,0,80,0,0,389,22,0,51,11,0,0,0,0,0,388,0,4,0,0,69,0,1,0,0,56,0,4,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,367,0,465,0,0,0,29,7,0,0,3,241,0,0,0,0,2,20,0,0,0,0,0,0,199,0,2,0,0,4,0,0,0,26,0,0,0,0,0,132,0,4,0,30,6,0,7,68,0,0,2,0,53,3,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,103,117,6,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,0,0,0,26,2,389,63,15,0,0,9,0,0,0,2,0,0,0,0,88,2,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,36,15,2,0,13,38,21,0,0,14,3,0,0,0,425,18,0,0,218,0,0,0,0,0,43,3397,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_490",0,0,0,7,0,0,15,38,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1080,0,0,56,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168,0,0,0,0,0,0,0,0,69,98,0,109,0,0,0,11,0,0,0,0,0,0,78,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,166,0,0,6,0,0,0,0,0,225,0,13,0,0,9,0,0,0,0,20,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,1193,0,0,0,0,4,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,34,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,364,0,0,0,0,0,0,2,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,225,0
