"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_471",5,0,0,1,0,0,0,11,0,1,8,2,0,171,13,0,0,0,0,0,122,16,0,0,0,210,0,0,8,1,148,0,49,16,0,0,5,7,0,0,0,0,0,140,0,830,0,2,1,0,84,0,0,2,16,0,0,0,0,61,2,0,0,0,0,0,62,0,0,0,31,0,2,0,0,0,2,0,0,70,0,1,143,1,0,0,0,0,0,44,0,11,7,0,9,0,0,0,12,0,0,34,0,0,0,0,20,1,0,14,0,76,0,0,0,0,0,1,53,0,0,0,0,48,318,0,2,0,0,0,11,32,76,1,0,0,6,0,0,2,2,0,0,0,0,0,2,2,0,0,15,0,0,4,0,0,0,0,189,40,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,4,0,117,155,4,0,0,0,0,1,11,0,0,0,0,7,196,2,6,0,0,10,5,0,0,0,0,7,0,259,4,0,0,0,6,0,0,0,4,4,0,95,78,1,0,60,0,0,0,0,0,23,0,117,0,252,0,0,1338,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,285,1,4,0,12,14,0,0,0,47,14,6,0,2,0,0,0,38,4,77,10,0,233,0,0,1,0,0,2,2848,1,0,82,0,0,0,0,0,4,80,0,0,0,0,1,3,11,16,0,21,0
"Subject_472",0,0,0,0,0,0,35,20,5,0,0,0,0,0,8,0,0,0,0,2,13,116,0,1,2,1732,0,0,13,0,0,0,0,75,0,0,3,3,0,0,0,0,0,69,0,1308,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,42,0,23,0,0,3,0,0,0,0,0,115,0,12,9,0,51,5,122,0,0,15,644,10,0,0,0,0,0,0,12,0,0,0,0,0,2,1,1,766,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,3,43,129,0,0,0,0,10,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,8,2,2,0,0,6,30,0,0,0,397,0,0,0,0,0,0,5,0,0,5,0,0,0,0,250,0,89,0,0,0,19,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,0,0,165,0,28,0,0,0,2,0,0,14,0,4,0,0,30,0,0,0,18,0,0,0,0,13,0,170,11,224,0,0,196,0,6,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,1,119,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,30,520,0,0,0,0,0,2,1400,0,0,116,0,0,0,0,5,72,53,0,3,0,0,42,0,15,0,0,0,67
"Subject_473",0,0,67,0,0,24,164,1,0,0,0,14,0,0,0,480,0,19,1,270,24,92,65,0,0,451,0,0,78,74,37,0,0,19,0,0,0,325,0,0,0,11,0,19,0,42,0,35,0,0,0,0,0,0,9,1,0,0,4,33,0,1,0,0,0,0,138,0,0,50,7,4,0,5,0,422,0,0,0,102,2,0,400,39,4,32,43,0,0,9,0,0,0,11,0,0,8,0,4,0,0,0,0,0,0,73,0,42,5,0,0,26,0,2,147,0,0,108,436,0,0,0,0,0,18,3,0,5,0,0,57,3,0,0,0,0,0,44,0,44,3,0,0,0,29,0,73,17,0,0,8,14,0,0,146,0,0,0,4,1,0,0,3,3,0,1,1,0,0,0,10,0,71,0,0,0,0,21,395,0,2,0,0,0,19,0,0,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,1275,0,194,0,0,0,0,0,0,7,18,20,0,185,137,439,2,0,48,72,0,0,0,22,0,12,17,81,2,0,402,0,0,4,0,0,57,5,0,0,0,4,0,0,0,1,2,0,2,21,0,26,265,5,9,62,5,0,0,0,3,2,0,0,0,0,113,0,125,67,0,0,0,50,0,11,2,0,0,355,0,0,2,0,0,30,15,0,0,0,0,3,7,4,0,0,232,0
"Subject_474",0,0,0,0,0,0,0,22,2,1,0,0,0,1,19,0,0,0,3,0,1,6,0,2,0,2,0,0,2,86,351,0,0,111,0,0,5,141,0,0,0,5,0,1,0,1,0,4,0,0,2,0,0,0,26,0,0,0,0,0,2,1,0,0,0,0,99,0,1,0,7,0,0,4,0,0,0,1,0,113,0,0,367,0,5,0,136,0,0,11,0,0,64,0,0,1,0,0,12,0,0,0,0,0,1,0,2,4653,0,0,0,0,0,93,3,0,0,0,331,0,0,0,0,0,344,0,0,0,5,22,9,3,0,19,0,2,6,0,0,0,575,0,0,0,0,0,18,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,178,25,0,5,0,0,8,0,0,0,0,0,22,183,2,2,0,0,0,3,0,0,0,0,0,10,2,214,0,0,1,1,0,23,0,0,9,0,45,11,111,0,0,1,0,0,0,0,0,0,27,0,1,0,0,17,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,13,0,9,117,16,0,14,3,5,0,0,5,0,0,0,0,0,0,0,0,24,0,0,1,0,0,2,879,3,0,167,0,0,0,2,0,3,59,0,0,0,0,18,0,5,0,0,6,13
"Subject_475",0,0,0,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,29,0,6,0,16,0,0,0,0,0,0,0,388,0,0,442,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,289,0,0,43,0,0,0,68,0,0,2,0,498,0,3,0,0,2,29,0,0,2,0,0,81,53,0,0,0,0,0,4,0,0,39,0,0,0,0,0,19,0,0,36,0,160,0,0,0,0,0,0,0,72,0,0,0,3834,0,0,0,0,0,0,0,0,2,0,0,0,0,715,189,0,106,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,14,0,0,0,0,0,108,8,0,0,0,98,462,0,0,0,0,0,0,0,0,0,8,0,0,393,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,11,0,0,0,4,0,0,0,0,0,1,0,0,67,5,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,0
"Subject_476",0,0,9,0,0,0,698,0,0,0,0,18,0,95,4,277,7,1,0,65,0,261,0,0,0,578,0,0,9,0,0,0,0,66,2,0,0,0,0,0,1,0,0,0,5,0,0,76,0,0,0,0,0,10,0,0,0,0,0,219,54,0,5,1,0,0,0,0,8,0,345,0,0,0,0,0,0,0,0,336,0,2,4,133,0,3,33,0,0,27,119,5,2,0,0,0,0,0,43,0,3,2,3,0,9,0,0,25,0,0,0,0,0,0,0,0,2,4,79,0,0,0,0,2,17,0,11,0,0,0,0,0,16,0,0,2,10,21,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236,0,140,0,0,0,320,0,1,0,0,0,0,27,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,993,0,5,0,0,1,0,0,0,0,0,48,0,55,0,0,0,20,31,0,0,0,1,0,0,206,0,177,0,0,159,0,0,11,0,0,2,0,0,78,0,3,2,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,3,0,12,0,0,0,0,53,5,0,77,8,0,0,0,0,0,5,2650,1,0,294,0,0,0,0,1,0,124,0,0,0,0,0,0,21,0,0,107,0
"Subject_477",0,0,0,0,0,0,5,27,0,0,0,0,0,0,8,0,0,0,1,0,0,40,0,46,0,1997,0,0,108,17,215,26,0,146,0,0,0,0,0,0,0,0,50,0,0,107,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,42,335,16,0,270,13,0,0,0,0,0,0,0,0,21,0,0,696,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,6,0,147,1069,0,0,2,0,7,64,0,0,2,0,97,2,0,0,0,0,90,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,294,0,0,0,4,0,0,6,1,0,1,0,0,1,161,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,156,0,19,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1647,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2,0,7,0,8,150,0,0,75,0,7,0,0,0,0,878,0,0,99,0,0,0,0,126,0,0,0,7,0,0,254,0,14,0,0,0,0
"Subject_478",0,0,0,0,22,0,650,0,0,0,87,15,0,1,314,1160,0,0,1,0,12,70,47,4,0,60,0,0,99,8,380,0,0,1,0,0,25,1,0,0,0,5,0,1,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,296,91,8,11,0,0,0,138,0,4,0,14,1,30,3,0,434,0,0,33,223,0,0,5,150,0,0,0,0,13,34,0,28,102,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1112,0,0,0,0,0,21,0,0,0,51,11,0,0,0,0,2,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,7,18,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,2,0,0,0,0,2,1,144,0,22,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1088,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,8,4,0,0,0,6,1,0,0,0,2,748,0,0,610,0,0,0,0,0,0,345,0,0,24,0,0,0,0,0,0,0,0,0,0,0,49,0,85,0,0,112,0
"Subject_479",0,0,23,0,3,0,147,0,47,0,0,7,0,0,0,602,6,3,0,8,0,0,0,0,0,113,0,0,15,1,0,0,0,25,1,0,0,42,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,0,30,34,0,35,0,0,0,5,0,0,39,0,0,0,0,472,0,0,0,12,16,0,0,7,61,0,5,1,0,0,0,300,7,0,0,0,0,0,0,0,0,0,23,21,0,0,107,11,9,0,0,0,0,1,0,0,0,0,4,22,0,0,0,0,0,17,0,0,0,0,0,0,502,0,0,0,0,487,57,0,61,1,21,0,0,0,0,7,15,0,0,1,0,3,0,0,0,13,0,26,0,0,0,0,2757,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,0,1,70,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,0,0,0,3,0,92,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,1,0,2,0,0,0,0,2,11,0,0,0,0,71,0,0,0,5,2,2,0,0,0,20,0,0,4,0,0,0,0,1,2291,6,0,10,0,0,0,0,0,0,737,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0
"Subject_480",0,0,0,0,0,0,2,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,246,0,0,138,0,0,0,0,300,0,0,4,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,359,0,0,600,0,8,0,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,2,140,761,0,0,0,0,0,0,0,11,0,16,72,0,0,0,18,0,0,0,0,0,119,0,0,0,42,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,349,0,0,0,0,0,0,61,0,0,0,266,0,204,0,50,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,71,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,548,0,0,3,0,0,111,0,0,0,0,0,0,0,46,0,0,118,0
"Subject_481",0,0,0,1,0,0,19,0,0,0,2,0,0,3,779,1,0,0,0,0,18,29,0,0,0,2863,0,0,60,54,1,178,0,256,0,0,17,1,1,0,0,0,61,77,0,418,0,2,0,0,5,0,0,0,20,0,0,0,0,8,0,12,0,0,0,0,18,0,0,0,40,0,2,22,0,0,0,0,0,11,1,0,0,0,23,0,0,0,0,74,638,4,69,0,0,80,0,0,279,0,0,33,0,0,1,2,68,97,0,0,0,10,0,42,0,0,0,0,95,1,0,0,0,1,895,0,0,0,0,0,23,9,0,0,0,0,262,0,0,0,12,0,0,0,0,0,2,0,0,0,3,25,0,0,1,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,36,0,0,0,0,9,0,28,11,86,0,1,13,0,0,0,0,0,0,91,0,202,0,0,188,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,3,0,0,0,6,14,0,0,0,3,1,0,0,0,0,28,0,16,194,0,0,0,0,0,7,729,0,0,227,0,0,0,0,0,11,21,4,2,0,0,106,0,25,0,0,20,0
"Subject_482",0,0,0,0,0,0,0,0,0,0,5,0,2,0,71,0,0,5,0,0,0,107,0,4,0,479,0,0,18,28,0,0,0,127,0,0,11,0,1,0,0,0,0,0,0,254,0,3,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,190,0,14,46,5,0,0,4,0,4,2,0,0,94,0,8,407,0,1,3,138,0,0,44,0,19,8,0,0,0,8,1,51,0,0,4,0,22,5,4,0,231,0,0,0,0,0,688,4,0,0,2,95,0,0,0,36,1,84,78,0,15,0,0,0,181,0,3,0,0,3,0,0,2,13,2,0,0,9,0,11,0,0,4,5,2,0,19,1,0,0,0,7,0,0,3,0,0,0,0,0,0,1,2,40,33,2,4,0,0,3,0,120,0,0,0,0,0,34,0,2,0,0,0,35,126,0,0,0,0,0,0,0,0,0,0,0,754,0,91,0,0,4,8,0,0,29,0,31,1,95,0,10,0,6,18,0,0,0,1,0,0,50,4,54,1,0,1029,0,0,2,0,0,3,0,0,0,0,50,348,0,0,0,0,0,0,0,0,5,9,65,0,0,0,0,0,0,2,36,0,0,0,0,6,0,0,269,0,0,0,0,4,0,2589,0,0,110,0,0,0,6,0,22,0,0,0,0,0,0,0,56,0,0,122,0
"Subject_483",0,2,0,15,0,0,9,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,112,0,5754,0,0,107,18,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,447,0,0,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,265,0,0,51,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1267,0,0,14,0,0,29,0,0,8,0,18,2,0,0,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,45,2,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,0,4,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,25,0,0,0,0,53,3,1,2,1,5,0,0,0,0,0,0,105,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,1,0,0,0,0,19,717,0,0,194,2,2,0,2,2,0,198,0,2,57,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0
"Subject_484",0,0,0,78,0,0,430,0,0,0,0,15,0,46,290,1217,0,42,0,66,0,18,0,0,0,156,0,0,14,0,0,0,0,0,6,0,0,52,0,0,4,0,0,0,0,31,0,42,0,0,0,7,0,0,0,0,0,0,0,1,141,12,19,168,0,0,13,0,10,2,15,0,0,70,0,0,0,0,495,0,0,5,0,372,208,238,1,0,0,0,0,17,54,0,0,128,0,0,0,0,0,25,0,0,0,77,40,457,0,0,0,0,14,0,0,0,0,62,87,0,0,0,0,7,111,0,1,0,0,0,0,0,4,0,0,17,0,0,0,0,3,93,0,0,0,0,0,0,0,0,8,0,5,1,5,0,0,660,0,115,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,2,61,4,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,2,4,0,0,0,0,7,0,80,29,196,0,9,1,0,0,0,81,0,0,127,0,0,0,0,1190,0,0,0,0,2,0,0,0,0,0,15,2,0,2,0,0,531,0,0,0,48,315,31,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,17,0,3,0,0,0,0,363,0,0,142,0,0,0,0,6,5,0,0,0,0,0,44,0,0,0,0,123,0
"Subject_485",0,2,0,0,0,2,0,22,1,0,6,1,0,2,7,0,17,1,1,6,37,35,0,2,0,136,0,0,14,9,0,0,0,38,0,0,6,43,4,0,0,1,137,10,0,32,0,5,0,0,2,0,1,5,84,2,0,0,0,92,0,17,0,0,0,0,47,0,0,0,14,0,0,106,0,0,0,2,0,86,2,24,2,0,501,2,113,0,0,25,0,36,2,1,0,0,0,0,48,2,0,0,0,0,10,0,4,188,0,0,0,7,0,76,0,0,0,0,111,1,0,0,0,0,8,68,0,0,5,68,0,0,0,1,0,0,2,2,0,0,15,0,0,0,335,0,70,0,0,0,4,7,0,51,59,0,0,0,19,44,0,4,0,247,0,0,0,0,0,0,4,0,0,0,0,0,1,93,45,0,35,0,5,0,20,0,0,0,0,0,0,231,3,0,0,0,0,3,0,0,0,0,2,1171,0,45,5,2,1,0,0,0,46,0,29,0,288,198,308,12,8,0,0,10,0,0,0,0,19,0,135,0,1,501,0,0,7,0,0,497,0,0,0,0,0,0,0,0,0,30,0,3,36,3,26,8,5,0,17,37,2,0,7,11,0,0,0,0,0,48,3,34,241,0,5,0,0,6,17,2181,0,2,29,0,0,0,0,0,161,8,0,0,0,0,39,0,7,43,0,79,0
"Subject_486",0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,11,0,0,0,2197,0,0,3,0,0,0,0,0,0,0,0,99,0,0,2,0,111,50,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,126,0,0,0,0,0,0,0,245,0,0,0,0,127,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,44,0,2,0,9,0,0,0,0,524,0,20,0,0,0,22,0,0,0,0,18,0,0,0,1,2,19,0,8,12,0,0,28,523,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,106,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,25,609,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,1,0,0,3364,0,2,74,0,0,0,0,0,80,7,0,0,0,0,0,0,5,0,0,15,0
"Subject_487",0,4,0,60,0,0,869,0,0,0,0,82,0,37,3,1546,3,0,0,150,0,137,0,0,0,502,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,241,178,0,0,0,0,0,130,0,0,0,13,0,0,47,0,33,0,0,0,57,0,0,0,0,0,185,0,0,11,0,0,16,0,0,0,0,0,10,12,0,0,2,48,0,0,565,0,14,0,0,0,0,31,69,0,0,0,355,0,0,0,0,0,0,8,0,0,0,0,0,176,141,0,0,0,0,0,0,0,0,4,89,0,0,106,0,0,0,0,0,29,0,89,8,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,285,0,0,445,0,0,6,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,97,44,0,0,38,0,0,0,17,0,0,0,0,0,19,0,0,225,0,4,0,0,0,0,1085,0,0,491,0,0,0,0,1,0,30,0,0,0,0,0,0,58,0,0,0,0
"Subject_488",0,0,0,0,0,42,481,0,0,0,0,0,0,0,0,886,0,32,0,15,0,83,37,0,0,208,0,41,18,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,72,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,1,127,0,290,0,1,0,0,0,2,109,0,0,11,65,0,0,0,0,198,0,0,0,0,0,1169,15,0,0,0,0,48,146,2,0,69,92,0,0,0,0,28,327,0,0,0,0,0,0,0,0,0,0,0,0,40,0,53,22,59,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,1,2,208,0,0,0,0,0,71,0,6,0,0,2,0,0,0,17,0,0,0,0,0,1,0,460,0,0,0,0,0,40,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,100,24,0,0,65,1,0,0,4,0,0,0,0,0,1723,0,0,1205,2,0,0,0,0,0,319,0,0,391,4,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_489",0,0,0,0,0,0,295,0,0,0,0,0,0,279,0,1843,0,0,0,0,0,0,36,0,0,997,0,0,7,2,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24,0,0,0,0,0,25,0,0,73,0,0,86,0,0,0,0,343,0,17,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,25,0,0,0,0,0,572,0,0,0,0,11,0,0,0,0,14,32,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,12,70,0,0,0,0,0,29,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,3,0,0,0,0,147,4,0,120,0,0,0,0,0,0,4320,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,41,0,0,4,0
"Subject_490",0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,4393,0,0,0,55,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,165,0,0,232,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,0,0,5,0,262,0,0,0,0,0,0,0,0,0,0,213,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,11,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,9,0,0
"Subject_491",0,0,16,0,0,0,225,2,1,0,0,45,0,491,4,420,2,0,0,139,18,61,48,0,0,115,0,0,4,0,16,0,0,11,0,0,0,19,1,0,3,0,0,223,0,14,0,11,0,0,0,0,0,0,21,0,0,0,0,113,22,37,8,0,0,0,95,0,0,0,44,0,0,230,0,0,0,3,0,59,0,0,60,160,0,1,16,0,22,12,0,1,1,0,0,97,0,0,15,0,0,0,0,0,2,312,71,27,0,0,0,0,0,1,0,1,0,4,35,0,0,0,0,0,9,0,0,0,0,0,0,855,0,0,0,0,22,0,0,46,15,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,155,2,0,0,0,16,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,114,849,0,15,0,0,0,0,0,0,5,2,2,0,26,145,26,4,0,27,0,0,0,1,0,0,22,0,148,0,0,245,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,40,4,9,0,4,3,1,0,1,0,2,10,0,8,0,0,0,0,0,78,0,31,1579,0,0,0,0,0,2,1414,0,0,224,0,0,0,0,4,135,33,0,0,0,0,7,5,6,0,0,38,0
