"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,7,14,0,0,0,0,0,398,21,0,1,0,0,0,63,8,0,0,0,12,0,0,1,0,0,0,0,77,0,0,9,16,0,0,0,0,175,81,0,143,0,1,0,0,0,0,0,0,36,0,0,0,21,18,0,1,0,0,198,19,1,0,5,132,14,0,0,20,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,45,8,0,64,0,0,6,0,0,75,0,0,0,0,0,1,0,12,1365,0,0,0,0,0,76,0,0,0,0,93,0,8,0,0,25,298,34,0,0,2,0,132,442,1,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,3,0,0,0,0,0,0,71,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,25,6,0,0,0,0,0,0,0,0,0,0,52,0,68,0,0,23,0,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,1,0,0,12,184,1,16,0,3,0,0,0,0,0,171,0,0,1153,0,0,0,0,0,1,3655,0,0,65,0,0,0,0,0,7,58,0,0,0,0,79,0,4,0,44,36,0
"111",0,0,0,0,0,0,2,6,0,0,0,5,0,0,19,0,0,0,0,0,32,74,0,2,0,48,0,0,5,0,0,0,69,41,0,0,3,0,0,0,0,0,0,77,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,1,0,0,0,29,0,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,71,7,16,2,0,0,0,0,0,38,0,0,80,0,0,44,0,634,52,0,0,0,0,0,79,0,0,0,3,110,8,0,0,0,3,134,0,0,0,0,0,89,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,9,15,0,0,28,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,86,4,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,84,2,8,0,0,0,0,0,0,0,0,0,241,0,0,0,0,4,20,0,0,5,0,6,4,172,260,142,4,10,55,0,0,0,39,0,0,124,0,26,0,0,1554,0,0,0,0,0,0,0,0,521,14,0,39,0,2,0,0,50,0,0,1,0,0,0,0,14,32,0,0,0,0,0,2,0,0,0,24,0,0,1041,0,0,0,0,0,0,2433,0,0,202,0,0,0,0,1,0,0,0,0,0,0,604,0,8,108,0,84,0
"112",41,4,0,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,25,0,1,0,2,2,23,136,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,1,0,0,0,7,0,70,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,69,18,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,28,0,479,0,0,0,0,64,0,0,0,0,30,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,31,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,11,1,1,0,0,0,0,82,0,24,0,0,0,0,0,1,0,0,0,14,0,0,1,0,11,0,0,8,0
"113",0,0,0,0,0,3,275,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,21,0,457,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,17,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1588,43,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1765,0,0,0,0,0,35,0,0,1,0,0,2,0,0,1,3,136,0,0,0,0,0,0,122,0,0,0,23,0,0,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,280,10,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,8,0,0,0,0,355,0,1,0,0,0,0,0,0,0,0,281,23,0,0,0,0,0,0,0,6,0,0,0,8,567,0,0,844,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,21,0,0,0,0
"114",0,0,0,0,0,0,0,1,112,0,0,1,0,1,0,3,0,0,0,0,3,1,1,0,0,1571,5,0,50,0,3,64,0,324,0,0,0,0,0,0,0,0,86,16,0,105,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,4,0,12,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,19,19,0,0,0,40,244,0,0,9,0,0,0,0,0,0,0,1,357,0,0,0,12,0,80,0,0,0,0,0,0,0,0,0,1,360,0,0,0,11,0,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0,1,0,0,0,0,0,14,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,47,0,0,4,0,0,0,0,54,0,0,66,0,0,0,0,7,0,0,0,0,0,0,147,2752,0,0,0,0,1,0,0,42,0,28,0,6,4,0,7,0,0,0,0,0,23,0,0,22,0,4,0,0,796,0,0,0,0,0,0,0,1,43,0,0,0,0,16,0,0,1,1,0,0,1,9,0,0,6,30,0,6,0,0,4,0,0,48,0,1385,0,0,0,1,0,0,0,1,3,467,0,0,142,0,0,0,0,1,1,0,0,0,0,0,1,0,0,16,1,14,23
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3252,4,6,35,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,80,1044,0,0,0,0,27,0,1,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,756,0,0,0,0,0,83,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,4,7,0,13,115,0,0,0,3,0,0,0,0,0,50,0,46,487,23,0,0,2637,0,3,0,0,1,95,0,41,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,36
"116",0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,75,18,0,10,1131,0,0,35,0,0,0,0,132,0,0,0,385,1,8,0,0,157,0,0,0,0,0,52,0,0,1,0,18,0,20,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,15,0,4,0,0,0,0,0,78,1,0,0,0,0,0,0,1,47,1,10,0,0,0,0,70,84,38,0,0,0,0,0,88,0,0,0,4,316,0,10,0,0,0,252,1,0,3,0,0,252,0,0,0,0,0,0,0,0,0,6,0,10,0,818,0,44,0,0,0,18,0,1,0,115,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,599,2,4,0,0,0,34,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,32,0,0,0,0,80,0,0,0,0,0,0,1,0,15,0,366,0,392,0,0,0,0,0,0,0,0,0,0,5,520,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,42,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,39,6,0,0,0,0,19,1171,1,1,593,0,0,0,0,0,0,49,0,0,0,0,157,0,3,0,0,0,0
"117",0,238,0,0,0,17,0,0,0,0,0,0,0,0,1,0,29,1,0,14,0,2,42,0,0,189,0,0,0,1,0,0,0,116,0,0,89,0,0,8,0,0,0,0,0,1,0,0,22,0,0,0,0,14,0,0,2,0,0,1,0,0,0,0,0,84,40,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,294,0,0,0,0,0,0,0,0,0,134,0,0,73,0,0,0,0,0,1,0,0,0,197,0,1418,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,91,0,0,0,0,0,33,218,0,0,0,147,7,0,0,0,1,0,9,0,414,0,0,0,6,11,6,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,0,1,87,0,0,2420,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,21,0,0,224,0,1,0,0,0,2,3052,0,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,9,0,0,10,0
"118",0,0,0,0,0,0,8,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,17,0,5,1,0,0,0,0,0,0,0,7,79,0,9,13,0,22,0,0,0,35,0,30,0,0,0,0,0,0,0,0,0,22,7,1,0,17,0,50,0,0,0,115,0,16,34,0,0,0,0,20,841,0,0,0,23,30,0,50,0,6,30,0,0,0,4,40,2622,0,0,0,0,0,0,1,0,0,8,0,0,0,0,159,127,33,12,52,1,0,0,17,0,0,46,0,2,1,7,0,0,1,5,5,0,0,0,51,8,255,0,0,0,99,5,0,0,3,0,0,15,0,355,0,0,1,0,155,0,0,0,0,0,0,0,0,0,37,0,0,0,500,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,0,0,13,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,26,9,182,0,0,368,0,0,0,0,0,0,0,0,105,0,0,0,48,5,0,0,1370,0,0,0,142,0,0,0,0,50,5,0,0,0,0,0,0,247,0,295,0,0,10,0,0,0,0,0,29,576,0,0,0,0,0,0,0,0,108,0,0,0,0,0,36,0,0,82,0,0,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,1781,0,0,12,21,828,535,0,260,0,0,5,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5,0,0,0,0,0,991,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,0,276,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,272,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,303,0,6,0,0,0,0
"120",0,52,0,0,0,66,29,18,0,0,7,9,0,39,7,1,0,0,0,0,9,9,25,57,0,3187,0,0,0,3,29,2,0,266,0,0,2,34,0,12,0,0,91,26,0,2,0,5,0,0,2,0,6,0,0,0,20,0,0,72,11,14,0,1,0,24,53,0,0,0,42,0,4,0,0,0,0,0,0,13,0,0,0,0,40,0,0,1,0,96,14,0,0,0,0,0,0,0,103,0,0,0,0,0,11,0,0,1,48,1,0,47,0,46,0,0,0,0,76,0,0,0,0,0,33,0,0,0,0,0,0,1248,0,0,0,0,276,0,0,0,15,27,15,0,0,0,16,0,0,23,26,96,0,0,0,0,0,0,6,149,0,0,0,0,0,1,0,0,0,16,3,0,1,0,0,0,0,39,41,8,0,0,0,5,6,0,3,0,0,0,0,54,0,4,0,0,66,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,2,2,7,2,552,0,97,2,0,0,0,0,0,0,45,0,0,0,0,191,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,21,0,7,1,6,0,4,0,16,0,0,1,13,0,0,0,3,1,14,0,600,0,0,0,0,0,14,935,1,1,296,3,0,0,0,0,36,2,0,0,0,0,129,0,29,0,0,71,0
"121",0,0,0,1,0,25,0,61,0,0,0,14,0,2,1,0,0,0,0,121,2,5,0,0,104,1282,18,0,0,0,115,0,0,70,0,0,2,175,0,0,0,0,0,35,0,9,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,9,0,0,1,0,0,0,0,0,1,0,2,468,25,1,0,0,0,0,27,141,0,57,0,0,0,2,0,173,0,34,0,0,0,2,825,0,3083,0,14,0,0,0,20,0,0,0,0,41,0,0,0,0,1,27,0,0,0,0,13,428,82,0,0,0,0,1,0,0,0,97,0,32,0,0,0,0,21,0,3,36,3,0,2,0,0,0,0,14,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,22,0,0,0,0,13,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,13,0,36,0,8,0,0,7,0,0,0,0,0,0,10,0,74,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,11,351,5,0,5,0,1,24,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,8,1,1,0,590,0,0,0,0,0,6,0,0,0,0,0,34,0,4,70,3,3,63
"122",0,0,0,0,0,0,7,4,0,0,0,0,0,0,28,0,0,0,0,0,0,63,0,1,0,1561,0,0,6,10,0,0,0,309,0,0,7,145,0,0,4,0,0,77,0,922,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,8,0,0,0,66,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,314,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,24,0,1,48,0,0,0,0,3,0,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,96,4,0,0,0,0,13,0,0,0,19,0,0,0,0,0,29,0,0,0,15,0,0,0,1,1,0,0,0,42,0,0,0,756,137,0,0,0,0,0,44,0,0,0,0,0,0,0,499,0,0,0,0,0,36,0,0,0,0,0,6,58,2,35,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,4,0,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,0,0,0,41,406,5,0,440,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,23,0,0,0,0,0,1762,0,0,26,0,0,0,0,0,15,1,0,0,981,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,64,0
"123",0,73,0,0,0,51,0,4,1,0,0,0,0,89,29,0,4,0,9,0,0,13,77,0,0,428,19,0,20,1,3,0,0,103,0,0,3,1,1,29,4,0,71,5,0,1,0,0,27,0,1,0,3,7,4,53,18,0,0,0,0,0,0,0,0,46,38,0,0,0,19,0,0,2,0,0,4,35,0,0,0,3,1,0,36,0,0,0,10,25,0,11,1471,0,0,0,0,0,0,0,20,0,0,0,5,298,0,594,0,0,0,0,72,32,0,0,0,0,31,1,0,0,0,0,36,0,0,0,0,0,95,0,0,0,0,10,9,0,0,0,16,0,25,0,119,0,1,0,0,46,3,0,0,0,0,4,0,0,0,87,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,3,1,0,0,3,4,0,7,0,0,0,0,0,14,13,1,43,0,0,0,1,0,0,0,0,0,1,0,4,1,30,0,1,0,0,0,0,1,0,27,7,1,3,1,0,0,21,1,0,0,0,168,1,1,0,0,163,0,0,0,0,0,7,0,0,172,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,0,0,1,0,0,307,0,1,476,0,12,1,0,7,1,3547,0,0,129,0,0,0,0,0,4,5,280,0,0,1,1,5,21,0,0,7,0
"124",0,0,0,0,0,0,0,34,0,0,1,0,0,0,17,0,0,0,0,9,34,167,0,1,0,3333,0,0,5,0,0,0,0,88,0,0,5,96,0,0,0,0,0,31,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,12,0,0,0,0,159,0,0,0,97,0,0,0,0,0,0,0,0,48,0,1,5,1,0,0,126,0,0,43,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,69,3,0,0,0,215,0,0,0,0,1,87,0,0,0,0,0,12,31,0,0,0,0,6,0,0,0,8,0,0,0,0,0,9,13,0,0,11,0,0,8,0,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1,0,0,0,0,36,0,0,0,0,0,0,51,1,3,0,0,0,0,0,0,0,0,0,283,0,7,0,0,0,0,0,0,89,0,26,0,34,0,72,0,0,9,0,0,0,0,40,0,57,16,76,4,0,211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,13,0,5,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,61,66,0,0,0,0,0,10,2344,1,0,263,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,403,0
"125",0,104,0,0,7,29,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,34,31,0,454,12,0,8,24,188,0,0,0,0,0,11,24,0,18,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,432,0,3,0,0,0,0,0,0,0,0,0,0,17,0,7,114,4,0,0,0,0,0,0,0,10,63,0,0,0,0,0,75,0,4,0,0,0,0,204,0,4231,0,18,1,0,0,0,0,0,0,0,35,0,0,0,0,0,25,0,22,0,0,0,51,0,0,25,0,8,205,0,0,4,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,23,0,207,0,16,0,0,0,0,0,0,0,0,0,50,1,0,128,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,177,0,0,0,0,0,0,2300,0,0,109,0,0,0,0,0,55,0,0,0,0,0,36,0,0,0,0,45,0
"126",0,88,0,0,1,56,1,16,0,0,3,0,0,156,7,6,0,0,1,0,1,27,29,0,0,604,19,0,27,9,52,0,0,77,0,0,68,37,2,15,0,0,0,1,0,25,131,3,0,0,14,0,5,15,7,45,0,0,0,50,72,7,1,5,0,6,120,0,0,118,3,25,16,48,0,0,8,0,0,18,0,42,0,0,1,0,0,0,0,10,6,8,21,0,0,0,0,9,21,0,0,0,0,71,15,326,22,1357,0,0,0,3,0,14,0,0,6,0,209,1,0,0,0,0,14,0,15,0,1,0,8,68,0,0,0,62,18,0,0,0,1100,6,31,0,403,0,60,1,5,0,9,6,0,21,1,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,20,0,130,0,0,0,5,8,289,22,0,0,0,13,37,0,0,0,0,0,0,25,1,4,115,0,0,1,1,110,0,0,0,68,0,289,24,0,1,1,0,0,0,1,3,0,191,15,0,3,81,40,85,0,3,0,39,0,1,0,105,0,0,236,0,0,10,0,0,131,0,0,23,0,0,14,0,0,0,27,0,4,16,0,74,0,166,5,13,4,0,0,12,7,25,0,0,0,175,15,14,29,218,0,4,0,738,0,18,154,0,0,238,0,0,0,0,0,51,6,0,0,0,36,92,0,11,0,0,95,0
"127",0,36,0,0,0,20,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,3,66,31,0,543,0,0,10,0,0,0,0,103,0,0,0,0,0,0,0,0,23,0,0,158,0,0,52,0,0,0,0,3,0,0,7,0,3,0,0,0,10,0,0,209,97,0,0,0,0,0,0,0,0,0,0,5,2,0,0,18,0,0,0,0,121,0,1,0,0,1,11,0,0,3,0,0,72,0,0,0,0,0,0,252,162,1209,0,0,0,0,0,84,0,0,0,0,0,0,14,0,0,1,0,2,0,4,0,0,5,183,0,0,0,0,395,6,0,3,16,7,0,0,361,0,0,0,0,70,0,0,29,0,1,0,0,0,0,52,0,0,0,2003,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,71,4,0,0,0,132,0,0,0,0,0,37,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,190,0,0,0,0,0,0,2290,0,1,30,0,0,0,0,4,20,0,0,0,0,0,0,0,95,0,0,0,0
"128",0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,691,0,0,0,0,0,0,0,145,0,0,24,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,306,0,0,0,0,296,0,0,0,0,0,0,294,0,0,0,38,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,141,0,0,4,0,0,3,61,0,1162,0,0,0,0,0,74,0,0,0,0,88,0,0,0,0,0,72,71,0,0,0,0,167,1474,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,649,0,0,0,0,0,0,6,0,0,0,0,0,0,140,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,0,0,0,0,0,12,0,67,0,125,25,0,0,0,0,0,0,0,0,0,7,167,0,0,55,0,0,3,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,18,0,4,0,14,0,0,0,0,5,0,0,0,0,0,8,0,0,811,0,0,0,0,0,12,1608,0,0,379,0,0,0,0,0,269,63,0,0,0,0,0,0,6,0,0,15,0
"129",0,10,0,0,0,45,4,0,0,0,0,4,0,0,394,0,84,0,0,0,0,0,116,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,4,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2995,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,177,0,0,0,0,0,0,0,0,0,1,5,587,0,0,0,21,0,23,0,819,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,85,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,36,0,0,0,0,0,0,1,0,163,61,0,0,0,0,0,0,0,0,0,0,0,110,0,8,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,6,0,1,0,0,6,0,0,2,0,0,0,1,0,1,0,964,0,0,15,0,1,0,0,43,4,0,78,23,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,14,0,6,2,10,0,6,36,1,0,105,1563,0,0,0,0,1,0,0,34,0,0,0,0,1,1,2,1,696,0,132,0,0,0,28,1,0,0,0,0,0,0,19,0,38,0,0,0,0,1,116,11,356,2,1,0,0,93,0,0,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,206,2,0,0,0,446,0,0,0,0,0,0,13,0,0,0,0,0,0,7,5,0,0,0,6,0,0,0,0,0,11,20,0,229,4,0,0,0,1,0,0,0,0,0,295,1,0,122,0,0,0,2,1,0,12,1,16,0,21,1,0,0,0,0,0,0,0,0,0,0,10,43,15,0,0,690,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,77,1,6,0,2,8,318,0,2,7,1,0,0,0,0,0,0,404,0,0,0,46,20,0,0,0,0,0,0,2632,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,17,0
