"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,0,0,0,1,1,24,0,0,0,0,1,177,1,0,0,0,0,0,0,0,0,4,0,3878,0,0,2,15,0,0,0,42,0,0,134,61,0,1,0,0,0,138,0,60,0,0,0,0,2,0,0,0,0,0,1,1,0,138,0,11,0,0,0,0,6,0,2,0,0,0,0,10,0,49,0,0,0,0,0,0,273,0,26,0,1154,0,0,28,0,2,7,0,0,0,0,0,28,0,0,0,238,0,0,2,0,283,0,0,0,0,0,0,0,2,1,0,57,0,7,8,29,2,160,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,2,6,0,0,0,0,0,0,3,0,0,4,0,22,0,0,0,4,0,0,0,0,0,0,0,41,0,0,2,0,7,18,0,0,0,83,0,49,6,2,0,0,0,0,0,9,0,0,0,0,0,0,33,3,369,0,27,0,0,0,0,0,0,0,43,8,0,0,0,0,0,140,0,0,0,0,0,11,0,0,0,0,0,0,90,77,0,0,18,0,2,12,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,43,0,1,0,0,0,13,1600,0,0,66,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_345",0,0,15,1,46,0,1,12,0,10,0,0,0,0,31,0,0,0,10,0,0,13,0,11,0,529,0,0,40,10,109,0,0,61,0,0,18,244,0,20,5,16,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,1,0,0,39,28,7,0,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,35,40,0,0,0,0,41,4,0,0,0,0,0,0,0,0,17,214,0,0,0,0,5659,0,127,0,0,0,0,0,1,0,0,0,0,0,80,19,0,0,0,0,0,0,0,0,0,6,5,0,11,354,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,30,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,2,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,55,0,149,0,0,0,0,0,0,0,0,11,0,0,0,45,67,0,0,0,0,58,43,7,0,2,0,0,0,0,12,0,0,0,0,0,5,0,0,35,0,0,0,0,0,6,1082,0,0,115,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,0,46,0
"Subject_346",0,0,0,0,0,0,5,30,0,0,0,0,7,303,503,0,0,0,0,0,0,5,0,10,0,3769,0,0,12,0,0,2,0,4,0,0,1,0,2,0,0,0,102,36,0,23,0,0,0,0,1,0,0,0,9,0,0,20,0,0,0,84,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,160,3,194,0,0,3,0,4,297,0,0,0,0,0,10,0,0,84,0,5,0,7,190,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,403,1,0,0,0,23,0,0,4,60,12,0,0,0,0,1,0,0,0,5,0,0,0,2,32,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,530,0,0,0,0,0,0,0,26,0,1,0,0,3,0,102,0,0,0,0,0,59,0,1,0,0,1,0,0,0,0,21,0,58,0,30,2,12,117,22,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,388,0,0,0,2,2,15,0,0,0,2,0,6,3,0,0,0,0,0,43,0,0,209,0,3,0,0,0,2,1714,2,0,1,0,0,0,0,23,20,2,0,5,0,0,23,0,10,0,0,2,0
"Subject_347",0,0,0,0,0,0,0,0,988,16,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,3270,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,6,0,77,0,15,0,0,4,0,0,0,179,0,0,0,0,0,0,156,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,177,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,626,0,0,0,0,333,0,0,0,0,0,70,0,0,0,0,35,0,3,9,27,0,5,362,0,0,0,0,0,0,0,0,0,0,0,6,0,0,223,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,2,0,7,0,0,0,0,0,0,18,1,4,0,0,0,0,0,0,30,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,25,0,0,0,0,0,0,0,0,35,0,51,0,0,0,0,0,0,0,3,0,0,0,0,16,3,0,0,7,0,229,0,0,0,0,0,49,0,0,0,0,23,3,0,71,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,31,0,0,0,25,0,2,2357,0,25,47,0,0,0,0,0,0,0,0,0,0,21,6,0,30,0,0,0,0
"Subject_348",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,6,3,0,0,0,0,0,304,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1316,0,0,4,0,294,0,0,0,0,0,0,0,0,0,0,24,2,0,0,58,0,0,32,2,0,0,0,23,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,396,0,0,0,2,0,0,0,0,8,0,0,0,125,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1027,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,3,0
"Subject_349",1,118,3,0,7,0,1,12,0,7,4,0,0,0,20,8,42,0,27,0,6,36,0,1,0,1859,1,0,8,32,345,0,0,60,0,0,6,223,0,0,0,7,0,0,0,0,40,4,0,0,2,0,72,35,151,0,0,0,0,29,2,0,3,1,0,0,4,0,5,93,34,2,1,0,0,0,1,0,0,61,0,6,10,0,27,0,0,0,0,39,4,1,1,0,0,0,0,18,108,0,0,83,541,0,3,5,0,6,0,14,0,0,0,3,7,0,1,0,7,0,0,102,0,0,995,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,2,8,0,44,0,0,2,1,0,11,0,76,39,0,0,0,115,0,8,0,0,3,3,18,0,0,5,0,0,0,42,310,2,0,0,0,0,10,0,0,0,45,6,0,93,0,0,104,0,0,6,0,208,0,0,0,2,0,12,7,0,0,4,0,0,0,0,0,0,46,2,0,90,30,2,4,0,0,0,3,0,35,7,51,0,0,188,0,130,6,0,0,50,0,137,0,0,0,11,2,5,58,127,0,3,16,0,3,14,4,1,9,0,1,0,11,14,1,0,1,0,0,1,11,8,152,0,0,0,0,0,46,1530,0,0,225,0,0,0,1,0,0,28,0,0,0,0,180,0,28,0,0,173,0
"Subject_350",0,0,0,0,35,0,2,35,0,19,0,0,0,225,46,0,0,0,8,0,7,47,47,2,0,2876,0,0,14,10,63,0,0,87,0,0,0,111,0,0,0,6,0,110,0,66,0,0,0,0,6,0,262,0,0,2,0,7,0,0,4,15,11,0,43,3,36,0,18,46,7,6,0,0,0,0,0,0,0,0,0,3,0,0,351,24,0,0,0,93,0,7,6,0,0,0,0,0,0,0,0,18,881,0,0,0,2,171,0,0,0,0,0,20,0,0,2,0,3,0,11,62,180,0,513,29,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,6,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,12,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,21,176,0,0,15,8,0,142,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,15,160,0,0,23,0,209,0,0,0,0,0,77,0,0,0,0,32,0,55,103,0,2,13,0,25,0,0,0,0,398,2,0,0,0,0,0,0,0,4,495,0,0,132,0,8,0,0,0,8,288,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,89,0
"Subject_351",0,0,0,0,0,0,0,50,0,17,0,0,0,0,3,1,22,0,36,0,63,11,0,2,0,3499,0,6,9,46,0,0,0,63,0,0,10,6,0,11,0,28,0,0,0,62,0,0,0,0,2,0,90,0,0,0,0,0,0,48,0,19,0,1,0,0,53,0,4,400,13,3,0,0,0,46,0,0,0,78,0,6,66,0,30,1,0,0,0,6,0,1,0,0,0,0,0,6,0,3,0,49,211,0,0,0,0,7,0,0,0,0,25,3,0,0,1,0,9,0,0,22,47,0,10,0,2,0,0,0,45,0,27,0,0,0,3,11,0,0,2,15,0,0,0,0,14,0,0,0,4,0,2,5,0,0,0,0,286,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,398,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,158,0,0,0,586,0,0,0,5,0,3,2,0,0,3,0,0,0,0,0,0,59,6,0,0,40,0,0,0,0,0,0,0,30,111,48,0,0,148,0,129,0,0,0,2,0,0,128,0,0,0,26,0,75,128,0,2,0,0,1,1,13,0,0,0,1,0,11,0,0,0,0,0,7,104,6,3,28,0,0,0,0,3,0,992,0,0,47,0,919,1,0,0,26,7,0,0,0,0,18,0,2,0,0,55,0
"Subject_352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,48,0,0,0,2811,0,0,9,29,0,0,0,0,0,14,0,99,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,9,0,0,0,0,188,15,2,0,4,0,0,0,933,0,0,0,0,0,0,0,21,0,0,6,0,0,0,33,3,49,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,325,0,27,3,0,0,0,0,0,22,0,35,0,0,0,0,2,146,0,76,0,0,12,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,0,0,0,124,0,10,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,14,0,12,0,0,9,29,3,0,0,0,0,0,0,2,34,20,0,0,5,0,4,0,0,0,11,0,93,2,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,956,0,0,0,0,0,0,0,0,37,1,0,2,0,4,0,0,0,8,0,0,2,33,0,0,5,0,0,5,0,3,0,0,0,26,5,21,10,0,0,0,2,0,0,0,5,1904,0,0,216,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,279,0
"Subject_353",0,0,0,0,12,0,132,0,0,12,2,0,0,0,63,5,0,0,0,0,50,58,0,0,0,201,0,0,184,12,0,0,0,54,14,0,2,176,0,0,105,0,0,97,0,3,0,0,0,0,2,0,140,0,31,2,0,0,0,253,0,0,5,0,0,0,23,37,0,0,14,0,0,0,0,0,0,0,0,39,0,8,353,0,0,71,0,0,0,8,0,61,342,0,0,0,0,11,0,0,0,31,910,0,0,0,0,123,0,0,0,0,0,3,0,2,0,0,81,0,0,52,179,5,10,6,0,0,28,0,2,0,11,17,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,338,34,0,0,0,0,0,0,0,25,8,0,0,0,2,2,0,0,87,0,80,75,0,0,0,0,0,4,0,3,0,129,0,0,3,2,0,0,0,0,0,0,0,0,0,0,61,0,161,0,0,0,17,0,86,3,0,8,0,194,13,104,0,0,0,0,0,0,0,0,0,3,0,13,0,0,402,0,181,0,0,0,195,0,4,0,0,0,0,0,0,0,0,1590,0,16,0,0,88,48,0,0,12,0,0,0,5,0,0,0,0,0,720,0,2,859,0,0,0,7,0,0,23,0,0,112,0,0,0,0,6,0,4,0,0,0,0,0,0,13,7,0,170,0
"Subject_354",0,0,0,0,28,0,1,2,0,15,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,4895,0,0,67,0,0,0,0,12,0,0,0,33,0,0,0,9,0,47,0,88,0,0,0,0,0,0,117,0,11,0,0,0,0,3,0,0,6,0,0,0,67,0,47,62,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,8,7,0,0,70,717,0,0,18,29,7,0,0,0,0,182,3,0,0,77,0,27,0,4,51,157,2,110,0,0,0,34,0,12,0,0,0,3,0,0,23,2,0,17,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,34,0,0,0,0,2,0,1494,2,126,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,192,0,268,0,0,0,0,2,7,0,10,0,0,0,0,76,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,86,0,0,84,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,152,48
"Subject_355",0,0,0,0,0,0,2,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,2,2,0,4175,0,0,41,9,0,0,0,98,0,0,0,23,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,10,0,0,123,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,170,0,0,0,0,0,10,0,0,0,0,114,0,0,0,0,3,162,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,76,0,20,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,7,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,55,30,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,1368,0,0,0,0,2,0,1239,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,516,0
"Subject_356",0,1,2,0,42,0,3,0,0,0,11,0,0,0,275,2,10,0,0,0,0,1,0,8,0,562,0,14,137,0,0,0,0,558,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,767,507,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,39,0,0,17,0,268,0,0,0,0,0,0,0,0,2,17,54,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,2247,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,27,64,0,0,0,0,0,74,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,9,0,0,0,0,0,0,0,60,0,0,0,327,0,236,4,46,0,15,0,0,0,0,0,2,0,0,0,198,0,0,0,1,2,7,1,0,7,0,1,0,0,3,0,0,0,0,0,1089,0,0,645,0,0,0,0,0,5,922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_357",0,2,2,0,12,0,1,45,0,0,0,0,0,0,203,2,0,0,0,0,56,1,0,26,6,595,0,0,16,16,185,0,0,261,0,0,576,220,15,0,0,0,685,373,2,105,0,4,3,0,0,0,180,0,16,0,0,0,0,0,0,0,63,0,3,0,26,7,25,1,0,0,0,0,0,0,0,0,0,0,0,0,81,154,0,18,0,0,0,30,1,0,377,0,0,54,0,0,0,0,0,39,1081,0,0,9,90,222,0,0,0,0,7,6,0,0,0,0,19,0,0,64,71,0,418,0,0,0,29,0,15,0,9,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,194,119,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,126,0,0,0,0,0,0,9,0,0,19,14,0,43,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,26,0,286,0,0,0,0,0,0,0,0,261,18,0,29,0,0,16,0,252,0,0,0,0,0,87,2,0,0,0,0,0,204,0,303,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,43,0,82,0,0,98,0,2,3,0,0,0,606,0,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,5,30,0,90,0
"Subject_358",0,0,0,2,9,0,154,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,3328,0,0,22,15,0,0,0,280,0,0,0,78,0,0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,2,0,0,31,0,0,2,1012,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,0,27,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,579,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,2,15,0,0,0,110,0,0,0,0,17,0,0,7,0,0,0,0,0,8,0,0,0,0,0,17,4,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,195,0,0,2,0,0,0,0,0,0,4,24,0,0,0,46,7,0,0,192,0,0,78,3,27,0,0,0,5,0,0,0,0,0,0,0,259,0,0,0,9,0,0,0,0,0,0,120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,33,0,0,0,0,0,25,0,15,0,0,0,0,17,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,23,0,0,0,98,2,2,0,18,0,11,1755,0,0,516,0,0,0,0,0,0,11,0,0,0,0,0,0,287,4,0,15,0
"Subject_359",0,0,0,3,0,2,123,0,0,0,3,0,0,0,213,0,0,0,0,0,0,0,0,5,0,2810,0,0,25,3,20,0,0,0,0,0,43,112,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,9,0,3,0,0,0,9,0,0,0,0,0,0,41,0,0,2,0,0,2,0,23,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,174,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,0,2,0,0,0,0,8,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,419,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0,3951,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,331,0,0,161,0
"Subject_360",0,0,0,0,21,0,1,0,0,10,0,0,6,0,5,0,0,0,0,0,0,4,0,5,0,143,0,0,12,0,4,0,0,10,0,0,0,28,0,15,15,28,0,0,2,0,0,1,0,0,3,0,101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,12,0,0,5,0,0,0,583,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8,22,0,0,40,787,0,1,0,0,925,0,0,0,0,0,0,5,0,1,57,96,0,0,44,69,2,4,0,0,0,0,0,79,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,1116,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,2,0,251,0,0,62,0,0,111,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,318,0,0,0,2,0,32,0,0,0,0,49,0,107,191,0,0,0,0,0,0,22,3,0,0,0,0,0,21,0,0,0,0,0,1228,0,0,340,0,0,0,6,0,2,2241,0,333,57,0,0,0,0,0,11,0,0,0,0,0,12,43,0,0,0,8,0
"Subject_361",0,0,0,0,0,0,191,0,0,0,0,0,0,0,21,47,0,0,0,0,0,0,0,0,0,0,0,0,148,71,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,167,0,35,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,156,0,9,26,0,8,58,0,0,15,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,266,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,3,0,266,92,0,505,0,0,0,0,0,0,0,0,0,526,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,929,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,11,0,0,49,0,0,0,4278,0,0,23,1,2,0,0,119,0,0,3,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,160,0,0,0,0,0,0,7,0,0,10,0,0,0,0,25,0,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,6,0,0,0,0,0,13,0,0,619,1215,0,0,0,0,32,0,0,0,0,52,4,0,0,0,0,3,4,0,202,112,0,5,0,0,0,0,0,0,0,2,0,0,0,5,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,240,0,0,0,0,0,0,0,2,0,6,0,0,2,6,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,29,0,0,0,27,0,0,0,309,0,0,0,0,0,0,0,94,0,0,0,0,0,0,129,0,0,0,0,0,3,0,110,0,0,10,0,0,0,0,0,0,0,0,0,331,0,0,117,0,0,0,0,0,0,1117,0,0,24,0,0,0,0,0,0,2,0,0,0,0,2,0,92,0,0,16,0
"Subject_363",0,0,0,0,108,0,407,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,15,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,41,0,0,952,0,0,0,0,0,0,506,0,2,22,0,0,0,0,53,24,331,0,0,0,0,0,4,0,0,0,477,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,843,0,0,0,0,0,768,9,0,10,0,0,48,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,166,0,0,0,0,0,0,0,0,38,15,0,127,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,99,0,9,0,0,0,0,3,0,0,0,0,0,2,72,3,0,0,33,0,0,0,0,0,0,211,0,0,0,129,30,0,0,5,0,0,0,31,0,29,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,269,0,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_364",0,0,0,0,0,0,2,12,0,0,0,0,0,379,7,0,0,0,0,0,4,15,0,3,0,719,0,0,2,0,54,0,0,7,0,0,0,8,0,0,0,0,0,39,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,130,0,17,0,0,0,0,94,1,0,0,0,0,17,0,0,0,0,17,0,1517,0,0,27,880,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,56,43,0,0,0,0,0,500,0,0,0,0,8,0,0,0,0,0,318,0,0,0,21,0,67,958,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,17,0,0,0,195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,285,0,0,171,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,1,0,0,0,0,23,0,0,45,52,57,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,311,0,0,0,0,0,2,2270,0,0,54,0,0,0,0,2,16,0,0,0,0,0,0,0,17,0,0,23,0
