"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_409",0,0,0,0,0,0,3,4,0,0,0,0,0,39,105,0,0,0,0,0,5,30,0,3,0,1945,0,0,338,20,110,0,0,271,0,0,93,109,1,2,0,0,2,13,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,23,0,0,0,0,0,0,2,0,33,0,0,0,2,0,0,35,0,57,0,0,0,0,194,0,53,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,124,0,0,0,0,0,14,0,0,0,0,40,0,0,0,153,1,106,0,0,0,0,190,9,52,0,55,0,0,261,7,0,0,19,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,6,37,0,0,0,92,0,0,0,0,0,0,16,0,0,0,0,0,0,2,110,26,0,0,0,0,7,0,0,0,0,0,0,95,38,13,0,0,21,0,0,0,0,0,0,0,0,109,21,0,135,0,0,0,73,0,24,0,41,0,2,0,0,0,0,0,0,0,0,0,11,0,83,16,0,480,6,0,0,0,0,8,0,91,0,0,0,0,0,5,0,0,0,8,0,0,0,12,0,0,9,12,0,0,0,16,0,0,0,0,4,108,0,0,335,0,0,0,0,0,63,2695,0,0,263,0,0,0,0,2,16,0,0,0,0,0,97,0,24,0,0,75,0
"Subject_410",0,0,0,0,0,10,8,0,0,0,0,2,0,0,55,0,0,0,0,0,0,54,0,19,0,1029,0,0,0,0,0,0,0,93,0,0,21,76,3,0,6,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,0,3,0,38,0,2,13,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,126,0,11,99,0,0,0,0,0,12,174,0,0,0,0,2,9,0,157,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,3,169,0,0,0,0,0,0,25,0,0,0,0,572,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,3,0,0,0,0,24,68,11,58,0,0,0,0,0,0,73,0,0,0,33,0,0,0,9,0,0,0,0,8,0,165,0,0,9,0,0,0,0,0,0,0,0,56,0,224,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,925,0,0,0,0,0,4,2874,0,0,0,0,0,0,0,0,0,126,0,16,0,0,111,0,569,0,0,32,0
"Subject_411",0,0,0,0,0,0,3,0,0,0,0,3,0,0,47,0,0,0,0,0,0,165,0,16,0,745,0,0,77,0,0,0,0,495,0,0,291,37,0,0,0,0,176,52,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,79,0,11,26,0,67,0,0,0,207,0,0,0,0,0,0,0,509,21,0,4,5,0,0,151,0,0,3,0,43,0,27,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,95,0,0,2,49,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,1152,741,0,2,0,0,0,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,35,367,0,0,0,52,0,0,89,0,0,0,0,0,385,12,0,0,0,0,0,0,0,0,87,0,0,0,1406,0,0,0,0,0,0,51,0,0,0,0,228,0,0,0,0,154,0
"Subject_412",0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,15,0,3,0,0,108,0,634,0,0,144,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,0,0,471,0,0,0,0,0,2608,0,0,0,0,30,199,0,0,0,0,535,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,102,0,450,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,134,66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,507,0,0,0,0,0,271,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,25,0,0,0,0,4,0,0,0,0,565,0,222,0,4,0,0,0,0,0,1328,0,9,496,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_413",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,9,0,0,3,78,0,1,4,11,489,286,0,0,0,115,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,0,7,0,17,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2,0,105,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,9,15,17,0,10,0,1,0,0,0,0,2,7,0,0,0,2,75,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,1,5,0,0,0,0,49,0,0,0,6,4,0,4,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,27,1,0,0,0,0,0,254,37,0,0,0,0,0,2,0,0,0,0,0,14,0,3,0,3,203,0,0,0,103,0,0,75,445,16,0,0,78,3,0,0,0,0,0,0,0,22,38,0,0,114,0,0,0,0,98,0,9,0,63,0,0,517,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,3194,13,0,64,0,0,0,0,0,0,2636,0,0,94,0,0,0,0,2,27,89,79,0,0,0,0,0,0,0,0,83,0
"Subject_414",2,0,0,8,0,0,2,2,0,0,0,0,0,37,4,0,0,0,0,0,0,6,0,4,0,1801,0,0,34,9,109,0,0,9,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,2,0,2,0,0,0,0,0,0,246,2,2,148,5,0,0,0,1190,0,0,0,0,31,0,0,117,0,0,0,0,0,4,0,0,5,3,0,0,5,0,0,2,0,0,0,0,0,4,19,0,174,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,169,0,376,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,21,59,0,0,3,32,0,10,0,3,0,0,0,0,0,0,14,0,0,0,0,0,2,2,114,18,2,0,0,0,0,0,0,0,0,0,7,2,13,3,0,0,322,2,0,0,0,0,0,2,0,0,0,0,191,0,0,0,28,8,0,0,56,2,0,0,51,30,0,0,0,0,2,0,2,2,8,20,0,1406,0,0,1,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,731,0,19,203,0,29,1,0,0,3,1847,0,0,16,0,0,0,0,0,5,0,0,0,0,0,6,6,22,0,0,39,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,25,0,10,0,3839,0,0,11,12,84,0,0,14,0,0,33,4,0,0,0,0,0,45,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,185,0,0,45,16,2,0,0,0,0,0,0,0,91,0,0,97,0,53,16,104,0,0,25,0,27,0,0,0,0,0,0,73,0,0,2,0,0,0,20,0,624,0,732,0,0,0,32,0,28,0,0,73,0,0,0,130,5,37,0,0,0,0,0,8,26,0,18,0,0,37,6,0,10,41,0,0,0,0,0,9,2,0,0,0,0,0,0,10,27,0,0,0,7,0,0,0,137,0,0,0,0,0,0,13,0,0,0,0,5,0,7,54,21,0,0,0,0,0,0,0,0,0,0,13,45,55,41,0,0,0,0,0,0,0,0,0,0,0,101,1,0,473,14,0,0,13,0,14,0,35,0,0,0,0,5,0,0,0,0,0,0,32,0,76,22,0,74,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,9,9,0,20,62,8,0,0,2,0,0,0,0,0,164,0,0,95,0,0,0,0,0,0,1296,0,0,37,4,0,0,0,4,14,25,0,0,0,0,7,2,5,0,0,42,0
"Subject_416",0,0,9,0,0,0,0,18,0,0,0,0,0,0,21,38,11,5,0,12,20,14,0,0,0,22,0,0,7,0,456,0,0,47,0,0,9,490,0,0,0,0,0,5,0,10,0,0,0,0,5,0,0,0,124,0,0,0,0,98,0,0,0,100,60,0,153,0,0,25,8,0,0,0,0,0,0,0,0,365,0,15,745,0,2,0,72,0,0,40,0,71,65,0,20,0,0,0,60,0,0,0,0,0,0,0,0,819,0,518,0,0,0,16,0,3,0,5,9,0,0,0,0,0,43,0,0,0,0,0,39,8,0,1341,0,0,4,0,0,0,63,0,2,0,71,0,184,0,0,41,37,158,0,8,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,41,13,21,0,0,0,3,0,0,0,0,0,0,0,410,15,35,74,7,0,0,0,0,2,0,48,28,585,2,23,0,0,0,0,0,67,0,0,0,8,0,0,23,0,0,8,3,0,0,0,0,0,0,0,27,0,0,0,0,0,3,14,0,0,8,27,0,14,3,0,0,2,3,0,0,0,0,42,539,0,63,80,0,0,0,0,2,2,773,0,0,167,0,0,0,0,0,99,13,0,0,0,0,10,0,2,0,0,16,26
"Subject_417",0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,4,98,0,0,0,0,0,0,7,11,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,3,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2588,0,11,0,0,0,0,0,0,0,0,31,0,0,0,146,2,660,2,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1913,21,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,756,2,0,0,0,0,0,1608,0,0,56,0,0,0,0,0,0,0,0,0,0,2,36,0,10,0,6,95,0
"Subject_418",0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,138,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,859,11,0,5,0,15,0,173,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,5,0,1932,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,150,0,0,0,0,0,236,0,0,14,73,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,39,0,1014,0,0,0,0,0,0,0,0,0,0,101,0,736,0,0,0,0,0,0,0,0,0,165,0,778,0,0,66,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,63,2,52,38,51,0,0,0,81,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,8,0,0,632,0
"Subject_419",0,4,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,2,0,0,2,17,0,3,0,598,0,0,5,19,10,0,24,46,0,0,37,247,0,0,0,0,0,50,0,22,0,13,0,0,71,0,0,4,41,0,0,0,0,65,0,0,0,3,0,0,17,0,0,0,36,0,0,11,0,0,0,0,0,33,0,41,2,0,0,0,319,2,0,0,0,91,6,0,0,2,0,0,0,0,0,0,0,46,52,0,5,221,0,26,0,23,0,1,3,0,1,0,67,0,0,0,0,0,26,0,81,0,460,191,14,1,88,36,0,0,1,0,0,0,12,0,0,0,0,0,57,0,0,1,4,32,0,0,21,0,0,0,0,8,0,18,0,1,0,3,0,0,0,62,0,0,0,0,0,0,0,33,125,0,0,0,0,0,0,0,0,0,98,4,18,58,0,0,0,23,0,4,0,0,0,0,0,33,0,36,35,0,77,6,0,0,0,0,0,0,36,68,554,0,2,0,0,181,0,0,0,0,40,7,55,16,3,15,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,2,4,0,0,35,83,0,0,49,9,2,0,0,0,4,0,0,64,0,2665,0,67,108,0,3,0,0,7,62,1058,0,0,545,0,0,13,0,2,64,0,0,0,0,0,2,34,4,0,0,132,0
"Subject_420",1,0,0,0,0,0,2,18,0,0,0,0,2,162,15,0,0,0,0,0,4,8,0,4,0,233,0,0,29,3,1058,0,0,20,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,11,0,0,9,3,0,0,0,0,0,0,0,2,11,0,0,3,0,2,0,0,0,0,85,0,3,164,0,0,114,0,0,0,2,0,0,0,0,3,0,0,136,0,23,0,0,1,19,0,14,0,0,8,2,0,0,0,2,14,0,0,0,0,0,0,0,0,10,3,0,58,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,15,9,19,101,0,0,0,0,0,0,0,0,0,0,4,5,0,0,10,0,0,0,0,0,0,28,1,0,0,0,0,2,0,3,0,0,0,9,0,7,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4805,7,0,55,0,6,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,0,0,34,0
"Subject_421",0,0,0,0,0,0,3,2,0,0,3,4,0,2,0,0,0,0,2,16,3,59,0,12,22,0,0,0,35,29,307,0,34,222,0,211,20,295,0,0,5,0,0,10,0,30,0,0,0,0,13,0,0,0,0,9,0,4,0,6,0,4,18,0,0,4,14,0,13,161,59,0,0,2,0,0,0,0,0,20,0,3,637,0,6,0,2,0,0,56,0,138,0,2,0,0,0,0,69,0,0,0,0,0,0,0,2,58,6,0,0,32,0,0,0,0,0,114,70,2,0,0,0,3,53,0,0,1,0,0,0,2,0,10,0,0,6,0,0,20,86,0,0,0,0,0,42,0,0,0,2,6,0,0,0,0,0,5,6,256,0,0,0,453,0,0,0,12,0,0,0,0,28,0,0,0,0,276,53,0,0,0,0,1,12,0,0,0,0,0,0,37,15,0,2,0,0,0,0,0,2,0,0,14,0,731,0,0,0,26,0,0,173,0,8,0,253,40,659,7,188,0,0,0,0,0,5,0,0,2,15,17,0,615,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,158,0,56,2,84,0,0,2,21,3,2,0,0,7,0,3,0,0,0,272,13,21,1246,0,11,0,0,0,57,8,3,0,555,0,0,0,0,6,24,0,0,0,0,0,209,0,0,0,0,190,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,174,0,2,0,815,0,0,15,0,0,0,0,51,2,0,28,0,0,0,0,0,0,0,0,413,0,0,5,0,0,0,0,0,0,1,0,2,0,362,0,0,0,3,0,0,143,0,0,78,0,0,0,0,0,0,0,0,0,521,0,1,21,4,0,0,0,0,0,80,0,21,3,0,0,8,0,0,0,0,0,0,0,0,0,56,0,176,0,26,0,0,0,99,0,9,0,0,96,2,0,0,25,0,84,0,3,0,357,254,0,0,1,12,1,0,83,0,0,0,9,0,1,0,82,0,45,9,0,4,15,0,0,0,9,0,0,0,0,53,0,13,0,0,0,0,12,0,0,0,67,70,0,3,0,11,4,0,342,23,0,0,0,0,18,0,0,0,0,12,10,107,7,39,0,3,113,0,0,2,0,0,2,345,0,0,2,4,79,0,0,0,62,0,16,2,355,309,60,0,0,0,0,0,0,0,0,0,60,0,0,11,0,397,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,28,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,25,3,0,0,35,0,3,0,0,0,6,2593,0,0,116,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,219,0
"Subject_423",0,3,0,0,0,0,0,0,0,0,3,0,0,125,118,0,0,0,0,0,7,6,0,0,0,1842,12,0,70,0,1,0,0,24,3,0,36,2,0,0,0,0,0,110,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,0,0,0,2,0,0,7,0,0,0,0,0,2,0,1,6,0,16,0,0,0,0,101,0,0,69,0,0,0,0,0,0,0,0,735,0,0,0,9,0,218,0,0,0,0,9,12,0,0,0,0,2,7,0,0,0,0,306,0,0,0,0,73,85,123,0,10,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,15,31,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,66,0,0,0,0,0,0,23,0,0,0,0,5,130,0,37,0,0,2,0,0,0,0,0,2,0,0,0,0,171,0,0,0,37,0,2,0,2,2,0,4,13,0,0,10,0,0,8,0,6,0,10,20,0,279,0,0,0,0,0,144,0,26,88,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,2,0,0,0,0,0,208,0,0,1031,0,0,0,0,0,0,2935,0,0,64,0,0,0,0,0,1,9,0,0,0,0,0,1,26,0,0,25,0
"Subject_424",0,0,0,0,0,0,8,0,0,0,0,0,2,0,12,0,0,0,0,0,36,0,0,66,0,1732,0,0,16,16,0,0,0,24,0,0,167,0,0,0,0,0,0,101,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,196,0,0,12,0,0,0,0,0,0,0,0,0,245,0,0,30,0,0,4,79,0,0,0,2,3,8,0,0,2,0,0,34,0,0,0,0,0,0,90,0,324,0,0,0,0,2,0,0,0,0,0,22,0,0,0,22,0,34,0,0,0,0,16,0,0,0,4,0,0,4,0,0,0,57,7,0,0,0,5,0,0,0,5,0,0,0,0,19,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,87,7,13,64,0,0,0,0,0,0,0,0,0,0,0,394,0,0,210,3,0,0,26,3,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,176,23,0,201,32,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,12,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,288,0,0,0,0,0,0,3778,0,0,313,0,0,0,0,0,0,0,0,0,0,0,49,0,51,0,0,236,0
"Subject_425",0,0,2,2,0,0,0,73,0,0,0,0,2,137,3,3,0,4,0,0,124,53,0,0,0,551,0,3,26,0,251,0,0,0,3,0,6,407,0,0,0,0,38,179,0,30,0,0,0,0,13,0,0,0,70,0,0,2,4,278,0,89,0,0,2,0,31,0,0,0,0,0,0,316,0,0,0,0,0,381,0,3,0,0,476,2,546,0,0,159,0,54,6,0,0,5,0,0,0,11,0,1,0,0,0,63,169,0,17,22,0,0,0,468,0,0,0,0,243,0,7,0,0,2,7,72,0,0,0,0,10,83,2,0,0,0,17,0,0,0,2,0,0,0,0,0,107,0,0,15,0,50,2,22,13,11,0,0,89,13,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,73,146,0,0,0,0,0,0,0,0,0,0,0,14,164,14,0,0,2,0,0,0,116,0,0,615,0,0,157,0,0,0,3,0,0,122,0,0,0,37,64,106,0,0,67,6,0,3,0,0,4,34,0,300,0,0,2,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76,0,0,0,0,3,8,0,54,0,16,0,0,4,0,0,0,3,0,2,13,0,0,0,0,3,3,0,6,1560,0,0,0,0,3,0,0,0,57,22,0,0,0,0,5,15,29,77,1,122,0
"Subject_426",0,0,0,0,0,2,4,3,0,0,5,0,0,263,101,0,0,0,8,0,60,2,0,0,0,1884,0,0,0,0,0,0,0,100,4,29,498,26,0,0,0,0,0,55,0,175,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,66,0,3,0,13,0,0,40,0,0,0,0,0,2,0,0,6,0,116,0,0,0,0,25,0,33,4,0,0,0,0,0,7,0,0,0,0,64,2,16,0,265,0,0,0,21,0,14,0,0,0,0,65,0,0,0,0,0,456,235,0,0,2,530,10,39,0,0,0,0,0,0,0,0,0,4,0,0,52,0,8,9,0,0,17,13,0,0,15,7,0,0,170,29,0,1,0,3,0,0,0,0,0,236,5,0,2,0,0,0,0,2,48,116,0,0,17,0,3,0,0,0,0,0,5,57,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,70,0,13,0,0,21,0,3,25,0,0,0,0,0,0,0,100,0,54,13,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,6,0,2,0,2,0,10,80,0,0,0,2,0,0,0,0,75,0,0,87,145,0,0,0,0,2,5,2620,0,0,111,0,0,0,0,0,1,35,0,0,0,0,0,0,2,0,0,52,0
"Subject_427",0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,78,0,0,13,0,2256,0,0,13,29,17,0,0,32,0,0,0,151,0,0,0,0,0,151,3,75,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,55,0,0,21,0,248,7,0,85,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,29,0,573,0,0,0,0,320,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,172,14,0,0,0,31,0,0,83,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,107,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,2694,0,0,56,0,6,0,0,0,12,1068,0,0,4,0,0,0,0,0,5,77,0,0,0,3,49,0,0,0,0,35,0
"Subject_428",8,0,0,12,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,5,0,2410,0,0,6,0,15,0,8,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,18,0,107,0,8,0,0,14,0,0,0,0,15,2,0,0,19,0,0,6,0,1,0,21,0,2,112,0,0,30,0,0,0,0,0,0,0,0,0,13,0,114,0,0,0,0,0,0,0,2,0,5,3,10,0,0,292,0,0,0,3,0,0,491,0,0,0,12,0,1,11,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,658,0,21,4,0,0,555,0,0,0,0,7,0,0,2,21,0,0,147,0,0,0,152,0,2,2,22,0,2,0,2,0,0,0,0,0,0,0,0,0,7,27,0,631,0,0,0,13,0,0,0,17,17,0,9,0,29,3,0,0,9,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,1519,0,4,0,0,0,4,5,0,0,0,0,0,0,0,6,21,0,0,0,0,0,58,0,18,0,0,2,0
"Subject_429",3,0,0,1,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,524,0,0,0,18,666,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,240,53,0,0,0,0,0,0,0,303,0,0,0,233,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,11,0,1098,0,0,0,0,0,0,0,0,0,1,2,3,0,0,35,0,0,0,0,0,0,114,0,1334,0,0,0,17,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,2,0,463,0,0,16,0,0,0,7,0,0,0,0,0,0,0,226,90,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,137,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,0,5,1180,0,0,124,0,0,0,2,0,46,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0
