"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,53,46,0,0,0,0,0,0,0,21,363,0,0,1,0,1905,0,66,16,0,11,0,2,0,2,0,0,16,24,18,0,252,52,0,173,8,88,0,0,154,0,0,0,0,77,0,6,0,20,2,0,0,5,0,1,0,31,0,24,49,22,44,0,0,0,0,0,15,0,88,26,8,0,0,0,0,0,5,14,0,0,2,0,0,3,0,2,0,20,0,1,209,87,76,0,0,0,77,0,0,2,3,0,0,0,0,137,0,0,0,19,0,3,0,0,252,0,42,49,42,0,0,0,5,0,1,230,3,10,249,39,0,0,9,0,3,0,0,0,1,0,5,24,0,0,3,126,0,0,6,0,0,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,26,17,0,3,0,0,0,5,63,2,0,0,0,0,0,50,4,0,2,0,0,73,0,0,0,4,0,0,0,3,0,0,2,2,6,0,0,0,32,2,0,22,1,0,0,26,0,0,0,0,0,0,39,43,0,0,0,33,0,0,4,14,0,22,0,0,0,0,0,4,2,0,0,0,0,0,32,0,48,8,2,24,31,23,31,0,0,11,0,1,0,0,83,343,0,160,123,0,0,0,0,0,4,2737,0,0,81,0,0,0,0,0,65,71,0,0,0,0,11,0,13,0,0,19,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,6,0,0,0,732,12,0,0,0,0,0,0,17,12,0,13,277,2,0,0,0,0,90,0,84,0,0,0,0,0,0,0,0,63,0,0,0,0,376,0,0,0,0,0,71,96,10,0,0,36,0,0,142,0,0,0,0,0,92,0,1,362,0,43,0,6,0,0,48,23,0,0,0,19,0,0,2,69,0,72,0,3,0,0,23,0,251,15,0,0,0,0,82,0,0,0,0,23,0,0,0,97,0,103,69,111,0,0,2,177,199,0,0,0,0,9,40,0,8,6,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,26,124,0,0,0,2,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,5,44,0,0,0,0,0,0,28,0,554,94,0,0,24,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,22,0,35,0,2,0,65,19,65,0,0,0,123,141,0,1,0,0,36,0,11,0,7,46,3,0,0,182,0,2,0,0,0,89,2,0,0,143,14,0,0,0,0,0,4,10,2,0,0,4,0,36,0,17,0,0,2,254,0,29,0,0,455,0,0,0,0,0,9,2759,0,0,94,0,0,0,0,0,31,86,0,0,0,1,106,0,47,0,0,10,66
"Subject_352",0,31,22,0,0,0,0,52,0,0,12,154,0,52,2,0,828,0,37,0,17,4,0,0,0,1,0,63,0,18,20,12,45,0,11,0,0,5,0,0,127,0,0,41,0,35,3,0,0,15,17,0,0,0,5,3,0,0,0,22,26,0,24,1,0,61,21,0,0,3,138,36,0,3,0,0,0,0,7,59,0,0,0,0,50,0,0,0,0,0,0,18,882,271,0,0,0,6,0,0,147,0,2,0,0,0,0,0,2,45,9,0,0,5,150,140,20,0,3,29,68,0,0,0,3,0,69,0,7,0,233,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,162,0,0,26,11,0,0,0,0,0,0,0,331,0,2,0,271,0,2,5,0,0,0,0,0,2,0,0,0,0,59,6,0,0,134,0,0,0,0,0,0,0,22,150,69,0,0,5,0,0,0,2,2,0,0,0,0,0,237,2,0,0,0,6,333,0,0,0,0,152,0,0,6,0,0,0,0,0,0,2,11,0,0,0,4,0,365,2,0,4,238,0,0,6,0,0,0,0,0,0,72,0,0,0,0,33,0,0,4,2,0,0,0,0,0,0,4,3,0,0,47,0,731,5,58,100,0,0,0,12,0,0,1882,0,0,150,0,0,0,0,0,0,11,0,0,0,0,16,0,5,0,0,11,0
"Subject_353",0,18,18,0,0,0,0,11,31,0,0,0,11,8,37,0,524,0,50,0,134,33,2,1,0,31,0,58,0,0,91,0,19,35,0,0,5,85,2,0,63,0,0,109,0,41,0,0,184,65,0,390,0,0,0,0,0,0,0,158,0,0,17,0,0,0,16,0,0,214,0,0,0,4,813,0,0,0,0,81,0,0,154,0,0,0,1,0,0,0,0,19,419,138,0,211,0,2,109,0,0,0,0,0,0,0,0,56,0,0,0,0,0,18,0,0,213,0,250,0,41,3,0,0,0,0,0,0,0,0,0,262,0,0,0,181,6,0,0,148,1,0,0,0,0,1,0,0,0,4,49,0,0,0,0,0,0,0,285,42,12,0,0,3,0,0,12,0,0,0,0,0,20,0,0,0,0,40,253,0,0,27,0,15,0,0,0,0,0,0,0,48,3,0,0,7,0,0,0,0,0,0,0,0,236,4,0,0,0,0,14,0,317,0,3,0,54,0,0,0,149,83,0,0,0,0,0,0,63,0,202,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,247,0,0,40,0,6,0,0,0,22,823,0,0,682,3,0,7,0,0,65,0,0,0,0,0,20,0,3,0,0,167,0
"Subject_354",0,0,0,0,0,0,15,0,0,0,0,0,0,0,104,0,169,0,0,0,3,75,0,0,0,4731,0,0,553,194,236,0,0,19,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,2,0,176,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,25,197,0,0,0,0,0,21,0,0,0,0,105,0,0,0,0,4,0,0,0,0,0,0,59,73,0,0,0,0,733,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,279,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,83,7,0,0,7,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,284,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,4,0,0,41,0,0,0,0,0,95,0,0,145,0,0,0,0,0,0,364,0,0,285,0,0,0,2,2,0,27,0,0,0,0,2,0,0,0,0,0,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,3,0,0,0,0,0,13,0,9,0,0,135,0,0,0,0,183,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,553,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,23,0,0,0,0,0,0,0,0,577,0,0,12,0,0,0,9,0,0,0,0,0,169,0,0,34,57,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,209,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,17,100,0,0,43,9,0,0,0,0,0,0,0,0,568,0,0,157,0,2,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0
"Subject_356",26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,118,24,0,0,0,466,0,0,51,7,353,0,0,41,0,0,0,729,5,0,0,0,0,0,0,992,0,0,0,0,0,0,3,0,0,0,0,0,0,248,0,0,0,0,0,0,37,0,0,0,141,0,0,0,0,34,0,0,0,330,0,0,3,0,0,2,0,0,0,178,0,120,2,1,0,0,0,0,0,0,50,0,0,0,0,0,0,26,0,0,0,0,0,45,0,0,0,0,9,0,0,0,52,0,91,0,0,0,8,0,161,794,0,2,0,13,0,25,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,58,0,1,0,211,0,0,1,0,0,2,0,0,0,0,0,0,0,4,715,0,79,0,15,0,0,0,0,0,0,2,91,0,0,0,0,0,61,7,0,0,0,0,0,0,0,101,4,39,0,0,0,0,359,0,0,0,0,0,0,146,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,60,30,2,0,4,0,0,0,2,4,0,0,0,0,0,0,4,1,0,2,154,0,58,13,52,10,1,0,0,0,0,0,1680,0,5,392,0,2,0,0,0,0,44,0,0,0,0,173,0,3,0,0,117,0
"Subject_357",0,16,0,0,0,0,0,11,0,0,110,0,0,294,16,0,536,0,29,0,8,7,0,3,0,1569,0,64,14,11,0,0,24,109,0,0,5,82,0,0,83,0,0,28,64,1193,0,0,39,12,0,0,0,0,0,0,0,0,0,10,15,32,27,0,0,0,88,0,0,186,0,13,0,2,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,35,0,6,188,0,0,0,0,0,130,0,0,0,0,0,0,0,0,5,21,6,0,0,0,3,0,24,25,0,0,0,8,0,0,0,11,0,45,0,4,0,175,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,28,6,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,48,0,0,35,0,51,50,0,0,0,0,0,0,0,0,0,0,0,567,280,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,14,130,85,0,2,0,85,0,7,17,12,0,0,0,0,0,0,238,30,0,253,0,0,65,6,0,0,0,0,0,8,0,0,65,0,0,9,74,0,0,6,1,0,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,0,8,0,0,60,0,8,0,951,0,74,278,0,0,556,0,0,0,0,3,188,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_358",0,0,0,48,0,0,31,62,0,0,17,0,0,0,0,0,0,0,0,0,13,62,0,24,7,0,0,0,74,31,8,0,0,73,0,0,27,207,0,5,0,0,0,0,0,0,0,8,0,0,31,2,4,0,201,0,0,0,0,31,0,44,8,3,0,20,803,0,0,0,22,0,5,0,0,895,4,0,14,152,0,2,71,0,13,3,0,2,0,0,144,8,213,0,0,0,0,0,0,0,0,0,31,0,0,0,0,439,0,77,0,0,0,0,24,887,5,8,91,0,0,0,0,4,0,0,0,0,15,84,0,0,0,33,45,0,0,0,221,0,46,7,0,0,0,0,42,14,16,4,38,0,1,20,0,0,0,0,0,111,0,5,0,0,0,0,0,0,4,0,122,0,0,0,0,0,36,170,192,20,0,0,0,8,27,0,0,0,0,0,75,0,17,105,571,0,186,20,2,0,0,0,0,0,0,60,20,0,0,50,0,0,0,0,0,4,25,63,418,0,0,105,5,0,0,0,0,0,0,33,0,57,0,146,0,0,5,0,0,8,0,0,0,0,2,41,0,0,0,0,0,18,0,0,108,25,29,0,12,496,7,0,17,5,4,0,0,0,29,517,0,0,0,0,3,0,0,3,19,16,4,0,179,0,0,0,0,0,55,0,0,0,0,0,3,11,0,0,0,184,0
"Subject_359",0,0,0,0,0,1,2,6,0,1,0,0,2,2,25,0,56,0,0,0,50,8,0,2,0,708,0,0,4,17,885,0,0,3,0,0,3,41,0,0,1,0,0,0,0,32,0,0,0,0,3,0,0,0,9,2,0,0,0,323,1,18,1,0,0,95,21,0,0,46,8,0,0,0,0,0,0,0,0,24,0,0,4,0,5,2,3,0,0,56,0,9,3,0,0,0,0,0,0,0,25,0,0,2,10,4,0,24,0,0,0,0,0,15,5,53,0,0,56,0,0,4,0,0,0,0,3,0,9,0,18,42,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,2,3,5,0,0,2,0,0,4,3,2,0,9,0,0,2,0,0,0,0,3,0,0,0,2,0,0,11,47,37,0,0,62,12,0,0,0,0,0,0,0,312,33,0,0,44,0,15,0,0,2,0,0,2,2,0,11,1,0,0,4,6,0,29,0,2,38,208,3,19,0,2,26,0,0,6,0,40,0,2,8,17,0,15,467,7,14,2,0,0,0,15,0,0,0,0,0,0,186,0,0,231,1,6,0,3,2,2,0,2,0,4,0,0,3,0,2,0,0,7,1252,4,5,136,0,2,0,91,5,2,3352,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,364,0
"Subject_360",0,0,37,0,0,0,0,0,0,0,0,0,4,0,29,0,1225,0,206,0,0,0,0,9,0,2296,0,112,10,0,11,0,29,43,18,0,9,0,3,0,153,0,0,57,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,3,0,4,980,0,0,0,0,0,0,0,0,0,0,0,0,0,385,236,0,0,0,0,0,34,0,0,220,0,40,153,80,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,177,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,5,0,0,32,657,0,36,0,0,0,0,0,0,0,29,0,185,0,0,185,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,26,0,4,0,0,3,0,1460,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,104,0
"Subject_361",0,36,0,0,0,1,99,0,0,0,14,0,0,114,4,0,928,0,20,0,12,141,1,2,0,1615,0,0,117,0,3,0,16,157,0,6,0,44,0,0,34,0,0,53,104,267,106,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,37,3,0,0,0,0,6,0,0,16,0,0,0,48,0,0,0,110,0,0,0,0,0,0,0,0,0,21,0,2,88,0,0,0,0,0,58,0,0,2,0,0,0,0,0,5,2,137,34,0,0,0,0,21,52,2,0,0,33,0,0,0,10,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,23,0,219,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,665,0,0,0,0,0,92,0,0,24,0,0,11,1,0,0,0,1,162,8,0,0,0,0,0,0,0,0,0,0,0,0,194,8,0,30,1,3,2,0,0,0,0,0,0,0,2,0,25,0,0,0,2,0,0,177,0,0,0,0,0,1249,28,0,0,140,0,0,0,0,0,0,0,0,1,147,0,0,130,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,0,0,0,6,1417,0,0,312,12,0,19,0,0,0,0,0,0,0,0,5,0,14,0,0,70,0
"Subject_362",0,0,0,0,0,0,1,1,1,1,2,1,1,1,437,0,0,1,0,1,1,2,0,0,1,620,1,0,44,5,0,0,0,22,2,0,3,1,0,0,0,0,0,6,0,1,239,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,10,0,1,152,1,0,0,2,0,0,4,1,325,0,0,0,1,5,0,141,0,16,0,0,0,0,3,1,1,0,0,0,0,0,1,2,0,10,0,0,0,0,0,1,5251,35,1,1,1,0,2,0,0,0,0,25,0,0,9,0,0,5,3,0,0,1,3,2,29,0,0,0,14,2,0,0,0,0,0,0,0,43,0,0,0,0,1,14,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,34,0,0,0,2,1,0,0,0,0,1,0,0,1,34,0,3,11,1,0,0,2,0,312,0,4,0,6,0,0,1,0,0,0,0,0,393,0,112,4,0,0,84,0,5,7,1,1,3,2,4,0,3,21,0,19,3,2,23,25,120,5,0,3,0,1,315,11,1,1,45,0,65,2,0,0,25,0,0,0,28,0,3,1,1,1,0,2,26,12,5,1,5,0,2,0,2,0,0,0,1,1,3,5,8,292,0,0,0,2,1,1,63,0,0,4,0,173,0,0,70,0,1,0,0,0,0,4,1,27,2,8,11,2
"Subject_363",0,84,8,0,0,0,0,0,2,0,60,0,0,0,7,0,237,0,15,0,0,0,1,0,0,368,0,23,0,9,0,70,14,86,0,0,308,0,5,0,43,0,2,0,0,23,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,161,0,58,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,3292,15,0,0,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,11,0,0,0,628,0,1,0,0,13,19,0,0,0,0,0,0,0,0,0,2,2,0,27,0,12,0,0,0,0,10,0,0,0,0,0,0,2,0,8,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,49,0,19,0,1,2,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,47,72,0,0,2,0,0,2,275,0,0,0,0,2,0,0,0,5,4,0,0,0,3,442,14,2,0,86,0,6,0,0,0,14,0,0,0,104,0,0,0,0,13,0,4,128,8,0,0,2,0,0,0,0,10,0,0,31,18,27,0,1,1133,1,0,0,0,0,0,1150,0,0,102,0,0,15,1,0,0,30,0,0,0,0,0,0,146,0,0,39,0
"Subject_364",0,66,0,0,0,0,0,0,0,0,8,0,0,0,22,0,1287,0,67,2,2,13,2,0,0,192,0,0,37,0,0,3,8,0,0,0,2,2,0,0,0,0,0,45,0,90,0,0,0,11,0,0,0,0,2,0,0,25,0,0,0,0,30,0,0,0,0,0,94,25,0,0,0,0,148,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,3,673,94,0,11,0,2,0,0,0,0,0,0,0,0,0,5,3,5,0,2,0,0,0,0,41,0,0,16,46,0,0,0,0,0,14,0,0,0,45,0,0,0,0,0,0,32,0,0,0,0,0,26,0,308,0,43,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,88,0,0,0,0,29,0,0,0,0,5,0,0,0,32,0,1,0,0,0,0,28,29,96,9,0,0,0,0,0,0,0,0,0,0,0,2,1203,5,0,0,2,0,12,133,0,0,2,0,17,0,2,0,2,0,0,0,0,0,0,0,14,0,0,0,4,206,20,0,0,27,0,0,0,0,0,13,2,0,0,147,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,16,0,0,0,0,2310,2,0,437,0,0,0,0,0,12,1268,0,0,106,0,0,0,0,0,0,54,0,0,0,0,49,0,10,0,0,14,0
"Subject_365",0,20,0,0,0,0,0,0,0,0,10,69,0,0,4,0,891,0,97,0,5,0,3,6,0,1081,0,13,63,63,1,0,25,0,0,0,0,13,0,1,40,0,0,63,0,1279,0,0,0,9,0,0,0,0,13,0,0,36,0,0,9,0,70,0,0,0,0,3,0,0,69,22,0,46,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,90,63,28,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,32,0,0,6,0,0,21,0,0,40,0,0,0,4,3,0,0,0,2,4,26,76,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,164,0,0,34,0,0,0,2,0,0,0,0,11,0,0,0,32,0,0,0,3,0,0,0,0,1816,0,0,0,0,15,0,0,0,0,0,3,0,6,0,0,0,0,208,339,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,61,0,2,0,0,0,0,5,0,0,0,0,0,0,0,294,0,0,0,0,0,0,114,26,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,1,71,0,0,0,26,0,0,0,0,26,0,0,0,4,1,0,29,77,0,0,0,0,0,0,1761,0,2,83,0,0,0,0,12,0,97,0,0,0,0,1,0,58,0,0,30,0
"Subject_366",0,25,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1394,0,0,0,0,0,7,0,0,1456,0,102,0,0,0,0,47,0,0,0,0,42,0,0,74,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,7,0,2,210,13,0,0,0,2,0,147,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,32,0,3,0,0,0,101,0,0,0,47,0,0,0,0,0,0,54,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,42,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,143,0,0,0,43,0,0,0,8,0,0,0,0,397,7,25,0,0,7,0,0,0,0,0,8,0,0,0,0,0,125,2,0,0,17,0,0,4,0,0,0,0,0,56,0,0,0,0,94,0,0,0,0,0,0,19,0,123,0,0,104,0,0,0,0,0,0,2,0,6,98,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,2,0,0,0,0,0,36,0,0,114,0,2,0,0,0,0,3043,0,0,80,0,0,0,0,0,0,0,0,0,0,0,282,0,17,0,0,65,0
"Subject_367",0,7,0,0,11,0,2,0,0,0,9,174,0,0,2,0,809,0,32,0,8,0,0,0,0,3178,0,0,3,1,0,0,24,37,0,0,9,5,0,0,102,0,0,113,0,6,0,0,44,13,0,0,0,0,0,0,0,0,0,245,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,27,0,3,9,0,0,0,0,0,0,16,0,0,52,0,112,0,0,0,152,0,0,0,13,0,0,0,0,0,2,41,30,0,0,9,0,0,122,0,0,0,19,0,0,20,19,0,70,149,4,0,17,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,3,1,0,278,0,0,650,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,3,3,3,124,30,0,4,0,0,0,2,0,0,16,0,0,0,0,0,269,37,0,0,0,0,0,2,0,0,11,0,0,12,0,0,73,0,10,13,130,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,2,0,0,0,0,21,0,0,96,0,0,0,0,0,0,1410,0,0,114,0,0,0,0,4,0,25,0,0,0,0,0,0,5,0,0,21,0
"Subject_368",0,37,0,0,0,0,3,2,0,0,9,181,0,0,2,0,983,68,54,0,46,17,0,0,0,362,0,0,69,0,14,0,177,22,0,0,2,75,3,0,130,0,2,151,0,18,0,0,0,17,0,0,0,0,0,0,0,8,0,186,25,38,25,0,0,0,10,0,0,0,30,0,0,3,0,0,0,0,0,4,0,0,0,0,7,0,37,0,0,23,0,0,106,0,169,5,0,0,79,0,0,0,0,0,0,0,0,0,3,21,0,0,0,9,0,43,0,0,0,0,6,0,0,0,3,3,57,0,11,0,61,39,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,81,0,0,14,0,97,0,0,0,0,0,74,39,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,46,99,0,11,137,91,1,0,1,0,0,9,0,565,73,0,0,17,0,0,0,2,0,0,0,0,0,1727,9,0,0,0,0,0,0,209,0,14,0,142,0,0,0,0,0,0,0,0,0,0,357,75,0,269,0,2,246,0,11,0,12,0,0,5,0,0,152,0,0,0,74,36,0,248,0,0,0,0,12,0,0,10,14,9,0,0,0,0,0,0,0,0,84,0,5,95,0,0,0,0,0,13,1022,0,0,10,0,0,0,0,0,93,9,0,0,0,0,73,0,5,81,0,17,0
"Subject_369",0,5,0,0,0,0,2,0,0,0,0,82,0,60,16,0,987,0,77,0,15,2,0,0,0,3442,0,0,4,1,51,0,42,13,0,0,2,25,0,2,53,0,0,63,0,119,3,0,0,0,7,0,0,0,2,0,0,0,0,7,8,33,67,0,0,110,182,0,0,59,55,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,13,120,2,110,27,0,0,0,0,68,3,0,0,8,0,5,0,0,0,0,28,0,0,0,3,40,0,21,0,3,0,30,17,0,4,0,0,45,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,0,59,0,0,0,0,0,0,0,49,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,87,0,3,23,16,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,3,16,19,0,4,0,24,12,0,29,18,2,0,0,0,0,0,0,23,9,698,0,0,34,17,2,3,0,0,34,8,0,0,0,0,0,0,170,0,0,0,4,0,0,3,5,30,3,3,37,24,0,0,2,0,0,2,0,1,522,0,0,8,0,24,0,0,0,10,234,0,0,51,0,0,0,2,0,129,0,38,0,0,5,2,0,3,0,0,7,0
"Subject_370",0,0,3,0,9,0,0,2,0,0,0,0,0,108,11,12,17,0,0,2,38,85,0,2,0,146,0,2,5,7,32,0,0,0,0,0,0,118,0,11,0,0,0,0,0,7,0,1,0,0,2,0,0,0,9,2,0,0,0,143,1,20,0,0,0,0,310,0,0,22,9,0,0,10,0,0,0,0,0,195,0,0,0,0,7,4,0,1,0,142,0,0,0,0,0,23,10,0,0,0,77,2,0,19,0,0,0,716,2,17,0,0,0,90,0,0,1,0,39,1,0,0,0,8,350,0,85,0,5,0,38,265,0,0,0,0,4,0,0,0,48,0,0,0,0,0,2,2,0,0,8,24,0,0,2,0,0,5,101,16,0,8,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,32,49,0,0,0,0,1,0,0,12,0,0,0,591,43,0,63,0,13,16,6,0,5,1,0,2,2,0,232,4,0,0,4,18,161,32,5,0,0,406,3,113,50,2,8,0,0,0,0,2,441,7,0,0,4,3,57,8,14,1,0,1,0,6,0,0,37,0,20,0,82,0,0,27,1,4,0,0,5,380,0,3,0,0,0,0,0,0,0,0,0,0,840,2,1,0,0,0,0,101,0,0,1595,0,492,25,0,0,0,0,2,255,11,0,0,0,0,0,97,4,0,30,110,0
