"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_390",0,0,0,40,0,0,0,0,0,0,0,0,0,36,9,10,0,0,159,0,2,6,0,5,0,3296,4,88,4,0,0,0,0,0,0,0,4,6,0,0,0,0,0,19,0,50,0,0,32,0,0,0,25,0,0,8,2,3,0,2,16,0,0,0,0,30,7,0,0,0,13,32,84,7,0,0,0,0,0,2,0,95,44,168,107,0,5,0,0,31,0,6,0,0,0,0,90,134,62,0,0,0,187,595,3,7,0,17,0,0,0,0,0,18,37,0,0,0,66,2,0,0,6,2,0,0,0,46,0,0,0,6,0,0,31,0,3,0,0,10,0,0,0,0,0,0,2,26,0,0,0,12,0,13,2,3,0,567,0,13,0,151,9,2,0,0,0,0,1,0,50,0,2,0,0,8,0,0,0,100,0,22,0,0,0,0,0,0,0,0,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,40,19,9,0,18,0,14,0,0,0,0,0,0,0,5,6,19,16,99,0,0,15,0,0,4,0,0,0,0,0,0,0,0,482,0,70,2,0,0,87,0,28,0,0,0,0,0,0,6,0,0,0,0,0,30,0,10,139,0,0,0,87,0,0,1831,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,0,52,0
"Subject_391",0,0,0,51,0,0,0,30,0,0,6,0,0,0,10,19,0,0,136,0,0,16,0,0,42,186,0,34,160,3,157,16,0,0,6,0,5,0,0,0,3,2,0,2,0,5,0,0,12,0,0,8,14,0,6,35,3,0,0,539,30,21,0,0,0,32,130,0,0,295,5,0,39,0,25,0,0,0,0,96,8,19,40,67,133,0,92,2,0,10,0,14,0,2,2,0,0,79,0,0,4,1,30,381,0,9,1,990,0,0,0,57,0,4,138,0,0,0,70,0,0,0,0,0,0,3,0,0,0,66,4,281,74,0,41,0,0,5,0,0,0,0,66,0,3,0,19,0,0,0,12,129,0,3,2,0,0,0,156,0,0,62,3,5,0,0,0,0,2,7,17,0,35,0,0,0,0,5,76,20,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,2,0,0,0,0,0,3,0,322,0,0,9,14,0,0,7,0,4,0,78,5,0,32,129,1,0,4,0,22,41,0,10,5,16,0,19,22,0,0,13,0,0,3,0,0,0,0,0,0,0,0,904,0,0,0,2,4,4,0,0,13,0,8,0,0,0,6,2,5,0,0,0,290,0,2,32,0,23,0,0,2,2,2387,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,42
"Subject_392",0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,67,0,0,130,0,0,0,0,1,0,2263,0,13,10,4,0,0,0,0,0,0,36,627,0,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,143,0,0,0,0,19,0,16,0,2239,0,0,0,0,0,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,6,0,11,0,5,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,336,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,14,0,64,19,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,914,0,0,0,365,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,486,0,1402,0,0,0,2,0,2,0,0,0,0,0,0,5,3,0,0,0,0,89,0,0,10,1,0,0,0,0,89,10,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_393",0,0,0,0,29,0,1,0,0,5,2,0,0,0,16,0,0,2,34,0,21,6,0,0,40,633,0,0,0,0,83,2,2,0,1,2,9,83,0,0,2,0,0,125,0,259,0,2,0,0,0,60,6,0,284,33,1,0,0,60,13,1,0,0,0,0,100,0,342,0,72,22,65,3,26,0,0,0,3,88,5,0,257,27,207,0,0,0,0,42,0,2,2,72,52,20,0,0,0,0,0,0,0,135,0,0,0,120,68,0,33,7,0,6,51,0,13,0,370,0,0,0,0,0,194,0,0,0,2,44,0,4,10,0,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,114,0,0,0,0,0,0,80,15,0,18,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,142,8,77,2,17,18,0,0,37,17,0,17,0,0,130,0,0,6,2,0,0,0,8,0,6,0,58,2,0,0,0,0,16,0,109,4,0,8,0,26,227,0,20,200,29,0,4,0,15,521,0,67,0,39,0,13,103,0,4,19,1,0,52,0,0,182,28,0,0,0,0,379,0,17,0,5,1,9,0,0,0,13,334,4,0,0,0,2,0,0,0,0,70,132,15,490,0,4,0,0,0,2,1342,2,0,0,0,0,0,0,0,9,134,61,0,1,0,0,0,0,65,0,107,44
"Subject_394",0,6,0,0,3,0,7,2,0,0,0,0,0,2,486,0,0,0,80,0,5,2,0,0,0,1008,0,0,2,7,2,0,0,20,0,0,0,25,0,35,0,0,0,5,0,2,0,2,27,0,79,4,0,0,2,0,0,0,0,2,42,2,0,0,0,3,0,0,105,0,3,13,0,5,0,0,0,259,8,3,0,0,2,81,277,0,0,0,0,45,0,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,14,994,0,0,0,3,0,4,28,0,0,104,14,2,0,0,0,0,46,0,0,0,3,0,2,5,0,0,0,2,7,0,0,0,35,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,2,0,0,0,70,0,0,3,0,0,0,13,0,2010,0,0,0,0,11,0,0,0,0,0,2,2,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,20,101,0,4,2,0,31,8,386,0,0,0,0,0,0,28,1,0,6,0,9,0,0,307,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,13,0,0,2,0,0,3,10,0,19,0,2,0,0,0,0,47,1060,50,29,95,0,0,0,0,0,7,1476,0,30,2,0,0,0,0,0,0,4,0,0,0,0,69,0,5,0,0,64,3
"Subject_395",3,0,0,10,0,0,0,0,0,0,1,122,0,0,3,2,0,0,26,0,3,11,0,2,10,2233,0,51,1,2,2,0,17,195,0,0,17,14,0,0,0,4,0,127,0,917,1,1,4,0,0,0,4,1,7,3,0,0,0,0,8,0,0,0,0,0,96,0,0,0,3,8,15,0,0,0,0,0,0,42,2,0,10,40,405,0,236,0,0,17,0,0,2,19,1,3,0,77,0,0,0,2,15,340,6,0,36,58,0,0,0,2,0,2,77,0,0,0,9,0,0,0,3,0,14,0,0,0,0,2,2,112,0,0,0,0,3,0,0,0,286,0,0,0,3,3,3,0,0,0,15,0,0,9,0,0,5,0,5,61,7,52,3,0,0,0,0,0,0,0,28,0,0,0,9,0,0,32,4,10,0,38,17,0,9,0,0,0,0,0,0,30,6,0,0,0,0,1,1,0,0,0,0,0,0,12,4,13,0,5,0,1,0,3,2,0,33,0,402,31,4,2,0,0,0,2,18,0,52,0,188,0,5,370,0,0,3,1,0,0,5,0,136,0,3,0,0,0,393,0,0,2,5,1,6,81,0,1,1,7,0,0,0,1,3,0,0,0,0,11,0,8,393,0,0,0,0,2,1,1424,0,0,10,0,0,0,3,13,0,1,0,135,0,0,51,5,4,0,0,58,0
"Subject_396",0,0,0,0,0,0,3,20,0,0,0,0,0,174,10,2,12,0,39,0,19,28,0,3,0,948,0,10,25,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,17,9,1,0,11,0,0,2,0,50,3,4,0,0,31,0,0,7,0,0,0,0,67,0,2,0,0,0,0,467,1,57,0,0,0,0,17,2976,0,0,0,0,0,0,0,0,0,11,482,0,0,0,15,2,0,0,0,0,0,26,8,5,20,0,52,1,0,21,0,73,0,0,0,0,0,0,0,0,0,21,0,57,0,7,0,5,0,0,0,0,0,2,0,0,7,0,0,0,24,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1084,0,0,3,2,0,1,14,0,0,0,0,0,19,0,0,92,35,22,0,0,0,11,0,0,0,0,0,12,0,0,73,0,0,4,0,0,2,0,0,0,0,0,0,12,7,469,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,600,0,2,0,0,0,1,1357,0,0,20,0,0,0,0,1,3,0,0,0,0,0,185,0,0,0,0,4,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,2,0,0,27,25,0,0,2,1058,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,74,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,61,0,173,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,0,56,6,0,0,0,50,0,0,0,0,38,0,0,0,0,0,0,2,0,0,5,0,0,354,0,0,0,0,0,76,0,0,0,0,12,0,0,0,0,2,13,20,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,64,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,2,0,314,0,0,25,0,0,0,0,0,0,0,0,31,0,209,0,0,851,0,0,0,2,0,0,0,0,0,9,0,0,0,2,0,0,230,0,0,0,9,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,3,4230,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,164,6,2,0,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,357,34,0,0,0,0,0,0,0,0,0,0,404,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2248,19,0,0,0,0,18,0,0,6,0,28,0,0,0,0,1,0,0,0,0,0,0,60,1406,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,845,0,0,0,0,0,0,15,0,2,0,0,0,0,0,2,14,0,21,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,0,101,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,124,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,3134,0,0,29,0,0,12,0,0,0,12,0,0,0,42,0,0,0,0,0,86,0
"Subject_399",0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,1602,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,517,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,0,0,0,0,0,0,0,0,0,34,0,0,75,12,0,27,2,0,0,0,0,0,0,0,0,182,0,0,12,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,6854,0,0,239,0,1,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_400",113,0,0,0,0,4,5,11,0,0,0,0,10,60,19,3,0,0,36,0,10,17,0,0,0,142,0,97,5,0,466,0,0,55,0,0,22,11,35,30,2,0,0,59,0,3,0,0,11,0,0,0,9,0,129,0,0,0,0,1,16,2,0,0,0,0,2,0,15,0,13,12,21,2,0,0,0,82,0,1,5,9,20,40,62,8,53,0,0,146,0,2,15,2,0,0,0,32,37,0,0,0,0,106,2,0,1,607,0,0,0,0,0,29,20,0,0,15,7,2,0,0,0,3,170,0,0,0,0,0,65,41,0,0,60,2,15,0,0,0,1,0,0,0,0,0,2,0,0,0,21,6,0,2,0,0,0,0,0,28,0,0,0,835,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,44,3,2,233,0,0,4,0,0,0,0,0,0,0,1,5,0,6,56,0,0,0,11,3,0,11,6,75,9,2,0,0,0,0,0,17,0,28,0,10,5,0,139,0,0,0,0,0,6,0,0,0,0,0,0,0,0,308,0,2,2,13,6,8,0,0,2,4,0,0,0,2,9,0,6,0,0,0,238,0,28,765,0,0,0,2,2,11,3305,0,0,122,0,0,0,0,0,2,35,0,0,2,0,423,2,4,0,0,16,0
"Subject_401",0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,8,0,0,35,0,0,0,0,2,0,1282,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,13,7,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,80,0,0,26,0,0,0,0,87,9,0,0,0,0,57,383,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,606,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,10,474,0,0,0,0,0,84,0,1,17,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2039,0,0,1080,0,1,0,0,0,0,3080,0,6,74,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
"Subject_402",0,0,0,124,0,6,2,0,0,0,4,24,2,27,17,25,0,5,68,0,11,12,2,5,13,4729,0,50,85,55,46,0,0,40,0,0,0,19,0,24,3,0,0,33,0,57,2,3,0,0,16,126,6,0,26,0,0,0,0,9,47,9,0,6,0,1,39,0,0,0,2,15,8,2,0,196,0,126,0,1,0,0,71,129,47,0,0,8,0,22,0,34,1,2,0,0,0,0,39,0,0,0,0,241,0,0,0,129,0,0,16,13,0,4,30,0,217,10,114,0,0,0,0,2,74,0,0,0,11,0,23,4,130,5,0,0,24,0,0,0,8,0,0,0,0,0,15,0,0,0,48,0,0,6,1,0,0,0,75,11,0,0,0,1,0,2,6,0,0,20,35,0,1,0,0,0,0,3,297,56,0,0,23,0,14,0,0,0,0,0,30,51,3,0,0,0,140,2,0,0,0,0,0,0,0,32,3,0,0,59,0,0,0,3,4,20,18,24,0,13,0,0,0,0,0,0,0,0,0,3,73,2,0,286,0,0,13,0,0,10,15,0,0,0,0,0,0,0,0,0,121,7,4,0,6,216,16,2,10,8,4,0,0,5,0,0,0,0,4,29,10,16,94,0,0,0,0,2,4,114,1,0,196,0,0,0,0,0,21,36,0,0,2,0,15,0,0,0,21,88,0
"Subject_403",0,0,0,0,0,0,0,0,87,0,0,3,0,0,0,9,3,0,0,0,113,18,0,0,0,1803,4,0,15,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,76,0,0,0,0,11,0,0,0,0,0,0,37,0,0,48,29,0,0,147,0,0,0,0,0,178,0,0,637,0,2,0,274,0,0,50,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,201,40,0,0,0,0,0,119,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,12,2,0,0,0,0,0,0,0,18,0,35,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,50,0,0,0,0,14,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,70,47,0,0,42,0,0,0,0,0,0,0,0,0,65,0,0,1057,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,24,9,2,3,0,2,0,0,14,0,0,0,0,0,30,14,20,122,0,0,0,0,4,2,2448,0,0,22,0,1559,0,0,8,14,6,0,0,0,0,16,0,0,0,2,12,3
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,43,0,0,0,1261,0,0,3,0,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,2,0,0,0,407,0,0,0,94,0,0,243,0,0,35,0,2,0,0,0,0,0,0,0,446,0,0,183,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,1,7,0,0,8,0,0,6,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,11,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,171,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,184,2,0,39,0,0,0,0,83,0,0,0,0,0,149,2,0,0,0,855,0,5,4,0,0,85,0,0,0,0,35,0,0,0,0,0,0,0,59,129,0,8,308,0,0,5,0,0,5,0,0,0,0,122,0,0,0,0,0,0,4,0,0,0,13,0,0,4,147,2,0,0,4,0,0,0,0,0,7,0,15,71,0,0,0,0,0,0,3861,0,0,109,0,0,0,0,0,39,85,0,0,0,0,0,0,52,0,0,24,0
"Subject_405",0,0,0,0,0,0,0,62,0,0,0,0,14,0,21,0,0,0,0,0,38,2,0,39,0,2589,0,0,5,286,1,0,0,90,0,0,48,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,91,0,0,0,309,0,0,578,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,37,0,2,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,107,0,0,0,0,88,2,0,0,0,4,124,0,0,0,0,0,0,336,0,0,0,0,21,0,0,0,19,0,0,0,0,0,2,0,0,79,15,0,0,14,2,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,300,2,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,2,5,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,105,0,59,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,7,148,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,90,2100,0,0,0,0,2,0,1077,0,10,130,0,0,0,0,0,0,0,0,0,0,0,96,0,22,0,0,35,0
"Subject_406",0,0,0,0,0,0,2,135,0,0,0,0,0,436,0,4,0,0,0,0,0,0,0,12,0,1899,0,0,31,9,182,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,3,0,0,0,301,0,0,181,0,0,0,205,0,0,0,0,0,0,0,0,531,0,0,0,0,0,2,43,1,104,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,895,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,41,0,0,0,0,0,0,206,0,0,0,0,7,0,0,0,0,0,93,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,324,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,267,0,0,208,0,6,0,0,0,0,1722,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_407",0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1437,0,0,2,0,425,0,0,48,0,0,0,0,0,0,0,0,0,9,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,148,0,0,83,0,0,0,1,0,0,0,0,0,185,0,0,0,0,1,0,0,0,0,19,0,2,0,0,0,0,0,0,44,0,0,0,0,14,0,0,3,2460,0,0,0,20,0,31,0,0,105,0,46,0,1,0,0,1,35,0,0,0,492,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,2,0,0,0,904,0,0,0,0,0,2,0,0,34,0,0,0,0,5,195,48,1,0,22,0,0,0,0,0,0,23,0,18,0,0,0,0,34,0,0,0,0,0,0,66,2,16,0,0,0,12,0,0,6,0,2,0,52,0,0,16,1,52,0,8,0,60,0,0,35,0,2,0,0,230,0,0,5,0,0,0,0,0,107,14,0,0,0,0,381,0,221,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,53,0,30,0,34,103,3,3,0,2,0,0,1068,0,0,42,0,0,0,0,0,0,3,0,1,0,0,1,0,0,45,0,62,1
"Subject_408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,24,4,1,0,0,1533,0,5,13,12,0,0,0,2,0,0,25,0,3,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,4,0,0,0,0,0,1,1,2,3980,0,0,0,0,0,2,0,0,10,0,72,0,0,0,0,1,24,0,0,0,0,0,0,33,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,2,0,0,0,37,4,1,0,0,0,0,0,24,17,0,23,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,2,0,11,0,0,26,0,0,190,0,0,0,0,0,0,0,75,0,0,5,0,3,15,0,0,0,1,0,17,0,0,0,0,0,514,0,5,0,3,0,6,0,0,3,0,3,0,19,0,0,0,0,0,0,0,954,0,3,8,0,0,0,3,0,4,931,0,0,76,0,0,0,0,0,42,0,0,0,0,0,7,0,0,33,0,11,0
"Subject_409",0,0,0,1,0,0,0,0,0,0,0,0,1,89,28,1,3,0,0,0,0,11,0,5,0,3,0,0,1,0,284,0,0,253,0,0,0,8,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,15,8,0,0,0,38,0,0,1,0,0,0,0,0,302,0,0,3,0,0,3,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,6,77,0,10,0,0,443,0,33,0,0,0,0,0,83,0,452,4,0,0,0,34,2,15,0,6,0,0,26,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,3,0,0,0,69,0,1782,0,0,4,0,0,0,47,5,2,0,0,12,0,0,0,20,0,60,70,0,0,0,0,0,0,16,45,0,0,14,0,0,134,0,0,0,0,0,0,0,0,35,0,24,5,0,0,0,0,0,0,25,66,0,199,25,8,0,0,0,0,0,0,280,0,0,0,0,0,522,0,0,16,0,2,90,0,0,867,0,2,44,1,1,375,0,0,3,0,0,118,9,5,0,0,0,1,0,0,13,0,0,28,0,59,1869,0,0,53,0,2,0,0,2,0,261,0,0,38,0,0,15,2,4,0,0,0,0,0,0,202,0,25,0,0,18,0
"Subject_410",88,2,3,9,0,0,0,0,0,0,0,0,2,0,1,23,30,0,61,5,10,52,0,1,23,76,0,9,3,30,55,0,2,107,0,0,28,100,0,35,0,0,0,0,0,2,0,0,4,6,0,13,16,5,63,16,0,0,0,395,18,0,1,0,0,0,101,0,18,175,61,0,35,0,0,0,0,56,16,100,5,0,55,28,316,42,66,0,0,23,0,17,2,0,7,1,0,24,26,2,0,0,67,178,3,0,0,5,0,0,0,0,0,638,33,5,28,3,80,0,4,0,1,2,0,0,0,0,0,0,7,1,30,0,16,0,3,5,3,0,10,0,0,0,0,0,14,0,6,0,0,42,0,0,2,0,35,2,0,58,0,93,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,87,0,0,0,8,18,1,25,0,0,0,0,22,26,209,0,0,0,0,0,0,2,2,0,0,0,413,0,28,9,59,1,3,0,0,0,6,34,35,139,179,28,33,34,0,0,0,0,0,0,155,30,29,70,2,10,27,0,0,24,28,0,44,0,0,148,0,3,0,0,1,300,0,0,2,15,0,30,13,5,0,91,4,0,0,9,38,0,4,0,0,0,87,0,65,569,0,0,0,0,2,3,1976,2,124,428,0,0,0,0,1,0,109,0,4,0,0,110,0,119,0,0,17,0
