"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_330",0,0,0,24,0,2,0,26,0,0,19,0,7,0,1,0,0,0,0,0,2,2,166,13,0,3933,0,0,5,179,522,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,22,0,0,0,0,38,16,14,0,90,5,2,2,0,0,0,655,0,100,0,0,0,0,0,0,0,0,0,49,0,0,0,528,9,0,135,457,0,0,0,0,12,2,0,0,2,0,0,0,0,0,0,0,26,0,0,0,141,0,0,7,0,0,0,60,0,0,0,72,0,0,0,0,3,143,0,0,0,0,0,0,0,0,0,2,6,0,0,0,58,339,0,0,7,7,0,36,0,0,0,12,0,96,44,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,27,0,48,6,0,0,0,0,39,0,0,0,0,0,48,285,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,33,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,633,0,0,0,0,251,0,0,0,0,11,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_331",0,0,1,0,0,0,0,0,0,0,0,0,0,499,42,0,0,0,0,0,43,30,0,0,1,3279,0,0,16,0,39,0,0,48,0,0,5,0,0,0,0,0,0,260,0,230,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,116,0,0,25,22,0,0,0,0,0,0,0,0,42,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,2,25,0,0,0,0,972,140,150,7,0,0,32,0,2,0,2,43,0,0,126,0,0,0,2,0,0,0,0,0,0,0,0,1,0,214,0,0,0,109,0,0,1,62,0,0,11,0,0,29,0,0,0,0,96,0,0,0,9,0,0,0,0,0,0,65,0,54,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,35,0,0,15,0,0,0,0,0,0,0,0,66,0,0,27,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,3,17,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,43,0,0,0,0,0,0,2085,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,0,0,44,0
"Subject_332",1,0,0,0,28,0,0,0,0,0,0,0,4,0,167,0,0,0,0,0,0,40,69,2,0,1061,0,0,70,48,20,0,0,73,0,0,5,0,7,0,0,0,0,9,0,33,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,202,0,49,0,10,0,0,0,0,0,0,3,0,1,0,0,25,0,0,7,2,0,0,13,0,107,17,54,10,1,0,0,4,0,31,2,0,0,15,0,0,51,0,13,0,0,0,41,9,5,0,2,296,0,0,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,19,58,0,11,36,0,0,0,0,0,0,0,0,75,5,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,59,0,7,390,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,76,0,14,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,5,0,48,0,2,0,35,0,0,0,5,0,0,0,33,0,2,30,0,126,0,0,2,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,7,8,1,0,12,47,0,0,0,1,67,0,0,0,0,0,0,24,3383,0,0,3,0,0,0,2218,0,0,174,0,0,6,0,0,22,0,0,0,0,0,16,4,1,4,0,73,0
"Subject_333",0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,10,7,0,0,0,0,23,0,7,0,2854,0,0,12,15,0,0,0,242,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,74,0,11,0,0,0,0,72,0,1,117,0,7,2,0,0,15,15,0,92,0,0,7,0,0,0,0,0,6,0,120,0,0,0,53,0,1,70,0,17,5,0,0,4,0,0,0,95,0,0,0,0,0,0,0,1,0,1,32,0,9,32,0,0,3,0,0,0,63,0,0,0,0,0,0,0,25,18,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,2,13,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,334,0,2,0,1,0,0,17,0,0,0,0,0,0,12,0,0,1,42,0,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,91,0,462,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,182,11,0,0,0,0,0,0,0,324,0,0,0,0,2,0,0,276,0,0,0,0,0,0,2589,0,0,789,0,0,0,0,0,0,0,0,0,0,0,94,0,37,0,0,69,0
"Subject_334",0,3,0,0,13,0,2,38,0,0,0,0,0,0,0,0,0,5,0,0,46,20,0,45,0,0,3,0,14,0,33,0,0,123,0,0,0,182,0,2,0,0,0,30,0,31,0,0,0,0,4,0,0,0,25,0,0,0,0,143,0,0,0,0,4,6,73,19,0,0,32,0,0,7,0,0,0,0,0,120,0,0,853,0,0,11,445,0,0,45,0,8,3,0,11,0,0,0,19,0,0,12,0,0,2,0,0,0,550,104,4,0,0,6,20,14,0,0,106,0,0,0,0,0,118,44,0,0,0,0,16,247,0,526,0,0,9,0,0,0,2139,0,19,4,119,0,166,240,0,12,64,46,2,11,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,9,3,0,0,0,0,0,11,1,0,0,0,0,80,63,0,0,0,0,0,0,150,11,16,0,0,0,7,18,0,10,0,0,0,0,242,30,0,2,3,0,0,0,2,7,9,52,0,318,11,7,0,142,0,0,11,0,5,49,0,0,42,0,0,0,0,4,0,0,597,0,1,0,0,0,3,0,0,3,0,0,9,28,0,0,376,26,2,15,15,19,0,0,16,0,0,2,0,0,0,0,48,0,0,1,0,2,2,13,0,5,0,188,2,0,0,0,0,129,5,0,0,0,0,9,20,5,0,0,84,0
"Subject_335",0,0,0,0,0,0,16,4,0,0,3,2,0,25,361,0,0,0,0,0,9,10,0,0,17,1842,0,0,0,0,141,0,0,156,0,6,6,67,2,0,0,0,366,10,0,344,3,3,0,0,0,0,0,0,32,0,0,0,0,18,3,62,0,0,2,0,20,0,0,0,9,0,0,0,0,0,0,0,0,13,7,0,0,0,110,0,0,0,0,38,0,0,22,0,0,0,0,0,34,0,0,0,0,0,7,0,0,270,61,0,5,67,0,2,0,3,0,26,74,5,0,0,0,2,140,48,0,0,8,0,37,69,0,0,0,0,2,0,2,0,413,4,6,0,162,0,4,0,0,0,23,10,0,0,0,0,0,0,6,29,0,0,131,0,0,4,0,0,0,0,4,0,0,0,0,0,0,36,13,0,0,0,0,0,6,0,0,0,241,0,0,65,5,3,11,0,0,2,0,0,2,0,0,0,611,0,0,0,2,0,0,0,2,13,9,0,79,10,0,65,28,34,0,0,0,12,2,0,26,0,76,0,0,421,0,0,2,0,0,34,0,0,0,0,0,0,0,0,7,0,135,2,11,0,0,0,0,8,5,73,2,7,0,2,2,0,0,51,198,367,5,37,132,0,0,0,0,0,3,1326,2,0,85,0,0,0,0,0,6,19,0,0,0,0,103,0,9,74,0,84,49
"Subject_336",0,0,0,0,0,0,22,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0,1406,0,0,10,16,110,0,0,241,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,93,0,0,0,0,35,196,0,0,0,0,0,0,0,0,2,0,0,0,0,0,316,0,1192,0,0,0,0,0,46,0,3,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,2,0,0,0,0,0,0,25,0,588,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,147,1,0,0,0,0,39,3935,0,0,423,0,0,0,0,2,0,0,0,0,0,0,78,0,5,0,0,0,0
"Subject_337",0,0,0,2,0,0,0,26,0,0,3,0,0,0,13,11,0,7,0,0,0,24,91,2,0,1350,0,0,3,12,0,0,0,67,0,0,50,2,0,4,0,0,0,0,0,87,0,0,4,0,3,0,0,0,0,5,11,8,0,431,0,24,0,2,0,25,72,0,373,0,0,0,0,26,22,0,0,5,0,72,0,0,4,0,53,0,3,2,0,152,0,6,39,63,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,72,0,0,0,0,33,0,0,0,6,8,284,17,0,0,0,59,0,23,0,9,0,0,2,92,0,14,76,0,0,0,0,0,27,0,0,0,24,0,0,11,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,31,7,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,3,0,74,9,64,24,29,43,0,8,0,0,0,0,0,10,249,0,0,2488,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,248,2,0,0,9,0,2,0,0,0,4,0,0,0,3,0,0,0,8,54,0,0,696,0,0,0,2,5,6,867,0,0,103,0,0,0,0,0,15,4,0,0,0,0,566,2,13,0,0,45,0
"Subject_338",3,0,0,0,0,0,0,0,0,0,0,0,9,146,14,0,0,3,0,48,0,0,81,0,0,2987,0,1,0,29,0,0,0,142,0,0,172,0,1,0,0,0,61,0,1,0,0,0,6,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,425,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,369,4,0,0,0,31,0,58,0,0,14,0,45,1,0,3,0,89,0,2,0,0,2,0,0,695,19,550,0,0,0,0,0,5,124,0,0,0,0,0,0,10,0,0,0,0,0,0,0,141,21,0,0,0,7,0,33,28,59,8,0,0,0,0,0,0,0,15,0,0,6,0,0,22,0,7,0,0,0,0,0,0,30,0,48,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,101,0,0,17,0,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,25,0,0,99,9,0,0,33,0,0,12,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,32,0,0,10,1112,2,4,0,0,0,1120,0,1,402,0,0,14,0,4,0,0,47,0,0,0,0,0,27,0,0,82,0
"Subject_339",0,0,0,0,0,0,0,60,0,0,0,4,0,0,87,6,0,0,0,0,43,5,130,16,0,262,0,0,12,6,171,0,0,86,0,0,94,3,0,0,0,0,0,16,0,0,0,0,106,0,0,0,0,6,3,0,0,0,0,18,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,3,0,0,46,0,0,73,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3673,0,48,0,0,0,77,0,0,0,0,19,3,0,0,0,3,14,0,0,0,0,0,4,171,0,0,0,0,28,0,0,68,440,0,0,0,0,0,6,0,0,0,17,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,63,46,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,19,0,0,0,0,37,82,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,11,3,0,0,0,4,0,0,0,0,0,38,0,0,353,0,0,0,0,0,0,2148,0,0,2,0,0,0,0,0,189,0,0,0,0,0,417,0,6,0,0,29,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,5,1,0,0,17,0,0,1,1,0,42,4,0,0,2,1124,1,0,4,7,1,6,0,24,0,0,0,2,0,0,0,0,0,34,0,639,0,1,0,0,0,0,0,0,4,1,0,0,9,15,0,97,0,0,0,43,38,0,0,0,56,0,0,107,0,127,0,0,0,163,10,0,1,1,44,0,0,0,0,22,0,8,4,0,31,0,0,0,34,0,0,0,0,20,1,19,0,5,93,56,0,184,0,46,0,3,17,0,3,1,0,135,2,0,51,112,0,0,4,49,7,43,0,0,0,0,5,0,0,6,70,0,0,0,0,0,0,55,0,94,8,5,0,0,0,17,0,0,5,0,0,0,95,3418,0,0,19,0,43,0,2,0,8,0,0,9,3,71,3,0,2,0,5,8,3,0,0,80,49,0,0,19,0,0,10,0,0,1,10,0,62,0,0,898,0,2,0,0,0,0,1,24,79,2,7,0,12,0,2,18,0,0,0,0,20,24,0,0,165,3,115,95,0,0,0,0,1,0,0,0,2,4,0,0,0,0,1,3,0,1,0,1,10,0,8,64,4,0,3,4,9,0,0,3,48,0,15,0,8,139,0,32,154,6,0,1,0,0,1,191,1,0,12,0,0,0,0,0,0,2,1,0,0,0,6,1,2,24,0,5,0
"Subject_341",0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,26,0,0,0,0,4,74,0,0,0,0,0,0,0,74,83,0,0,233,0,0,4,160,0,0,0,0,2,22,0,349,0,3,0,0,5,0,0,0,36,1,0,0,0,60,0,1,0,3,0,0,392,0,0,396,0,0,0,4,0,0,0,0,0,33,0,0,158,0,24,721,83,0,0,14,0,137,0,39,0,0,0,0,6,0,3,0,0,0,0,6,1,162,0,1699,0,0,0,41,0,0,0,0,0,2,0,0,0,13,467,0,0,0,0,0,26,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,6,0,0,0,0,0,12,0,0,83,1,0,0,27,0,0,0,3,0,1,0,16,0,0,2,107,9,0,0,0,0,13,0,0,0,0,0,0,212,0,23,0,0,0,0,0,0,0,0,0,0,1,16,76,0,0,0,0,0,11,0,0,0,35,25,0,0,0,35,8,0,0,0,9,0,16,0,1,0,0,182,0,0,2,0,0,363,2,0,0,0,0,9,0,0,0,14,0,0,3,0,4,19,173,0,21,13,0,0,4,3,0,0,0,0,23,473,0,0,465,0,7,0,0,2,0,996,2,0,629,0,0,0,0,0,10,7,0,6,0,0,2,2,12,0,2,143,0
"Subject_342",0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1444,0,54,22,0,0,0,0,0,0,0,0,92,0,0,27,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,115,73,39,14,0,0,0,21,0,426,0,4,0,0,424,0,0,0,0,214,0,0,0,0,0,0,0,0,0,5,0,0,0,506,0,0,4,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,8,0,0,0,0,0,0,152,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,28,0,97,0,0,0,0,0,0,174,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,133,0,269,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,66,0,1970,5,0,1535,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_343",0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,13,0,0,0,0,64,54,132,0,0,2556,0,0,66,17,0,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,144,0,75,1,0,0,0,655,0,25,0,0,0,0,7,0,0,0,3,0,7,0,0,0,14,0,2,0,2,0,0,20,73,2,0,0,1,0,0,0,0,0,2,0,0,0,0,32,83,0,462,0,0,0,0,0,0,6,2,291,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,282,34,0,14,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,8,0,0,9,0,0,379,0,0,0,0,0,5,4,0,0,0,0,0,233,2,7,0,0,26,0,14,0,0,0,0,0,0,78,0,3,0,0,0,0,24,0,0,0,46,0,0,22,0,0,0,0,4,0,0,0,0,0,0,25,0,340,7,0,0,0,3,0,0,0,0,0,0,0,7,2,0,0,3,0,0,0,26,104,2,0,2,0,0,0,0,3,0,0,0,0,129,1,0,0,11,0,0,1,2,0,0,1902,0,0,389,0,535,1,0,5,6,0,0,0,0,0,0,0,5,0,0,150,0
"Subject_344",0,0,0,0,0,0,1,0,620,0,2,0,2,0,111,0,0,0,0,0,0,9,1,1,0,1093,0,0,11,1,0,0,0,53,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,2,0,0,37,0,2,239,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3991,0,821,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,324,23,0,7,154,5,0,6,0,0,0,9,0,10,20,0,0,0,0,103,21,0,0,0,0,0,0,0,0,0,14,0,69,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,29,0,0,0,0,32,0,0,38,0,2,0,2,0,0,4,3,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,2,23,0,5,11,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,827,0,0,68,0,4,0,0,0,0,840,0,0,41,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,24,0
"Subject_345",0,0,0,1,4,0,0,0,0,1,2,0,3,0,2,7,0,2,0,0,49,39,0,3,0,179,0,0,64,0,137,0,0,6,3,0,2,601,0,0,0,0,0,0,0,246,0,0,0,0,65,0,0,0,0,0,0,0,0,207,11,86,35,0,0,45,78,0,0,0,543,0,0,8,706,0,0,0,0,186,0,0,34,0,36,2,1,0,0,111,0,40,2,0,0,0,0,0,76,0,0,0,0,0,1,0,0,6,0,64,0,0,0,17,0,0,108,2,56,0,0,83,0,0,19,0,0,0,2,0,0,59,133,1,0,0,60,0,0,4,48,0,0,3,0,0,0,62,0,248,21,0,0,4,0,0,0,0,204,18,0,0,0,580,0,0,30,0,61,0,0,0,2,0,0,9,0,245,30,0,2,0,31,0,0,0,0,0,0,0,2,153,0,0,0,0,38,0,15,0,0,0,0,1028,0,84,0,0,2,0,0,0,0,0,55,0,0,0,2,44,41,0,0,0,0,0,0,0,9,0,164,71,0,72,0,0,8,0,1,0,0,0,0,0,5,20,0,2,0,0,175,0,0,0,66,28,1,0,90,62,0,0,0,32,0,0,0,0,0,49,0,0,25,0,5,0,0,0,0,1500,0,0,78,0,0,0,0,0,72,86,0,0,0,0,0,0,6,0,0,77,0
"Subject_346",0,0,0,0,0,0,0,20,0,0,2,0,0,0,20,0,6,0,0,0,19,20,0,0,0,3907,0,0,2,0,337,0,0,118,0,0,6,0,0,0,0,0,21,0,0,20,0,4,0,0,0,0,0,0,3,0,0,0,0,256,0,9,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,8,79,0,0,0,965,0,0,29,0,0,15,0,6,2,0,0,52,0,0,4,0,0,0,0,54,1533,0,0,0,0,0,59,0,0,0,233,140,0,0,0,0,3,11,20,0,0,0,0,2,27,0,6,0,0,47,0,0,0,444,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,3,0,0,0,0,0,0,94,187,0,0,67,2,0,0,0,10,4,0,20,0,178,0,7,0,0,0,0,2,4,0,14,0,23,0,0,34,0,0,0,20,0,10,0,5,0,5,3,0,0,4,0,0,3,0,0,0,31,89,0,0,62,2,25,0,0,5,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,102,0,0,55,0,0,0,0,0,0,2,0,0,0,0,21,0,17,0,0,176,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,28,0,0,0,0,0,16,0,0,0,3767,0,0,30,0,0,0,0,56,0,0,19,0,0,0,0,0,0,0,4,303,0,0,0,0,0,0,0,30,0,14,0,47,0,12,3,25,0,2,0,0,0,0,81,0,15,0,0,0,0,0,2,4,0,15,0,62,0,0,0,2,0,0,0,35,0,1,0,0,0,0,0,8,0,0,0,7,52,0,0,0,0,97,0,240,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,0,1,36,33,21,0,3,0,0,16,43,0,14,0,0,0,16,0,124,2,0,0,0,14,0,0,0,0,0,55,0,119,0,2,0,0,0,152,305,0,0,115,9,0,0,0,0,0,0,2,0,0,0,6,64,0,2,0,0,0,0,23,0,0,0,0,0,17,3,0,0,3,0,3,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,59,0,211,0,0,353,0,0,0,0,0,0,0,0,0,0,0,21,5,4,0,0,0,0,25,0,10,55,2,0,3,0,2,0,0,3,0,0,0,0,0,723,0,0,0,0,0,0,4,0,6,1932,0,0,134,23,0,2,0,0,0,82,0,0,0,0,0,0,23,0,0,10,0
"Subject_348",4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,50,0,0,80,0,0,9,13,0,0,0,74,0,0,8,220,3,0,0,0,0,0,0,49,0,0,0,2,42,0,0,0,92,0,0,5,0,0,0,0,0,0,0,0,451,0,83,0,0,0,0,0,0,9,0,15,0,427,0,0,230,0,0,5,27,0,0,0,0,31,32,17,0,1,0,4,0,0,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,0,193,2,0,0,14,0,0,0,972,0,0,5,96,0,0,0,0,0,21,59,0,10,175,50,0,2,0,31,0,41,0,0,0,95,0,0,0,6,0,2,0,0,2,5,47,0,0,0,21,0,0,0,0,0,2,0,0,52,0,45,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,43,0,198,0,2,0,0,0,0,146,0,0,0,136,0,0,13,0,0,0,2,42,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,3,16,0,0,32,0,0,0,2,200,0,0,0,0,1420,0,0,158,0,0,0,544,0,0,2009,4,30,531,0,0,0,0,0,0,196,0,0,0,0,0,0,30,0,0,99,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,3309,0,0,0,22,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,193,0,0,0,5,0,0,0,1,69,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,337,0,0,0,0,0,0,0,0,21,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,156,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,4,3,0,0,0,2,4437,0,0,113,3,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_350",0,0,0,2,0,0,0,0,0,0,0,0,18,0,39,0,0,0,0,0,0,0,94,2,0,1198,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,150,0,304,0,0,0,0,0,0,991,0,0,0,0,0,0,60,0,0,7,5,128,0,0,0,7,103,0,0,3,359,8,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,0,2,0,0,46,2,103,0,0,0,0,0,0,0,0,0,0,0,20,0,0,48,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,1,0,0,0,0,0,4,0,0,379,0,0,48,0,0,0,0,0,0,0,0,0,86,0,7,50,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,159,0,0,0,2105,0,0,2179,0,0,118,0,0,19,2,169,0,0,0,0,0,0,0,0,6,0,0,88,0
