"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_382",0,0,0,0,0,0,0,92,0,0,0,0,0,195,0,0,23,0,0,0,122,66,1,0,0,2,0,0,4,0,1776,0,0,35,0,0,11,10,1,0,0,0,0,8,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,42,0,0,0,52,0,0,20,0,4,20,0,0,4,0,0,0,0,0,24,0,0,0,0,0,2779,0,0,0,0,0,190,0,0,0,0,57,0,0,0,0,0,172,0,0,0,0,0,89,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,10,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,298,0,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0,23,0,0,0,2,0,0,0,1,0,76,0,0,0,0,0,0,0,0,3,0,105,0,0,0,50,0,0,0,0,2,0,0,0,0,285,0,0,189,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,6,0,0,6,3,0,0,0,2,0,0,0,0,0,16,0,71,40,2,0,0,0,0,2,1843,0,0,272,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,14,0
"Subject_383",43,0,0,0,0,0,22,85,0,0,0,0,24,16,1,25,2,0,0,76,0,19,0,18,0,1517,148,0,4,0,22,0,0,4,2,0,56,12,0,0,0,0,0,29,0,2,0,0,25,0,3,0,0,0,2,0,0,0,53,6,596,23,2,0,3,0,146,0,8,1039,67,0,0,0,0,0,14,0,0,2,0,67,222,0,7,2,0,0,0,47,3,24,49,0,0,0,0,0,3,0,0,70,7,0,0,0,0,996,0,0,0,0,0,73,0,0,0,0,31,0,0,0,0,0,15,0,23,0,0,0,10,79,0,0,0,0,1,0,20,0,5,0,0,8,0,0,6,0,98,1174,22,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,2,7,2,0,0,0,0,12,0,0,0,0,0,0,176,2,0,0,0,0,2,0,0,0,0,0,5,0,55,0,0,0,13,0,0,0,0,11,0,23,0,396,0,23,0,0,0,0,0,0,0,25,0,114,0,0,115,0,0,2,0,0,7,0,0,0,0,2,0,1,0,0,0,0,7,43,0,10,2,8,0,2,22,1,0,5,3,9,0,0,0,10,13,0,0,305,0,0,0,0,0,5,1105,0,0,128,0,0,0,0,0,43,15,0,0,0,0,1,0,3,0,0,65,0
"Subject_384",3,0,2,4,0,0,0,0,0,1,0,0,0,182,140,0,9,1,0,0,0,17,0,0,2,2918,0,0,27,9,0,0,0,30,13,0,8,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0,2,0,33,3,0,0,73,0,0,393,2,0,0,34,0,23,0,0,0,0,0,0,12,0,0,0,0,41,107,0,0,0,19,0,11,0,0,13,0,0,2,12,0,24,12,0,0,5,0,0,1808,0,5,0,0,0,84,0,0,0,2,2,1,0,9,4,0,20,9,0,0,0,0,9,56,0,0,1,0,51,5,0,0,434,3,0,0,135,0,5,4,0,0,5,0,0,11,0,0,0,0,8,0,0,9,0,0,0,0,2,12,0,0,2,0,0,0,0,0,6,151,49,0,0,0,0,0,1,0,21,2,0,0,2,0,2,8,1,0,0,3,18,0,0,13,0,1,0,110,1,4,1,8,0,0,7,4,1,4,77,73,1,0,0,6,0,91,0,0,0,0,5,0,6,0,2,719,0,5,0,5,1,119,0,0,56,10,4,15,0,1,0,0,0,4,0,0,5,6,4,9,9,5,3,0,0,3,0,4,0,0,2,309,12,0,60,0,0,0,0,3,0,861,0,2,48,0,0,0,0,1,25,6,0,0,0,0,6,0,17,0,34,9,43
"Subject_385",2,0,4,0,0,0,0,44,0,1,0,0,0,0,9,0,16,0,0,13,0,43,0,0,16,862,0,0,55,0,0,0,0,42,0,0,252,66,0,0,0,0,0,0,0,49,0,12,0,0,0,0,0,0,21,5,0,0,13,359,0,0,0,0,0,0,22,0,0,0,39,0,0,0,0,0,0,0,0,76,0,0,337,0,61,1,0,0,0,44,0,5,89,0,0,5,8,0,42,0,7,0,0,0,0,0,0,772,0,0,0,0,0,26,0,0,0,0,114,0,10,0,0,0,0,40,0,0,0,0,7,94,0,0,0,0,10,3,0,0,2,0,0,0,0,0,10,8,0,0,18,0,0,0,0,13,0,0,0,69,0,0,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,57,2,0,0,0,0,1,25,0,0,0,0,2162,0,7,0,0,0,0,0,0,69,0,9,0,37,0,0,11,0,73,0,266,0,0,0,0,62,0,0,0,0,94,0,5,6,41,0,3,0,0,0,0,0,129,0,1,0,0,0,0,6,2,0,0,0,3,13,0,3,0,0,2,0,0,0,0,0,11,0,20,291,0,0,0,0,0,0,2146,0,0,488,0,0,0,0,0,0,40,0,0,0,0,0,0,24,0,0,15,0
"Subject_386",0,0,0,0,0,0,0,58,0,0,0,0,0,108,6,0,0,0,0,0,64,44,0,0,0,1526,0,2,2,2,23,0,0,32,0,0,9,42,0,0,0,0,410,0,0,84,0,0,0,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,0,0,135,0,0,0,23,0,0,0,0,0,1,0,0,88,0,0,22,0,65,0,14,0,0,28,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2274,30,0,0,24,0,11,0,0,0,0,22,1,2,0,0,0,34,0,0,0,0,0,74,86,15,0,0,0,2,7,0,0,0,2,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0,5,0,0,3,0,90,0,0,0,0,53,0,17,0,0,68,0,203,0,0,0,0,0,3,0,0,0,15,0,0,17,36,32,0,55,0,0,0,0,0,0,0,43,0,278,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,12,0,0,0,1,0,0,0,0,0,91,94,0,10,0,0,0,0,0,0,2840,1,7,69,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0
"Subject_387",0,0,0,4,0,0,0,0,4,0,0,0,3,0,60,0,0,0,0,0,4,0,2,4,7,0,0,0,150,8,0,0,3,180,0,0,0,0,0,0,2,0,0,76,0,441,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,8,0,6,7,0,0,0,0,3,1160,0,0,0,5,0,0,0,53,0,0,3,0,1,0,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,239,0,7,0,4,0,207,0,0,0,0,25,62,28,0,0,0,2,10,5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,777,0,0,0,5,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,64,0,0,71,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,183,0,159,0,0,0,0,0,0,0,10,0,0,0,218,0,0,0,0,0,0,15,147,0,0,0,10,9,20,0,0,0,2,0,0,0,0,0,0,0,0,273,0,0,330,0,0,0,0,4,0,1672,0,0,0,0,0,0,0,4,68,0,0,0,0,0,109,0,0,0,0,0,0
"Subject_388",0,0,0,0,0,0,37,2,0,0,0,0,0,73,8,1,28,0,0,0,0,22,0,4,0,2580,0,0,35,0,271,0,0,89,0,0,5,8,0,0,0,0,0,41,0,212,0,3,0,0,0,0,0,0,0,0,0,0,0,193,0,23,1,1,0,0,54,0,0,18,13,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,2,84,0,0,0,0,0,25,0,0,1,0,0,0,0,231,221,0,0,0,0,0,34,1,0,0,0,88,0,0,0,0,2,21,0,0,0,0,0,0,190,0,0,0,0,5,0,0,0,20,0,0,0,0,0,18,0,0,2,9,0,0,10,0,0,0,0,0,48,0,0,0,183,0,0,0,13,0,0,4,0,2,0,0,0,0,6,67,0,0,0,0,0,9,0,7,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,2168,392,0,50,0,0,2,4,115,0,3,0,4,0,113,0,0,5,0,25,0,221,0,2,0,0,30,0,23,0,0,68,0,0,9,2,0,0,0,0,0,0,0,22,0,0,0,0,110,1,0,0,6,10,1,0,5,66,1,0,0,1,0,0,0,0,0,3,1,20,386,0,0,0,0,0,6,551,0,0,301,0,0,14,0,1,30,41,0,0,0,0,10,0,4,0,0,33,0
"Subject_389",0,0,0,0,0,0,147,35,0,16,0,0,9,62,32,7,0,7,0,11,45,1,0,2,9,666,136,0,1,0,4,0,0,3,0,0,14,2,0,0,0,0,48,5,0,2,0,41,20,0,0,0,0,0,1,0,0,0,33,1,363,16,0,0,0,35,17,0,0,264,8,0,29,55,0,0,26,24,0,3,0,31,3,0,6,0,0,0,0,8,185,8,2788,0,20,0,0,0,1,9,0,0,2,0,9,2,2,219,0,3,3,0,0,20,0,0,0,0,30,0,0,0,0,0,4,8,0,0,3,34,2,3,58,0,11,0,3,0,15,0,0,56,12,6,41,0,1,0,0,0,6,5,0,12,0,0,14,0,5,7,0,0,0,0,0,0,0,0,0,2,2,0,41,0,0,0,0,27,38,2,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,4,2,0,0,4,4,2,0,12,3,108,28,12,31,132,0,0,14,0,0,21,5,14,0,0,93,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,4,1,5,1,1,0,1,2,1,0,0,1,0,0,0,0,0,2382,0,1,185,0,0,0,0,7,1,800,0,0,10,0,0,0,0,1,5,2,0,0,0,0,1,0,4,0,0,24,1
"Subject_390",54,0,0,0,0,0,244,90,0,0,0,0,86,0,0,10,0,0,0,128,0,0,0,6,0,1351,0,16,2,7,252,0,0,24,0,0,53,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,48,0,540,0,3,0,0,0,39,0,0,1068,0,0,0,0,0,0,39,0,0,0,0,0,55,0,6,7,56,0,0,20,0,0,31,0,0,0,0,0,1,0,0,69,8,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,72,1,0,0,5,27,56,0,0,0,8,0,3,1,0,0,16,7,168,8,25,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,20,0,25,0,0,0,0,4,109,0,0,2,0,2,0,0,0,0,131,0,0,0,0,0,0,8,0,28,0,0,0,0,39,2,3,2,37,0,0,8,0,0,5,0,0,0,8,1,0,0,5,8,0,0,10,10,0,0,0,397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,81,0,0,2,4,0,0,0,2,0,0,0,0,0,419,0,20,770,0,0,0,0,0,3,2422,0,0,153,0,0,0,0,0,0,35,0,0,0,0,7,0,7,0,0,63,0
"Subject_391",0,0,0,0,5,1,1,68,0,0,3,0,0,0,6,0,0,1,0,0,43,33,0,5,0,1579,2,0,8,11,127,0,0,83,0,0,23,101,2,0,0,0,0,17,0,96,392,5,0,0,1,0,3,0,4,0,0,0,0,257,4,8,1,0,0,0,302,0,0,0,6,0,0,97,0,0,1,2,0,75,1,28,15,0,0,0,76,0,0,37,11,3,3,0,0,20,0,0,46,0,0,0,0,0,8,4,0,1035,0,0,0,0,0,132,4,0,0,0,305,0,0,0,0,13,79,0,0,0,7,0,38,39,0,0,0,1,11,0,1,0,15,0,0,0,0,0,12,0,2,2,14,31,0,0,0,0,0,0,71,24,8,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,7,8,106,0,0,0,15,0,16,0,2,0,0,0,0,303,2,0,204,0,0,0,6,0,0,0,0,2,159,160,0,0,0,4,0,44,0,7,22,0,60,11,97,0,1,53,0,70,0,48,51,0,28,0,18,0,0,302,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,1,28,98,2,3,8,0,0,0,2,1,0,0,0,0,6,0,28,68,0,0,0,0,0,3,1648,1,0,206,0,0,0,0,0,0,27,0,0,0,19,8,0,77,0,0,442,0
"Subject_392",0,0,0,0,0,0,9,47,0,0,0,0,2,0,50,0,0,2,0,0,90,32,2,0,0,4,0,5,16,0,0,0,0,186,0,0,0,352,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,44,0,0,0,0,308,0,49,0,0,0,0,73,0,0,0,18,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,19,0,72,285,0,0,0,0,0,0,0,0,2,0,0,0,0,0,824,6,35,0,0,0,78,0,27,0,0,50,0,0,0,0,9,57,0,0,0,0,0,0,35,112,0,0,0,4,0,0,0,10,0,0,0,0,0,15,2,0,39,1,0,0,2,0,0,0,0,0,0,0,13,0,1534,0,0,0,5,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,4,0,0,0,0,0,18,0,2,0,13,0,0,0,0,1,159,0,5,0,0,647,0,212,0,0,0,0,0,0,0,0,0,203,0,0,0,0,672,0,0,0,0,0,0,17,0,0,0,0,12,2,0,0,0,0,0,40,0,9,5,1,0,0,0,2,0,0,0,0,0,5,0,0,2931,0,0,15,6,14,0,1,0,17,119,0,2,102,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_393",0,0,0,0,0,0,6,0,0,0,0,0,1,0,11,3,0,2,0,104,164,0,0,4,0,0,0,0,7,44,283,504,0,5,0,0,14,0,0,0,0,0,737,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,601,0,0,4,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1110,9,0,341,0,0,0,145,0,0,1,0,13,156,0,103,11,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2,244,0,24,0,0,90,0,0,0,0,2,10,0,0,0,0,0,0,24,0,0,0,0,36,0,0,0,8,0,2,0,0,0,13,0,0,0,0,215,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,2321,1,15,10,0,0,2,0,0,0,0,0,0,123,257,64,0,0,57,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,179,23,0,0,16,0,0,0,0,6,0,0,0,0,0,532,0,0,175,565,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0
"Subject_394",0,3,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,653,0,0,2,23,0,0,44,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,150,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,24,0,0,5,0,0,0,0,0,3,0,0,0,0,120,4707,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,22,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,182,0,0,88,2,2,0,0,0,0,2569,0,0,465,0,0,0,2,2,0,0,0,0,0,0,91,0,3,0,0,10,0
"Subject_395",4,0,0,3,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,224,0,4,0,2784,0,7,32,0,410,0,0,0,0,0,3,0,6,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,467,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,44,0,0,0,0,0,1530,0,0,9,0,0,0,0,3,0,2,13,0,0,0,0,34,74,0,56,0,0,0,0,0,0,0,0,1,53,0,0,0,228,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,36,0,4,5,3,0,21,0,0,0,0,0,0,0,0,0,86,46,0,0,0,0,4,0,0,0,0,0,0,0,37,5,0,0,42,0,0,7,0,0,14,0,155,2,37,0,0,7,21,0,0,0,0,0,0,0,0,5,0,0,0,0,38,9,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,0,44,0,2,7,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,1,1721,0,0,0,0,802,28,0,40,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_396",0,0,0,0,0,0,39,6,0,11,0,1,0,0,0,7,0,0,1,128,0,24,8,6,11,2325,128,0,84,0,1,0,0,50,3,0,0,71,0,0,0,1,16,0,0,23,0,29,34,0,0,0,0,0,2,55,0,0,44,1,574,32,0,1,0,0,17,0,0,1308,6,0,19,0,0,54,16,39,0,6,7,6,1,0,1,0,62,0,0,68,0,16,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,256,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,12,0,0,0,3,7,7,0,18,19,58,1,34,38,23,0,20,89,10,3,0,0,1,12,0,0,1,0,0,1,0,0,0,0,12,34,0,4,0,0,0,1,1,0,0,4,2,0,0,0,0,0,3,2,12,2,0,0,0,0,1,0,10,0,3,0,0,3,5,3,0,25,6,2,0,2,0,5,0,2,0,33,1,0,0,26,0,0,0,0,2,0,70,2,2,0,0,0,0,393,0,0,3,0,0,2,2,0,0,1047,0,24,1,52,0,0,0,0,136,0,0,1,12,0,2,0,0,4,1,0,1,6,0,0,1,0,16,5,0,2,0,0,0,0,6,162,13,0,454,0,24,0,0,0,1,1254,1,0,1,0,0,0,0,0,32,3,0,4,0,0,25,0,15,0,19,20,0
"Subject_397",2,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,4763,0,0,296,14,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,485,0,8,0,0,0,0,0,0,398,0,0,0,0,0,1,325,0,0,4,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,36,0,0,0,57,0,0,0,1,176,2,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,166,0,0,0,0,0,0,1709,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
"Subject_398",0,0,0,0,0,0,2,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,0,0,0,396,0,351,12,96,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,22,0,11,0,8,0,0,0,0,0,0,47,0,0,38,0,0,215,0,0,0,0,1029,0,0,87,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,39,0,0,0,0,2,1759,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,0,0,0,0,38,0,0,0,0,71,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,1,193,0,0,0,0,10,0,0,0,0,3,0,0,4,0,0,2,0,3,0,0,0,14,0,0,0,0,3,3,922,0,0,0,0,0,165,0,0,0,0,0,0,0,0,3,66,0,0,33,0,4,24,0,0,0,2,0,0,7,17,0,3,0,0,4,32,0,0,3229,0,0,0,0,0,0,0,2,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_399",0,0,2,0,0,0,0,6,0,0,0,1,0,138,13,0,0,2,0,0,40,4,0,0,8,8,0,0,11,0,112,0,0,25,0,0,12,83,0,0,0,0,3,65,0,2,0,7,0,0,0,0,0,0,228,6,0,0,0,109,3,16,0,0,31,0,87,0,0,136,39,2,0,9,0,0,0,0,0,85,0,2,153,2,2,0,156,0,0,4,0,0,0,0,61,128,0,0,20,0,0,0,0,3,2,0,5,4046,0,410,0,46,0,21,7,0,0,0,72,0,0,0,0,2,52,169,0,22,2,128,38,47,0,0,0,0,4,0,0,0,65,0,0,0,90,0,18,3,0,0,11,0,0,1,0,0,0,0,11,27,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,54,0,0,0,0,0,4,0,8,0,0,0,0,14,2,0,41,0,0,12,0,0,37,0,0,38,0,11,2,0,0,5,1,107,5,0,3,30,109,22,0,12,0,36,0,86,0,2,105,0,89,10,59,0,0,97,0,5,0,7,0,0,0,0,115,49,0,0,0,0,0,0,0,1,3,0,10,9,0,0,9,16,13,0,0,17,0,2,0,0,9,747,0,34,98,0,0,0,0,0,1,442,0,0,124,0,0,0,0,0,43,7,0,0,0,0,24,0,0,66,0,14,0
"Subject_400",272,0,3,0,0,0,0,0,0,0,0,0,42,0,35,25,63,4,0,90,0,0,0,3,0,385,0,25,25,0,0,0,0,54,0,0,9,0,4,0,0,0,0,0,0,22,174,0,229,2,3,0,7,38,0,0,0,0,0,2,565,0,2,0,0,0,11,0,0,682,12,0,0,0,0,0,13,146,0,2,0,19,13,0,0,2,1,0,0,193,0,6,322,0,0,172,0,40,0,0,0,97,0,0,5,0,0,24,0,0,0,0,0,82,0,31,0,1,45,0,0,0,24,30,56,101,0,0,0,0,0,0,0,16,26,0,181,37,8,0,4,0,0,0,0,0,0,0,0,0,2,34,2,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,36,2,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,2,107,0,0,0,0,5,0,16,4,36,0,2,0,0,15,2,20,0,241,0,0,16,0,0,1384,0,0,0,0,0,13,0,15,0,0,5,28,0,2,0,0,0,6,0,0,0,7,5,0,0,5,2,0,0,3,0,0,2,0,0,994,0,0,75,0,3,1,0,1,0,947,0,5,87,0,993,0,0,18,0,0,0,0,0,0,52,0,28,0,0,120,0
"Subject_401",269,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,5,145,0,0,0,0,10,52,0,4,0,0,0,0,2,35,0,0,0,0,0,0,0,0,72,0,0,0,0,21,25,0,0,0,0,0,6,0,0,0,47,0,752,0,0,0,128,0,30,0,0,762,37,0,0,0,0,0,17,0,0,3,0,52,0,0,5,1,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,13,34,0,12,3,0,1044,0,0,0,0,159,0,0,3,0,2,27,0,0,0,0,0,0,0,0,0,19,27,12,37,0,0,23,7,0,0,8,0,7,0,0,0,103,0,7,0,0,0,1,0,0,23,0,0,0,0,5,19,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,408,0,4,0,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,818,0,12,24,0,0,0,0,0,5,0,0,0,0,18,0,12,0,22,0,418,0,0,0,0,49,0,70,0,0,723,0,12,0,14,0,12,0,0,6,0,9,0,0,0,0,0,0,0,11,0,5,0,5,0,3,4,0,0,0,0,0,0,0,0,227,170,0,0,193,0,0,0,0,0,32,1975,0,0,8,0,0,0,0,0,11,0,280,0,0,0,247,0,19,0,0,0,0
"Subject_402",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,352,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,118,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,794,0,78,0,0,0,0,0,0,0,0,180,0,0,0,0,0,101,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1929,0,0,0,0,0,6,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1453,119,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,15,91,0,0,18,0,0,0,0,0,6,2574,0,0,52,0,0,0,0,0,0,116,0,0,0,0,65,0,0,0,0,0,0
