"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"248",0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,42,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,22,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3148,0,0,247,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"249",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,26,82,3,0,0,87,0,0,4,80,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,265,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,48,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,23,0,0,0,1,0,0,0,0,0,4835,0,17,186,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,0,49,0,0,0,1,0,0,0,0,1,0
"250",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,0,0,0,2644,0,0,0,48,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,285,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,294,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,66,0,0,0,0,1,0,0,105,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1576,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0
"251",1,2,0,1,0,0,1,0,0,0,2,0,0,0,29,0,0,0,1,0,0,34,0,8,0,17,0,0,8,10,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,71,0,3,0,0,0,0,0,0,0,0,29,0,2,345,0,0,28,0,2,0,451,0,0,173,0,0,0,0,0,118,0,0,34,0,14,21,0,0,1590,0,54,4,0,0,46,0,0,0,0,29,0,0,0,0,0,88,0,38,0,0,0,24,38,0,0,0,68,1,0,0,0,39,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,3,0,0,0,10,0,0,0,29,0,0,0,0,0,39,5,9,0,0,0,8,0,0,0,0,0,1,0,50,0,0,4,56,0,0,0,0,3,0,0,0,519,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1261,0,0,2,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,55,0,21,25,8,0,0,0,0,0,0,2,93,0,0,0,63,3,0,0,1694,0,0,0,41,4,0,2739,0,0,127,1,0,0,0,41,0,55,0,0,0,0,0,0,218,0,0,152,0
"252",35,0,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,36,0,1,0,1,0,0,0,1,0,10,0,0,0,1,0,171,58,0,0,0,0,4,29,6,14,60,5,0,1021,14,51,0,0,0,0,0,0,3,0,0,0,14,0,26,0,0,0,2,0,1,21,200,1,150,46,0,40,0,0,0,0,0,22,2,0,0,0,8,1,18,0,0,24,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,24,1252,0,0,0,42,0,0,1,53,0,0,0,172,0,43,0,13,0,3,0,0,0,0,62,0,0,0,0,0,144,0,11,5,1,0,0,0,0,0,0,134,0,0,0,0,0,0,4,0,0,2,0,0,74,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,16,0,38,7,0,1,18,0,0,0,0,14,1,48,2,0,0,80,24,0,2,0,47,0,4,17,0,158,1,0,203,0,0,1,0,0,29,0,0,119,0,7,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,15,6,0,0,0,0,0,6,0,3389,2,0,0,0,0,0,1825,0,0,103,0,0,0,0,0,0,26,0,0,0,23,70,0,1,0,0,52,0
"253",8,0,0,0,0,0,0,7,18,0,0,35,42,0,7,0,0,0,0,0,0,12,31,0,0,295,0,0,2,0,0,0,0,24,0,0,0,39,0,0,0,0,165,2,0,2,0,0,172,0,0,5,0,0,43,0,0,764,7,1,0,3,0,0,1,109,1,0,0,0,0,0,0,43,0,0,0,18,1,1,0,0,0,27,16,207,45,0,0,54,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,6,285,1,0,0,0,39,0,0,0,0,0,2513,0,0,0,0,441,3,0,0,0,0,11,20,0,0,0,0,44,0,0,18,0,0,62,0,0,1,0,0,0,0,0,10,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,19,1,35,4,31,3,0,0,0,0,0,0,27,0,103,6,79,0,0,281,0,0,0,0,0,0,0,0,0,1,0,9,0,8,0,0,0,0,16,0,13,0,7,0,1,6,1,0,0,1,0,0,0,0,5,9,0,0,0,0,0,0,1145,0,1,2145,0,0,5,0,0,0,0,0,7,11,0,0,0,0,181,1,3,0,0,0,0
"254",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,41,0,2827,0,0,36,0,249,0,0,24,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,159,0,0,0,0,0,1,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35,52,0,0,0,0,0,50,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,93,0,0,0,0,0,0,1420,0,1,59,0,0,0,0,0,0,45,0,0,0,0,27,0,0,0,0,30,0
"255",0,0,0,0,0,0,1,1,0,0,1,0,0,1,55,0,0,0,0,0,10,1,0,0,0,980,1,0,0,86,164,0,0,25,70,0,7,1,1,0,1,10,0,8,0,270,0,1,0,0,2,0,1,0,13,1,0,0,0,1,0,1,1,0,0,0,154,0,0,0,2,0,0,1,0,0,0,0,0,1,5,1,211,0,1,0,1255,0,0,1,0,5,0,0,24,0,0,0,6,0,0,0,0,0,0,1,26,2429,0,0,0,0,0,5,0,4,0,0,14,1,0,9,0,5,122,9,0,0,1,6,21,1,88,8,0,0,89,0,0,0,326,0,0,0,0,0,1,0,0,0,1,5,7,0,81,0,0,0,18,3,28,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,2,1,12,0,4,0,0,0,3,0,0,0,46,0,157,5,1,0,23,0,0,1,0,0,0,0,0,14,2067,4,0,0,0,0,0,0,1,2,1,0,24,5,1,2,11,4,9,1,0,0,2,0,20,2,9,1,0,201,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,1,0,6,15,1,0,1,10,0,0,0,1,0,0,0,0,5,500,0,19,0,3,0,0,0,1,1,1,0,0,41,0,0,0,0,0,2,17,0,1,10,0,0,3,3,0,0,8,0
"256",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,228,0,0,13,103,0,0,0,68,0,0,140,54,0,0,0,0,1,172,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,31,0,0,2,0,0,0,112,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1850,0,0,0,0,0,21,3,0,0,0,183,0,0,0,0,1,59,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,3,0,0,16,0,0,0,0,19,11,25,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,0,0,0,0,0,0,0,0,105,0,0,31,0,0,0,0,0,0,0,0,271,0,0,78,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,7,3,0,0,0,0,0,0,5,0,0,0,0,0,358,0,0,2411,0,0,0,0,0,2,2695,0,0,0,0,0,0,0,8,0,0,0,0,0,0,235,0,3,0,0,0,0
"257",10,0,0,4,0,0,0,0,0,57,0,32,49,0,1,0,0,0,0,5,0,0,0,3,0,308,0,0,2,74,2,0,0,13,0,0,7,0,16,0,0,0,0,0,0,9,0,0,39,0,0,101,19,0,131,0,0,892,23,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,14,52,0,27,56,0,22,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,208,0,0,0,0,0,3,0,0,0,48,1086,0,0,0,0,57,0,0,54,0,0,0,0,0,0,0,16,1,4,0,0,0,0,75,0,0,6,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,20,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,1932,1,0,3,2,0,2,4,0,0,0,3,17,0,59,0,11,0,0,0,0,0,0,0,0,0,35,0,20,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,5,0,0,0,2,0,0,0,0,0,3,0,19,110,0,0,0,0,0,0,1684,0,0,96,0,0,0,0,41,0,0,0,0,0,0,21,0,7,0,0,0,0
"258",14,0,0,0,0,0,0,0,0,0,0,99,67,0,1,0,0,0,0,8,6,0,0,0,0,51,0,0,1,15,0,0,0,2,0,0,1,0,0,0,0,0,1,57,0,21,0,0,136,0,0,23,7,0,6,0,0,1095,96,12,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,24,71,17,67,38,1,0,0,0,0,0,0,18,0,12,0,14,0,0,0,0,0,1,0,1,1,93,0,0,0,26,429,0,0,0,0,0,1298,0,0,0,0,133,0,0,71,0,0,1,59,39,0,0,0,1,0,0,0,0,0,60,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,110,0,0,0,205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,452,0,0,150,0,2,1,0,1,1,0,51,0,39,1,0,40,20,1,0,1,0,0,0,0,4,25,0,75,6,210,1,0,334,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,4,0,0,1,2,1,0,0,0,16,0,0,0,0,0,0,0,0,0,48,0,30,1052,0,6,0,0,0,0,1958,0,0,127,0,0,0,0,1,17,48,0,0,0,0,0,0,1,0,0,0,0
"259",0,0,0,0,0,0,17,0,0,0,0,0,0,6,443,0,0,0,0,0,65,25,0,3,0,341,0,0,139,0,74,0,0,89,0,0,61,149,0,0,1,0,1,40,0,38,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,84,23,0,0,0,4,18,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,103,0,953,750,0,0,1,0,0,43,0,0,4,0,0,0,0,12,663,0,0,0,0,0,27,0,2,0,11,78,0,0,0,1,2,860,1,25,0,0,0,9,27,0,1,0,0,104,0,0,0,6,0,0,0,0,0,14,0,0,20,8,19,0,0,0,0,0,0,0,65,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,12,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,31,0,253,0,0,0,0,0,0,2,0,0,67,0,110,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,5,1,0,0,0,2,0,0,1,0,0,0,0,8,8,0,8,795,0,1,0,0,0,11,1715,0,0,217,0,0,0,0,1,2,0,0,0,0,0,62,0,2,0,0,84,0
"260",0,0,0,0,0,0,140,0,0,0,0,0,0,0,2403,0,0,1,0,0,41,42,0,0,0,0,0,0,255,3,1,0,0,192,5,0,51,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,1,0,0,0,19,1,0,0,2,0,0,60,0,0,0,126,0,0,16,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,147,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,393,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,62,0,2635,40,0,160,0,0,546,0,0,0,333,0,0,0,116,0,0,0,0,6,20,0,0,25,7,0,0,0,11,0,4,0,376,40,0,7,0,0,1,0,0,0,8,0,3,0,38,2,0,0,3,0,1,0,0,12,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,258,0,5,0,9,0,148,5,0,0,10,2,0,13,0,0,1,104,55,102,0,142,32,0,3,1,0,28,0,96,1,98,2,0,121,0,0,2,0,1,0,0,0,0,4,10,2,0,0,0,0,0,0,16,0,22,21,52,0,0,15,3,0,0,0,0,0,0,0,0,18,0,0,0,7,0,2,0,0,49,0,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,75,0
"261",110,0,0,0,3,0,3,1,0,10,1,30,118,0,15,0,0,0,0,0,0,0,46,1,0,8,2,0,1,0,101,0,0,117,0,0,0,44,0,0,0,3,0,3,0,768,0,0,74,0,0,4,5,0,27,0,0,303,7,0,1,0,0,0,0,2,24,0,2,0,11,0,1,0,0,0,5,0,1,0,57,1,164,31,1,41,0,0,99,11,0,12,0,0,0,0,0,0,5,0,0,0,0,5,7,0,1,2812,0,0,0,0,0,20,1,0,7,0,0,526,0,0,0,0,813,0,0,25,0,0,20,1,8,0,0,69,1,0,0,0,0,0,54,0,28,0,4,1,0,0,17,1,0,1,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1,0,0,13,264,0,5,0,0,0,2,0,0,0,0,0,0,35,1,1,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,7,0,33,0,0,6,1,73,1,96,0,78,10,0,0,0,0,0,0,107,0,59,0,0,195,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,15,1,2,0,11,0,0,0,63,0,0,0,0,1,1,0,0,0,0,5,0,69,96,0,17,0,0,1,1,1370,0,0,473,0,0,0,16,0,0,5,0,0,1,0,22,1,0,0,0,89,0
"262",9,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,1,0,42,29,0,0,1,0,0,2,93,0,0,0,24,0,0,113,0,0,0,0,0,1,29,34,0,0,0,122,0,3,5,0,0,20,0,0,804,11,0,0,1,0,0,0,21,1,0,1,0,45,0,0,0,0,0,8,19,1,0,0,13,48,54,0,46,0,0,0,4,0,3,0,0,0,0,60,0,9,0,0,0,0,0,12,0,57,24,0,0,0,0,100,0,0,0,0,0,0,1062,0,0,0,0,95,0,1,26,0,0,0,4,0,0,0,42,52,0,0,0,0,0,54,0,0,2,16,16,0,1,3,7,0,17,1,0,31,0,0,271,0,5,0,499,0,0,0,0,0,0,4,0,36,0,0,0,0,521,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,244,0,2,0,0,1,16,0,118,0,0,11,0,36,26,491,0,4,10,0,0,0,0,0,0,91,0,0,0,0,633,0,0,6,0,0,1,0,0,19,0,0,0,0,0,0,0,14,0,21,0,59,8,1,0,0,0,0,0,0,2,2,0,0,0,4,6,0,0,1435,0,0,0,0,3,6,1660,0,0,141,0,0,0,62,0,0,8,0,0,0,0,106,0,0,0,0,33,0
"263",0,0,20,1,0,0,1,4,0,19,8,32,61,22,1,0,0,0,0,22,130,0,0,0,0,14,4,0,1,0,1,0,6,32,51,24,1,0,0,0,7,0,1,36,34,75,2,3,35,0,0,57,0,0,63,0,0,550,33,19,0,1,0,0,27,1,0,0,5,0,10,0,1,3,0,0,2,0,0,51,35,2,0,94,0,0,0,0,0,2,4,0,0,0,6,0,0,0,20,0,0,0,4,0,1,0,50,1,284,0,6,4,0,304,0,0,0,15,0,12,0,79,0,23,20,0,0,0,0,25,11,14,26,0,0,57,1,0,0,0,0,0,38,0,91,0,0,0,0,0,16,17,0,0,2,0,0,0,262,30,0,0,0,2578,0,0,0,4,0,2,0,0,0,0,0,0,0,1,34,0,10,0,0,0,3,0,1,0,0,0,0,44,1,0,24,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,13,3,1,0,33,26,0,3,1,0,0,0,0,1,79,0,56,3,134,0,0,117,0,3,0,0,0,0,0,0,115,1,0,0,0,1,0,0,76,0,1,1,9,0,0,3,2,38,0,5,0,0,0,1,0,28,0,0,7,0,20,0,0,0,0,0,1,2008,0,0,2,0,0,0,0,0,42,0,0,0,0,0,152,0,0,57,0,1,0
"264",14,0,26,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,0,0,0,0,0,0,2,80,0,0,0,0,0,4,148,1,0,0,47,0,0,4,0,0,10,0,0,652,9,52,1,0,1,86,0,0,28,0,0,17,0,13,0,0,0,0,3,0,1,0,92,0,0,48,6,17,0,0,0,40,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1767,0,5,0,0,0,14,0,0,0,0,18,1400,0,0,0,1,117,0,0,35,0,0,0,1,0,27,0,33,1,0,0,0,0,0,95,0,0,336,26,0,0,1,4,0,0,2,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,4,0,16,0,29,0,212,25,0,0,0,0,0,0,2,0,117,0,0,498,0,0,1,0,0,0,0,0,0,0,117,3,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2108,0,0,92,0,0,0,0,0,3,802,0,0,92,0,0,0,0,0,0,48,0,0,0,0,24,0,17,0,0,16,0
"265",1,0,0,0,0,0,20,0,0,0,0,1,0,0,94,0,0,0,0,0,1,1,0,14,0,3053,0,0,144,0,16,0,0,43,0,0,1,372,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,41,4,0,0,46,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,10,0,0,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,765,0,0,0,0,0,26,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,14,0,0,0,20,0,0,12,227,0,0,0,0,36,0,0,0,0,0,1,0,469,0,0,0,0,0,0,0,5,2,0,182,0,491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,4,0,3,376,64,0,7,1,9,0,0,16,0,0,0,0,0,694,0,5,298,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,166,0,44,0,0,44,0
"266",0,0,0,1,0,0,2,0,0,0,2,0,0,294,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,3,112,0,0,0,0,1,54,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,11,0,0,0,0,0,0,1,0,0,37,0,0,0,86,0,2,0,0,36,1,0,0,0,0,4,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,200,464,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,52,7,0,0,0,0,0,2012,0,1,0,0,7,0,0,0,41,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,2,0,58,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,285,0,0,0,0,0,6,2,0,0,0,0,0,7,0,0,0,1172,1,0,0,0,10,4,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,156,0,0,0,0,1,1,1370,1,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0
"267",13,0,34,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,141,0,0,0,0,0,848,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,26,0,0,0,0,362,0,0,227,6,0,27,0,0,804,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,37,0,154,0,0,0,2,0,0,1,0,0,43,15,0,0,0,0,2,0,0,0,0,17,7,87,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,1,1,0,0,38,0,0,0,0,0,72,0,0,1,1,0,0,0,0,70,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,177,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,125,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,81,0,0,71,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,90,0
"268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,120,5,0,0,0,0,14,0,0,6,0,0,0,60,0,0,15,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,34,8,0,0,0,0,0,91,1266,0,0,0,0,20,0,0,52,0,32,0,0,0,0,1,0,0,0,33,0,0,0,0,0,6,0,543,55,0,0,0,0,20,66,0,0,0,0,0,15,10,0,0,0,44,568,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,27,0,0,4,2450,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,534,16,2,0,0,2,0,0,16,3,5,0,382,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,157,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,6,397,0,0,0,0,0,0,2171,0,37,7,0,0,0,62,0,0,27,0,0,0,0,251,42,0,0,0,0,0
