"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_474",0,5,0,0,0,2,2,0,0,0,0,0,0,316,79,0,0,0,0,0,4,7,0,0,0,3837,0,0,43,0,0,0,0,38,0,0,10,6,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,19,0,12,0,6,0,0,199,0,3,30,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,81,0,0,32,0,18,251,0,0,0,0,0,2,0,0,0,0,0,2,0,0,663,4,13,0,0,0,11,0,31,0,0,30,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,4,0,24,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,6,0,0,0,0,1,0,299,3,0,2,2,0,0,0,0,1,0,22,0,362,0,62,32,0,0,0,0,0,0,4,0,80,1,0,1803,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,207,0,1,0,0,0,3,2,0,0,0,0,5,570,0,1,207,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,81,0
"Subject_475",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,11,0,1666,0,0,0,2,247,0,0,322,0,0,9,498,0,0,0,0,0,521,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,69,0,25,0,22,0,0,0,0,0,0,0,0,159,0,0,0,0,0,32,0,24,0,81,0,3,6,0,0,5,0,0,118,0,0,0,0,0,0,0,0,494,0,11,0,0,0,0,0,2,0,3,201,0,0,0,0,0,89,0,0,0,0,0,139,0,0,0,0,0,35,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,214,0,0,0,0,0,0,28,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,13,19,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,8,0,0,64,8,3,0,139,0,8,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2235,0,0,677,22,0,0,0,3,64,0,0,0,0,0,44,0,6,0,0,153,0
"Subject_476",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,26,10,0,610,0,99,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,9,0,0,0,0,0,10,0,0,0,0,2,0,12,0,0,0,12,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,11,3,67,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,11,0,0,3007,0,5,62,0,0,28,0,0,38,0,0,0,0,0,238,0,0,0,9,0,0
"Subject_477",0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,88,7,0,0,0,1640,0,0,15,18,4,0,0,257,0,0,58,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,37,0,225,0,0,6,21,0,0,143,0,0,0,0,0,103,0,0,362,0,17,10,0,0,0,232,0,0,64,0,0,0,0,0,133,0,0,0,0,0,0,0,0,84,0,0,0,0,0,86,0,0,0,0,168,2,0,0,0,17,416,60,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,37,67,23,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,12,0,0,0,0,0,11,0,0,0,0,0,0,459,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,0,52,0,0,23,0,0,0,0,0,0,0,0,83,0,499,0,0,805,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,71,1,0,0,2,2,0,0,0,0,1218,0,167,305,0,0,0,0,0,0,822,0,0,230,0,0,0,0,0,0,43,0,0,0,0,45,0,13,0,0,29,0
"Subject_478",0,0,0,0,0,0,2,0,0,0,0,0,1,19,24,0,0,5,0,0,11,0,0,11,0,1494,0,0,31,9,0,0,0,7,0,0,15,183,0,0,9,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,0,0,1,0,0,222,4,0,0,8,0,0,4,0,32,0,0,0,0,0,0,281,0,2,2,0,0,0,122,2,73,2,0,0,0,0,0,0,0,0,27,0,0,1,0,0,3116,8,146,0,0,0,817,0,1,0,0,75,0,0,0,0,1,667,0,0,0,0,0,119,167,0,2,0,0,11,0,0,0,10,0,0,0,0,0,54,0,0,0,10,0,2,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,13,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,96,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,61,6,0,0,0,6,5,0,0,0,0,209,0,0,19,0,1,0,0,1,0,523,0,0,405,0,0,0,0,20,0,61,0,0,0,0,0,0,22,0,0,23,0
"Subject_479",0,0,0,0,0,0,16,0,0,0,2,1,0,2,942,0,0,0,0,0,1,25,1,23,0,351,0,0,67,11,15,0,0,37,0,0,9,1,0,0,0,0,0,14,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,104,0,5,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,47,0,37,2610,1,0,0,0,0,52,0,0,7,0,0,3,0,0,1253,0,0,0,0,0,17,0,30,0,0,0,1,0,0,0,1,324,0,0,0,1,0,0,5,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,14,0,0,0,0,2,2,0,0,0,0,0,0,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,1356,0,0,0,0,0,0,0,11,84,0,0,0,0,3,0,0,0,0,0,0,9,0,0,1,1,2,0,0,0,1,14,0,0,0,7,433,0,1,1259,0,0,0,0,0,7,168,0,0,43,0,0,0,0,0,21,0,39,0,0,0,114,0,20,30,0,105,0
"Subject_480",0,0,0,0,0,6,2,0,2,0,4,0,0,0,51,0,0,0,0,0,5,29,0,0,0,4196,2,0,9,77,0,0,0,53,0,0,69,14,0,0,0,0,94,10,0,0,0,2,0,0,2,0,0,0,8,5,0,0,0,80,0,56,3,0,0,0,7,0,20,0,0,0,0,3,0,0,0,5,0,30,11,6,61,0,9,0,0,0,0,7,6,6,145,0,0,0,7,0,4,0,0,0,0,0,2,4,67,582,0,0,0,0,0,72,0,0,0,0,57,2,0,0,0,1,1860,0,0,0,0,0,51,63,0,0,0,0,536,0,0,0,8,0,0,0,0,0,2,1,0,0,4,0,0,7,2,0,2,0,0,0,13,0,4,0,0,0,2,0,0,0,0,0,94,0,0,0,3,7,0,2,0,0,0,0,2,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,1,18,3,0,0,0,0,0,0,0,0,116,0,75,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,13,0,1,0,4,0,10,7,0,0,0,2,0,2,0,0,0,91,0,4,220,0,0,0,0,0,4,319,0,0,90,0,0,0,0,0,3,22,0,0,0,0,7,0,7,0,0,95,0
"Subject_481",0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,2,2,0,0,0,3,0,3,0,316,2,0,3,8,38,0,0,12,0,0,3,6,2,0,0,0,0,0,0,37,0,2,0,0,0,0,2,0,7,2,0,0,0,10,2,0,0,2,0,0,163,0,0,0,4,2,0,0,0,0,2,0,2,2,0,0,22,0,0,0,3,0,0,4,0,3,2,0,0,0,0,0,31,0,0,13,0,0,0,0,0,2129,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,2,4,5,0,0,2,0,3,5,0,0,0,0,2,0,0,0,12,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,27,2,0,0,0,2,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,0,4,8,0,0,0,2,0,6,3,2,0,25,14,0,0,0,2,0,0,2,0,2,0,0,73,0,0,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,2,0,0,2,50,0,0,0,2,0,0,0,0,0,5631,0,2,195,0,0,0,0,0,2,820,2,0,28,0,0,0,0,3,0,6,0,0,0,0,4,0,4,0,0,13,0
"Subject_482",0,0,0,54,0,0,0,0,82,0,0,0,0,301,17,0,34,0,0,0,15,25,0,0,0,1992,0,23,3,1,18,367,0,108,0,173,0,2,0,0,0,0,0,0,0,333,0,1,0,0,3,0,0,0,2,3,0,0,0,20,0,11,0,0,0,23,48,0,0,33,3,0,0,0,0,0,0,0,0,40,0,1,34,0,6,6,13,0,0,5,0,0,0,0,0,0,0,0,9,0,4,0,0,2,1,1,148,183,0,0,0,0,0,18,0,0,0,0,31,4,0,31,0,0,0,413,0,0,0,25,1,20,0,0,0,0,72,0,0,0,351,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,45,6,0,0,0,799,0,0,0,0,0,1,4,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,26,0,6,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,3,3,0,93,4,0,0,0,3,0,55,0,0,0,0,60,8,31,0,0,227,0,2,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,3,0,0,4,155,0,1,4,21,0,0,1,0,0,0,1015,0,957,5,1,88,0,0,0,0,0,1,946,0,0,59,0,0,0,0,0,15,6,0,0,0,0,0,0,40,12,0,9,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,0,0,66,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,280,0,0,0,0,0,0,5,0,0,0,2,0,0,0,18,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,653,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,49,0,0,7,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,445,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_484",0,0,0,1,0,1,2,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,5,0,3060,0,0,3,0,38,24,0,0,0,0,0,24,0,0,0,0,0,75,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1806,0,9,2,0,0,23,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,3,51,0,0,0,0,0,0,0,0,0,0,2,0,57,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,11,396,0,0,48,0,2,0,0,0,0,1928,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1,0,6,0,0,57,0
"Subject_485",0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,104,0,3,122,0,2016,0,0,0,123,1380,0,0,0,0,0,0,251,2,0,0,21,0,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,31,0,0,0,0,54,0,0,0,0,0,0,624,0,0,0,0,0,0,33,0,93,17,0,0,47,0,0,0,0,0,0,0,35,0,0,0,669,0,0,0,0,0,61,0,0,0,0,116,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,37,0,0,0,18,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,7,0,287,10,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,290,0,87,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,12,0,0,0,0,0
"Subject_486",0,0,0,11,0,1,3,0,0,0,9,0,4,0,19,0,0,0,0,0,0,23,0,5,0,1297,0,0,18,60,301,0,0,30,0,0,17,120,1,0,4,0,0,12,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,6,0,0,0,321,0,4,0,6,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,2,0,0,50,637,12,60,0,0,0,0,1,0,0,0,79,0,16,1,0,0,820,0,0,11,0,0,46,0,0,0,8,103,0,0,0,0,2,136,0,0,0,0,0,2,0,0,6,0,19,5,0,0,0,31,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,364,0,0,0,0,0,0,1,0,0,0,15,0,74,5,0,173,0,0,0,0,0,0,0,0,0,132,194,0,0,0,21,0,0,0,0,0,0,154,0,13,0,32,0,0,0,0,0,0,0,24,5,11,0,0,1158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,2067,0,0,54,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,61,0
"Subject_487",0,0,0,0,0,0,2,8,0,0,0,0,2,99,81,0,0,0,0,0,0,27,0,0,2,146,0,0,31,6,205,0,0,23,0,0,18,89,2,0,0,0,0,27,0,78,0,0,0,0,51,0,0,0,10,0,4,0,0,135,0,7,2,0,0,40,39,0,0,60,22,0,0,2,688,2,0,0,0,100,0,5,9,0,13,9,0,348,0,27,269,11,0,27,0,0,0,4,15,0,0,0,0,13,11,2,0,625,20,0,0,0,0,11,0,0,0,2,8,0,0,0,0,2,10,0,0,113,0,52,9,38,0,0,0,0,50,0,0,0,12,0,0,0,0,0,46,0,0,9,2,3,0,0,2,0,0,0,6,18,0,0,0,128,0,0,9,0,2,0,6,0,24,0,0,0,0,93,54,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,35,1413,158,0,0,0,10,0,0,8,0,0,2,130,16,0,3,26,52,0,43,0,7,278,0,20,3,11,2,2,293,0,5,4,0,0,4,0,0,0,2,3,42,0,0,0,8,157,0,21,0,33,42,0,6,2,0,0,0,0,6,0,0,0,0,117,1794,0,0,22,0,0,0,0,2,7,844,0,0,58,0,0,0,0,0,3,8,36,3,0,0,28,0,48,0,2,26,0
"Subject_488",2,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1555,0,0,157,3,429,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,278,0,0,3,0,0,0,42,2,0,5,0,0,0,2,0,18,0,0,127,0,0,0,0,0,56,0,11,0,0,0,3,0,0,0,2,15,0,0,0,0,1,73,0,1156,0,0,0,7,56,0,0,0,0,141,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,233,1,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3036,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,3,0,6,5,2,0,0,0,0,0,0,2,0,0,0,0,0,132,0,0,164,0,0,0,1,0,0,1807,0,0,69,0,0,0,0,0,0,6,0,0,0,0,43,0,7,0,0,53,0
"Subject_489",0,0,2,2,0,0,13,2,2,0,0,0,0,0,2,0,0,0,0,0,0,39,0,9,0,3034,0,0,7,4,1,0,0,55,0,0,18,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,282,0,0,97,2,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,27,28,2,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,1816,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,140,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,1,0,0,0,0,0,0,0,0,0,0,0,91,0,32,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,1,2,57,0,0,0,12,0,0,0,0,0,0,0,33,0,0,0,0,264,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,8,0,5,0,0,0,0,2,0,0,0,0,0,22,0,0,279,0,0,0,0,1,0,2982,0,0,75,15,0,0,0,0,45,2,0,0,0,0,53,0,26,0,0,12,0
"Subject_490",0,0,12,0,0,0,0,4,0,0,0,0,0,89,54,0,0,0,0,0,0,21,0,0,0,574,0,0,0,0,170,0,0,21,6,0,294,0,0,0,0,0,0,29,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,419,0,29,0,3,0,0,221,0,0,38,22,0,20,22,0,0,0,0,0,27,0,15,0,0,76,0,0,0,0,2,0,139,131,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,14,0,0,0,0,219,11,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,20,5,2,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,125,0,0,0,0,7,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,60,0,1,44,0,0,1001,2,0,0,0,0,0,0,7,0,115,0,0,48,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,659,0,0,5,4,0,0,0,0,0,310,0,0,24,0,0,0,0,0,0,508,0,0,603,0,0,0,0,0,40,0,0,0,0,0,0,0,8,0,0,234,0
"Subject_491",0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,33,36,0,0,0,2922,0,0,7,1,133,0,0,84,0,0,41,126,0,0,0,0,0,75,0,240,0,0,2,0,0,6,0,0,0,0,0,0,0,127,0,5,0,0,0,31,36,0,1,3,84,0,0,12,0,0,0,0,0,45,0,0,0,0,123,0,593,0,0,111,0,5,0,0,0,0,0,0,24,0,0,0,0,0,1,0,174,1,0,44,0,0,0,142,0,0,0,0,19,6,0,0,0,1,36,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,40,11,0,0,581,0,0,0,4,0,0,3,10,12,1,0,0,0,101,79,0,0,0,0,0,6,0,0,0,0,0,0,131,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,48,0,56,107,0,0,2,0,0,0,0,0,0,0,331,5,511,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,1,0,4,21,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,36,1408,0,0,136,0,0,0,0,0,56,0,0,0,0,0,218,0,62,0,0,50,0
"Subject_492",0,6,0,0,0,0,2,2,0,0,3,0,0,0,651,0,0,2,0,0,31,2,0,5,0,0,0,0,106,0,11,0,16,87,7,122,2,5,0,0,0,0,0,6,2,427,0,2,0,0,0,0,2,0,7,2,0,0,0,2,0,1,2,2,2,0,0,0,0,26,3,0,0,0,0,0,0,0,0,3,0,0,19,2,2,52,41,0,0,16,0,63,0,0,0,132,0,0,22,0,0,0,0,0,0,0,2,153,0,0,0,18,0,13,0,30,0,2,0,0,0,0,0,0,300,6,0,0,2,0,51,71,2,6,0,0,3509,0,0,0,0,0,0,0,3,0,3,0,0,0,3,4,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,6,2,0,8,3,2,2,36,1,60,0,7,17,0,0,0,0,56,0,3,0,15,0,0,166,0,0,2,0,0,0,0,0,0,19,0,0,0,0,2,0,0,2,4,0,3,5,0,0,2,5,2,0,0,5,0,0,0,0,7,2595,3,5,155,0,14,0,0,0,4,464,2,0,142,0,0,0,0,0,0,30,0,0,0,0,3,0,10,0,0,25,0
"Subject_493",0,0,0,9,0,4,1,18,0,0,12,0,0,69,59,0,0,0,0,0,7,0,0,6,0,111,2,0,16,76,52,0,0,13,0,26,8,41,0,0,2,0,0,12,0,96,0,6,0,0,7,0,3,0,8,0,0,0,0,56,0,0,0,1,0,0,278,0,0,0,48,1,34,8,0,0,0,0,0,0,1,0,89,1,23,0,2,2,0,70,0,79,6,9,0,0,0,0,0,0,0,126,0,0,2,1,1,2021,0,55,0,0,0,18,11,7,0,1,0,2,0,0,0,1,35,0,0,0,0,60,51,4,0,1,0,3,4,0,0,0,0,0,0,0,0,0,10,2,0,0,3,6,0,2,0,0,0,2,0,166,0,0,4,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,180,8,0,0,0,0,9,0,0,0,0,0,0,63,0,22,11,0,0,0,0,0,0,0,0,649,0,91,15,0,0,19,0,0,0,0,4,0,72,401,0,0,12,15,192,0,0,1,100,0,1,0,0,0,0,2574,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,35,11,0,0,5,8,0,0,0,11,0,0,1,0,26,97,42,14,103,0,2,0,0,0,0,803,1,0,225,0,0,0,2,4,0,48,0,0,9,0,0,0,6,0,0,107,0
"Subject_494",0,21,2,0,15,0,7,0,0,0,22,14,13,0,2738,0,19,0,2,0,0,1,0,0,0,2,15,0,26,22,82,0,0,24,0,0,10,53,0,0,0,0,0,0,0,390,0,1,0,0,1,0,4,0,0,0,0,0,2,0,1,0,97,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,219,0,0,1,316,5,0,0,0,29,0,0,0,0,13,0,0,0,0,25,2,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,38,0,0,0,2,0,0,208,0,2,0,0,6,0,0,3,53,0,0,0,0,0,17,0,1,23,15,1,0,0,0,0,0,0,11,0,6,0,0,55,0,0,0,0,0,0,5,0,4,0,0,0,0,12,0,1,0,0,7,0,9,0,0,0,103,0,6,67,0,0,0,0,0,0,0,0,0,0,0,3,0,402,4,0,0,0,2,0,0,0,2,0,66,0,7,0,61,0,0,0,0,0,0,0,0,0,180,1,0,175,31,0,5,0,0,8,0,0,0,0,0,0,0,122,0,0,0,0,5,0,28,118,2,0,1,308,2,0,0,8,2,0,0,0,0,20,25,5,154,0,0,0,0,0,5,724,2,0,22,0,0,0,0,0,3,59,0,0,0,0,0,0,140,0,0,3,0
