"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_365",0,0,0,0,0,0,0,39,0,0,12,0,0,144,12,0,0,2,0,0,37,23,0,0,0,966,0,0,0,0,119,0,0,2,0,0,3,295,0,0,2,0,0,197,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,83,0,0,0,0,117,0,0,145,159,0,0,24,0,0,0,0,0,241,0,0,0,0,1118,0,0,0,0,49,22,0,2,0,0,3,0,0,0,0,0,2,166,37,0,0,0,3,0,0,0,63,6,23,6,0,0,0,42,0,0,0,0,0,16,416,137,0,0,22,62,434,0,0,0,10,0,0,0,0,4,0,14,0,232,0,11,0,0,0,70,23,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,101,0,0,461,0,0,8,0,0,0,0,0,0,18,0,22,0,0,0,3,0,0,0,0,0,331,0,0,0,0,2,0,0,0,590,0,0,0,16,567,0,37,2,45,0,24,0,0,0,0,51,0,53,0,0,2,0,0,0,59,0,10,0,5,0,222,0,0,0,0,0,0,42,0,51,0,4,0,0,0,21,0,0,0,0,6,0,0,0,0,4,6,0,0,224,0,0,0,0,0,0,542,0,0,344,3,0,0,0,0,130,107,0,0,0,0,10,95,3,0,0,69,0
"Subject_366",0,0,0,0,0,0,2,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,12,0,5,0,7,6,4,0,0,0,0,0,0,0,0,0,0,3,0,0,335,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,9,0,6,0,3,0,0,0,3,2,0,0,3,52,0,0,0,0,18,0,30,38,4,0,120,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,78,1155,4,0,0,346,11,16,0,0,0,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,11,0,0,0,0,5,0,2,8,0,0,7,72,0,0,2,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,2,0,0,0,0,88,0,2,0,0,0,0,0,0,0,10,0,56,0,0,2,60,0,0,418,0,0,0,0,234,538,24,0,0,0,0,17,0,0,0,0,0,0,3,8,2,56,0,0,0,0,30,0,0,0,312,0,0,0,2,0,0,40,0,31,2,0,8,0,0,17,0,0,28,0,0,0,0,0,6,0,1,0,0,308,0,0,0,0,0,0,3767,0,0,193,0,0,0,1,1,0,79,0,0,0,0,0,0,11,0,0,220,0
"Subject_367",0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,0,0,0,0,0,0,21,2,2,0,4777,0,0,6,0,0,0,1,28,0,0,8,155,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,2,0,0,0,0,0,0,0,6,2190,0,0,0,0,0,0,0,0,0,7,285,0,0,0,3,0,0,0,0,0,0,242,0,6,0,0,0,0,7,0,0,0,33,0,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,121,3,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,27,16,0,0,14,0,0,0,0,2,5,1340,0,0,245,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,68,0
"Subject_368",0,0,0,0,0,0,3,20,1,0,0,0,2,454,17,0,0,0,0,0,59,9,0,0,0,107,0,0,3,0,82,0,0,175,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,112,0,0,17,39,0,0,152,0,0,0,0,0,0,0,0,42,0,750,0,0,0,0,45,0,5,2,0,0,2,0,0,29,0,0,0,0,0,17,0,259,603,0,0,0,0,0,20,0,33,0,0,35,5,2,0,0,2,4,0,0,0,0,0,0,95,0,0,0,0,6,0,0,0,618,0,0,0,0,0,65,0,0,0,0,0,0,36,2,0,0,0,0,28,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,141,0,183,0,0,0,0,0,0,0,0,0,0,81,56,0,0,1,17,0,0,0,0,0,0,9,0,61,0,0,90,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,70,18,0,0,0,23,0,0,0,0,0,5,0,0,6,0,0,49,0,0,3,0,0,0,3308,0,0,29,0,0,0,0,2,68,8,0,0,0,0,11,30,14,0,0,17,0
"Subject_369",0,0,0,37,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1552,0,0,39,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,25,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,24,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,2,1,15,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,29,0,0,0,0,0,0,14,0,0,0,6,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6564,0,0,18,0,1,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,107,0
"Subject_370",0,0,3,3,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,12,25,0,20,0,2748,0,0,291,0,0,0,0,55,0,0,44,330,5,0,2,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,195,0,0,0,0,0,1,221,0,0,0,0,0,0,7,357,0,0,0,0,45,2,0,0,0,3,1,0,0,0,46,385,0,0,0,0,23,0,0,28,0,0,1,13,0,4,1,40,93,0,2,0,0,0,30,0,0,0,0,27,1,0,0,0,2,0,29,0,0,0,33,0,73,167,0,0,8,88,8,3,0,18,0,6,0,0,0,11,2,0,0,25,24,0,0,1,0,127,0,0,49,0,0,0,1765,0,0,0,9,0,18,0,0,0,0,0,0,0,46,0,0,0,225,0,0,9,0,0,0,41,0,0,57,6,7,0,0,0,2,0,0,0,0,0,3,28,37,0,0,0,61,0,0,5,0,0,0,0,5,0,0,0,28,0,5,0,0,0,0,0,0,0,0,4,435,6,0,0,0,18,2,0,0,36,4,0,0,0,0,0,2,22,0,28,0,4,21,1,0,0,0,0,0,0,2,1,0,0,54,1,119,0,0,43,0,29,0,593,2,10,6,0,0,274,0,0,0,0,0,0,8,0,0,0,0,37,4,3,2,0,80,2
"Subject_371",0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,5,0,265,0,0,26,13,211,0,0,28,0,0,43,0,0,0,0,0,0,0,0,27,0,0,0,1,1,0,0,0,51,0,0,9,0,213,0,21,0,0,243,0,100,1,0,0,39,0,0,0,0,96,0,0,0,186,0,0,2,0,574,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,484,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2702,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,54,3,0,0,0,0,42,7,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,2,26,0,0,0,10,35,0,38,90,0,0,0,25,0,0,0,0,0,0,32,31,167,0,0,286,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,24,0,2,0,0,0,1,0,0,75,0,763,0,60,149,0,0,1,0,0,3,1829,0,0,100,0,0,0,0,0,110,0,0,0,0,0,118,0,0,0,0,0,0
"Subject_372",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,98,0,4,0,1859,0,0,14,2,27,0,0,34,0,0,3,363,0,0,2,0,0,0,0,1064,0,0,0,1,0,0,0,0,0,0,0,0,0,358,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,213,0,1,0,0,1,23,0,0,0,0,1,16,0,0,0,0,132,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,7,319,6,16,5,0,0,0,0,0,0,28,0,0,0,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,344,0,0,24,0,0,0,0,0,0,215,2,35,0,0,0,0,0,403,0,18,0,694,133,12,0,0,0,3,140,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,94,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,20,0,0,0,0,1,0,0,22,0,7,0,0,0,0,2300,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_373",0,1,0,0,0,1,0,59,0,0,0,0,0,445,47,0,0,0,2,2,14,4,0,22,1,18,0,0,6,50,2,0,0,9,0,0,3,2,0,0,0,0,0,45,0,2,0,1,0,0,1,0,0,2,16,0,0,0,0,11,2,48,0,0,0,0,107,0,4,51,25,2,1,328,0,0,0,0,6,1,0,0,8,0,43,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,28,0,2,0,1726,0,2,0,0,0,8,10,0,0,0,22,0,0,0,0,0,15,226,0,60,0,0,0,28,0,0,0,7,5,0,0,0,23,0,2,2,93,0,2,2,23,0,0,0,0,1,0,1,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,2,0,349,0,0,2,0,0,0,0,0,0,9,11,16,117,0,0,0,0,0,18,0,0,0,0,2,2,0,0,21,10,0,92,5,1,1,11,20,151,5,211,25,0,0,0,0,0,0,3,2,29,0,22,108,0,47,2,0,0,1105,18,38,0,0,0,0,3,0,0,0,0,1,4,0,2,12,5,1,3,154,1,0,2,2,0,0,0,0,8,1114,0,14,1970,0,0,0,0,0,1,214,1,2,10,0,0,0,0,0,128,1,0,0,1,0,22,28,2,0,0,14,0
"Subject_374",0,1,0,0,0,0,0,20,0,0,0,1,2,171,2,0,0,0,2,3,67,147,0,1,0,645,0,0,2,2,2,0,10,61,0,0,283,121,0,0,0,1,0,76,0,108,0,6,0,0,3,0,0,0,19,0,0,0,0,209,0,0,0,0,0,0,95,0,0,0,70,0,0,79,0,0,0,0,0,432,0,0,84,0,0,1,6,0,0,127,0,1,1,17,33,1,0,0,18,0,0,0,10,2,0,0,147,348,0,0,0,0,0,33,3,3,0,0,371,0,0,0,0,1,282,598,0,0,0,7,84,451,99,0,0,3,6,2,0,0,5,0,0,0,55,0,17,0,0,2,65,44,0,0,8,0,0,0,24,20,0,0,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,86,10,0,0,324,14,0,4,0,0,20,0,0,6,156,1,33,0,0,0,0,3,0,0,0,0,824,0,12,4,0,1,0,1,32,0,14,89,0,12,234,71,18,0,11,0,0,0,0,0,0,82,0,118,0,0,77,0,0,1,0,0,17,4,4,0,43,0,1,0,0,0,0,0,3,20,0,19,59,8,0,7,31,3,0,0,8,1,0,0,0,0,5,0,13,370,0,1,0,0,0,20,906,1,0,406,0,0,0,0,1,27,58,0,0,1,0,6,1,12,0,0,68,0
"Subject_375",0,0,0,0,0,0,1,2,0,0,0,0,1,6,65,0,0,1,0,0,9,4,0,0,2,3268,0,0,7,40,574,306,0,69,0,2,1,9,0,0,0,0,93,0,0,63,0,1,0,0,3,0,0,0,4,0,0,0,0,9,0,10,0,0,14,0,35,0,0,13,12,0,0,6,0,167,2,0,0,35,0,6,0,0,3,0,0,0,0,31,78,0,0,0,0,0,0,0,59,0,0,7,0,0,8,0,122,161,77,4,0,2,0,44,10,0,0,24,8,2,1,0,66,0,58,33,0,0,5,47,2,70,0,0,0,5,142,0,0,0,0,0,3,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,142,13,0,0,0,171,0,0,0,0,2,0,5,4,0,1,0,0,0,23,268,0,0,199,0,3,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,2,299,39,0,5,0,17,0,0,10,17,3,0,46,5,62,5,2,0,0,5,1,8,0,0,70,12,4,2,7,130,0,17,1,0,0,13,0,30,0,17,0,0,0,0,4,0,120,0,4,0,0,2,186,0,1,2,0,0,0,3,1,0,1,32,4,1,0,1,99,4,0,0,0,2,4,1729,0,23,5,0,0,0,0,0,11,2,41,0,0,0,62,0,8,0,0,36,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,313,0,0,3,0,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,340,0,0,0,63,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,222,0,0,0,787,0,0,0,0,150,0,0,0,0,3,166,0,0,0,0,0,0,221,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,54,0,0,0,0,0,0,201,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,12,0,129,0,0,0,0,0,0,0,0,0,0,0,255,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,2,2,0,0,5,0,0,0,2,0,0,0,0,0,12,0,7,558,0,0,0,0,0,4,4394,2,2,258,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0
"Subject_377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,0,0,6,0,0,123,0,252,0,0,268,0,0,39,0,24,0,0,0,0,76,0,155,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,72,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1015,0,0,0,0,0,222,0,0,0,0,257,0,0,0,3,1,21,577,0,0,2,0,0,0,0,0,0,30,0,0,101,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,158,70,0,0,579,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,20,9,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,48,0,0,4,6,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,209,0,0,0,0,2,0,13,604,0,0,0,0,0,0,2144,0,0,302,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,55,0
"Subject_378",0,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,16,2,0,0,0,38,0,0,0,3097,0,0,176,7,160,271,0,55,0,0,9,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,5,0,0,0,0,479,0,0,0,0,0,0,163,0,0,139,0,0,0,0,0,0,0,0,2,64,0,0,28,0,0,0,0,0,0,0,0,86,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,109,0,5,0,53,0,5,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,3,0,7,0,0,10,3,0,0,1,11,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,114,0,0,0,0,0,0,0,0,0,0,0,0,47,43,15,0,0,0,0,0,0,0,0,0,0,0,4,0,34,7,58,102,0,538,0,27,0,57,0,0,0,59,14,0,0,0,0,0,0,57,0,14,0,0,1,0,0,0,31,0,108,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,2,0,0,0,0,0,28,0,0,62,0,1,0,0,0,0,2289,0,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,82,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,17,0,0,1,2192,0,0,1,6,73,0,0,187,0,0,25,0,1,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,29,0,0,20,9,0,0,0,0,0,0,0,0,23,0,0,18,0,0,6,0,0,0,68,1,0,17,0,0,2,0,0,45,0,0,0,0,0,3,1,0,3895,0,8,0,0,0,93,6,0,7,0,36,0,0,1,0,0,181,58,0,0,0,19,26,28,0,0,0,18,2,0,23,0,2,0,0,0,0,0,7,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,10,2,0,0,0,0,0,0,2,80,0,3,269,0,0,4,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,0,1,0,75,3,0,0,2,0,0,14,4,3,0,15,3,0,4,0,2,0,2,0,42,0,0,34,0,0,0,3,265,0,12,1,0,0,6,0,20,0,51,1,23,0,0,0,0,0,0,5,0,4,5,5,0,7,21,1,0,0,1,2,0,0,0,1,5,0,5,374,0,1,0,0,0,3,624,0,0,451,0,0,20,3,0,5,5,0,0,0,0,1,0,1,0,0,86,0
"Subject_380",0,0,0,2,0,0,2,2,0,0,0,0,0,4,20,0,0,0,0,0,2,12,0,0,0,2693,0,0,0,0,0,0,0,79,0,0,2,5,0,0,0,0,0,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,12,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,49,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,254,4094,0,0,0,0,0,12,0,0,0,0,119,0,0,0,0,2,15,18,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,42,0,0,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,5,0,0,0,0,0,0,3,0,2,0,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,8,10,4,0,0,3,0,0,0,0,0,599,0,0,385,0,0,0,0,0,4,914,0,0,191,0,0,0,0,0,3,24,0,0,0,0,2,0,0,0,0,11,0
"Subject_381",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35,0,2777,0,0,74,0,724,0,0,97,0,0,0,732,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,74,0,0,257,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,157,0,61,0,0,0,14,0,0,50,0,0,9,0,0,10,0,480,554,0,0,0,0,0,0,0,0,0,4,148,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,208,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,6,2,0,0,0,40,24,0,0,0,405,0,0,0,61,0,0,7,0,0,0,0,0,0,332,85,0,0,0,0,0,0,4,0,0,0,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,2,86,0,0,2,143,0,0,0,0,0,0,126,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,195,0,23,0,0,0,0,0,0,111,0,0,2,0,0,0,0,68,0,0,0,23,38,0,0,0,0,5,0,0,0,0,0,0,0,13,21,0,0,338,0,0,0,2,0,44,52,0,0,396,0,0,0,0,2,57,0,0,0,0,0,88,0,0,0,0,156,0
"Subject_382",28,0,0,0,0,0,0,0,0,0,0,0,3,0,67,9,0,0,0,53,0,45,0,47,0,0,0,16,162,103,138,0,4,358,0,0,5,0,0,0,0,0,0,0,0,1321,0,5,8,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,251,0,0,828,0,0,6,69,5,0,130,0,19,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3,0,0,0,3,14,0,0,0,0,0,0,1434,14,3,0,0,25,0,0,0,8,0,0,0,0,0,30,0,23,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,95,8,0,0,2,0,0,0,0,0,0,316,11,112,0,0,2,56,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,0,0,0,0,85,0,15,77,0,0,0,724,0,0,0,0,0,0,0,0,0,925,0,0,2,6,0,0,0,0,33,0,0,4,995,0,0,0,0,55,0,0,0,0,27,0,162,0,11,0,0,145,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3185,0,0,10,5,0,0,0,0,0,0,0,102,0,0,0,0,0,9,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,3,84,0,0,0,0,0,0,7,0,10,0,0,0,20,0,1,85,0,0,87,0,1,0,0,0,35,0,0,0,0,2,0,0,0,0,42,58,0,0,0,0,1587,0,0,0,0,1,3,0,0,0,0,10,0,0,0,0,1,185,0,0,0,0,165,2,2,0,0,4,6,3,0,0,0,14,0,0,0,0,0,59,0,4,0,0,21,0,0,3,0,64,3,0,0,0,0,0,0,0,0,0,0,6,190,0,0,0,0,0,0,0,0,0,0,0,383,0,0,28,0,0,0,0,0,0,43,0,48,0,0,0,0,0,0,175,0,0,0,0,91,20,0,5,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,239,15,0,0,0,0,178,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,291,115,0,0,7,0,0,0,3,153,0,0,0,2,1,0,0,45,0,0,0,3,0,0,748,0,0,612,0,0,14,15,0,0,55,0,0,0,0,0,34,0,0,0,113,0
"Subject_384",0,0,0,0,0,0,0,49,0,0,0,0,0,955,206,0,0,0,0,0,22,0,0,0,0,233,0,0,92,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,32,0,0,743,10,0,0,19,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,614,53,219,0,0,0,2,0,0,89,0,2,126,0,0,0,0,2193,0,0,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0,2,0,0,244,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,14,1,0,0,0,145,0,49,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,3,22,17,0,0,652,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,437,0,12,0,0,0,0,4,0,85,0,0,0,27,0,48,0,579,0,0,0,0,116,0,0,33,0,48,7,0,10,42,15,0,0,0,0,0,0,0,117,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,959,20,0,135,2,0,0,0,0,0,0,0,0,0,0,0,28,0,196,35,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5238,0,0,0,0,0,0,0,22,0,0,0,67,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,739,0,0,0,0,0,22,0,74,0,0,56,2,3,0,0,2,862,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,71,0,5,0,0,0,0,1697,0,0,45,0,0,0,0,0,0,10,0,0,0,0,63,0,2,0,0,0,0
