"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",13,0,0,0,0,0,43,0,0,0,0,44,0,199,20,0,0,0,7,0,0,18,0,0,0,2474,0,0,0,0,0,0,0,65,0,0,7,157,10,0,106,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,31,0,322,89,16,0,0,0,0,0,0,0,0,1,0,0,0,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,160,137,0,0,0,40,0,0,4,857,13,0,0,0,89,2,27,0,0,0,0,0,1,0,0,0,0,19,4,0,0,0,0,0,0,0,0,1,0,0,4,5,26,0,0,0,0,0,1,0,73,0,0,0,288,0,0,0,0,0,0,50,1,0,0,0,0,0,10,123,0,0,0,0,0,1,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,2,0,37,1,0,6,0,0,0,0,0,0,1,0,47,0,207,0,0,83,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,19,3,24,698,0,0,0,0,0,13,1109,0,0,233,0,0,0,0,9,8,0,0,0,0,0,0,0,56,0,0,30,0
"128",0,0,0,27,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,15,0,1470,0,0,16,0,0,0,0,20,0,0,12,233,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,955,0,20,1,0,0,0,0,0,0,0,52,0,0,260,52,0,0,0,0,191,0,0,0,0,81,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,13,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,38,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1026,83,0,6,185,0,0,112,0,0,0,0,105,0,0,0,0,293,0,0,0,0,0,0,0,0,150,0,0,0,0,16,0,0,499,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,5,2377,0,0,28,0,0,0,0,0,212,33,0,0,0,0,0,0,14,0,0,31,0
"129",0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,30,0,0,0,0,39,0,0,0,163,0,0,5,0,0,2,0,5,0,0,39,1,0,0,0,0,78,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,9,0,54,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,104,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1438,3,0,0,0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,85,0,94,0,0,2352,0,0,0,0,0,0,0,0,1,0,3,79,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,2056,0,0,293,0,0,0,0,0,0,121,0,0,0,0,0,0,15,0,0,17,0
"130",0,0,2,0,0,0,0,0,3,0,1,0,0,0,188,0,0,0,1,0,0,0,0,4,0,2046,0,0,0,1,7,0,5,12,0,0,1,0,0,0,0,57,0,0,0,191,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,553,0,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,69,0,0,0,68,0,0,0,169,6,0,0,0,0,105,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,14,0,0,4,0,0,1,0,0,4,5,0,2,4,1,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,1,0,3645,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,60,0,33,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,342,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,9,0,0,0,0,0,14,0,0,0,0,11,0
"131",0,0,0,0,0,0,1,0,0,3,1,1,4,0,5,0,0,1,0,0,15,21,0,11,0,2959,0,0,1,0,1,0,88,50,0,0,0,26,0,15,0,12,0,89,0,30,0,1,1,65,1,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,18,0,149,6,1,4,0,0,0,176,0,0,0,0,0,0,0,10,17,2,62,0,0,13,0,0,0,59,20,0,0,0,50,0,0,1,0,0,0,0,65,2988,0,28,0,0,0,27,2,0,0,1,455,1,0,0,0,7,44,0,0,0,4,0,247,40,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,100,37,2,0,0,0,0,0,0,0,82,0,0,0,144,0,0,0,0,0,0,19,0,2,0,0,1,0,22,30,0,0,0,0,0,43,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,3,2,0,66,1,35,0,0,6,0,0,0,2,60,0,75,0,102,0,0,46,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,7,24,1,0,0,1,0,0,0,24,0,117,18,8,1,0,0,0,0,0,1,1610,1,0,223,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,43,72,0
"132",11,0,0,0,0,0,0,22,0,0,0,1,38,177,10,0,0,0,15,0,3,98,0,23,0,1,0,0,17,0,0,0,13,0,0,0,0,93,0,1,136,4,63,17,0,96,0,3,0,21,0,0,0,0,0,0,20,57,0,163,0,14,1,0,0,0,162,0,366,0,21,0,0,0,0,2,0,0,0,302,0,0,0,0,750,0,1,2,14,16,0,109,1,5,0,1,0,0,10,0,0,2,0,0,0,0,0,1794,0,17,0,0,0,10,18,0,2,175,405,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,6,1,0,0,7,0,0,2,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,355,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,2,0,279,24,203,0,0,0,0,0,12,0,1,0,4,0,83,0,0,318,0,0,0,0,0,21,0,0,1,0,32,0,0,0,0,0,41,0,0,0,166,28,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,84,0,0,0,0,0,13,2490,0,0,120,0,0,0,0,3,142,0,0,0,0,0,32,0,11,0,0,175,0
"133",4,0,0,0,0,0,105,0,0,0,0,7,0,232,11,0,0,0,0,0,24,1,0,11,0,339,0,0,2,0,0,0,157,8,6,0,5,43,0,0,40,8,0,63,0,28,0,5,0,0,0,0,0,0,0,0,0,21,0,181,0,3,0,0,20,0,58,7,350,0,76,0,0,21,0,1,0,0,0,254,1,0,0,0,12,0,153,0,5,4,1,8,1,0,0,0,0,0,6,0,2,0,0,0,0,1,96,120,10,0,33,0,0,1,72,0,0,1,173,0,0,0,0,0,3,14,0,0,1,0,0,90,0,1,0,0,1,0,0,0,3,0,0,0,186,0,66,0,0,0,3,0,0,0,0,0,0,0,8,82,0,0,0,1685,0,0,0,0,0,0,1,0,0,0,0,0,0,107,22,2,0,7,0,0,10,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,2,0,31,0,341,16,0,0,0,86,0,16,0,0,97,6,229,0,0,989,0,0,0,0,0,51,0,0,0,0,3,0,0,8,2,0,126,2,6,0,1,6,1,0,17,0,1,0,0,4,4,0,0,53,0,60,0,80,12,0,0,0,0,0,1,2590,0,0,5,0,0,0,0,0,7,7,0,0,0,0,9,4,5,0,0,12,0
"134",6,0,0,0,0,0,0,0,0,0,0,5,79,71,213,0,0,0,0,0,0,0,0,0,1,4488,0,0,12,27,0,0,0,12,136,74,63,22,0,1,38,0,0,0,0,0,0,0,96,39,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,145,25,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,31,1,0,24,65,7,31,0,11,0,0,0,1,0,52,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1348,3,0,0,0,0,319,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,212,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,3,0,0,0,0,2,0,27,1,0,0,0,0,0,3,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,34,28,16,0,0,101,0,0,0,0,0,0,5,0,0,476,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,330,0
"135",0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,19,0,0,0,0,3387,0,0,0,10,93,0,0,205,0,0,139,155,0,0,0,0,0,56,0,403,0,0,0,1,1,0,0,0,0,0,0,0,0,58,0,27,4,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0,0,143,0,0,9,0,0,0,0,0,0,112,0,18,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,98,0,0,0,0,0,99,0,8,0,0,75,0,0,0,0,1,1066,20,0,0,0,0,110,0,0,1,0,0,136,0,0,0,0,0,0,0,39,0,1,0,0,4,5,13,97,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91,340,0,0,0,0,0,21,0,0,0,0,0,0,190,1,2,27,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,110,0,56,1,173,21,0,0,0,0,0,0,1,0,0,0,259,0,0,174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,0,14,0,0,0,0,39,0,0,0,12,3,0,0,0,0,458,0,62,0,0,1,0,0,0,10,461,0,0,303,0,0,0,0,0,37,66,0,0,0,0,0,0,5,0,0,167,0
"136",0,0,2,0,0,0,0,0,0,0,0,0,0,506,104,0,16,0,0,0,0,6,0,0,0,3345,0,0,16,1,5,0,0,3,0,0,5,4,0,0,0,0,0,0,0,105,0,0,0,0,9,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,10,35,0,0,33,0,6,2,0,0,0,0,0,23,0,0,26,0,0,0,0,76,523,0,6,43,0,0,0,0,0,0,0,22,0,0,0,0,1,163,29,0,0,0,0,29,1215,0,4,0,0,17,0,1,0,30,0,0,0,0,0,1,0,0,4,5,20,2,198,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,3,0,0,0,0,0,2,0,0,1,85,0,5,0,0,0,0,0,1,0,0,0,601,0,0,660,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,19,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,230,0,0,0,3,8,0,2262,0,0,55,0,0,7,0,0,63,23,0,0,0,0,4,0,2,0,0,14,0
"137",0,0,0,0,0,1,25,22,0,0,1,0,0,190,2,0,0,2,1,0,8,28,0,0,0,0,2,0,0,0,0,0,0,40,0,0,13,465,1,0,0,0,0,15,0,0,670,0,0,0,1,0,1,0,37,0,2,3,0,7,1,14,0,1,6,5,16,0,0,27,7,2,1,6,0,0,0,0,163,15,0,1,106,0,178,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2739,9,0,2,35,0,80,0,0,0,0,37,0,0,0,0,0,157,62,0,0,2,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,1,1,63,0,0,0,0,0,0,0,0,30,0,0,3,0,84,0,0,0,0,0,10,0,1,0,0,0,0,41,54,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,0,0,1,1,0,0,0,0,216,0,21,0,0,3,1,0,0,0,3,17,1,2,2,0,5,18,41,0,0,0,0,2,0,75,0,58,0,0,381,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,17,13,0,0,8,45,18,0,0,2,0,1,0,0,8,2,0,46,1414,0,0,0,0,3,2,1344,0,0,476,0,0,0,0,0,4,8,0,0,0,0,17,0,11,0,0,0,0
"138",0,0,0,0,0,0,221,0,0,0,0,0,0,0,47,0,0,0,0,0,0,28,0,0,0,6226,0,0,231,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,31,0,46,0,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,234,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,2,0,29,1,0,17,1,1,0,0,0,0,1,0,9,0,0,0,0,133,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,397,0,0,98,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,68,0,0,0
"139",0,0,0,0,0,0,10,24,0,0,1,1,0,18,5,0,0,0,0,0,11,3,0,0,0,1066,0,0,6,5,15,0,22,0,0,0,32,30,0,0,0,0,0,51,0,7,0,1,0,0,1,0,1,0,1,1,0,2,0,2,2,11,0,0,0,2,0,0,0,0,15,1,0,256,31,0,0,0,0,1,0,0,3,0,19,0,0,0,0,44,0,3,7,0,0,0,0,0,0,0,0,7,0,8,2,0,14,0,0,0,0,35,0,17,0,0,0,0,23,0,3,0,0,0,57,0,0,0,0,0,1,80,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,31,15,1,0,0,2,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,1,5,0,0,0,0,0,14,0,0,0,0,41,0,100,0,0,245,0,0,0,0,0,6,0,0,124,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,90,2,0,0,1,0,0,2178,1,0,39,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,41,0
"140",97,3,0,0,5,2,43,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,6,0,3345,0,0,4,0,0,0,0,0,0,0,0,0,0,0,118,47,0,127,0,0,0,0,3,50,0,0,0,0,0,0,0,70,0,228,0,0,1,0,4,0,0,0,2086,1,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,0,0,12,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,137,0,0,0,97,0,0,1,260,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,3,0,0,4,0,3,1,0,0,92,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,5,0,0,0,0,2,13,127,1,8,0,36,44,0,0,1,0,1,0,0,0,0,1,0,213,0,0,0,0,0,6,0,0,1,0,0,5,25,0,0,0,188,0,25,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,62,0,0,0,0,4,0,30,0,0,211,0,0,1,0,0,14,0,0,0,0,0,0,3,14,0,0,13,0
"141",0,2,0,0,0,0,12,0,0,0,0,0,0,0,5,0,66,0,0,0,0,16,0,0,0,4989,0,0,21,0,12,0,51,14,0,0,1,117,0,21,29,0,0,0,0,25,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,410,1,33,0,4,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,141,0,39,12,0,0,0,27,0,0,0,485,6,0,0,3,10,2,0,837,0,0,0,0,65,45,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,47,0,0,0,230,0,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0,0,1,0,0,1,0,0,0,0,0,0,74,1,0,1,0,32,0,0,1089,0,0,0,0,1,8,0,0,0,8,0,0,0,0,2,0,20,1,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,213,0,0,0,0,0,1,0,0,232,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,6,1,1,0,0,364,2,16,0,0,104,2,0,0,0,0,4,622,0,7,48,0,3,0,0,0,22,0,0,0,0,0,6,0,7,0,0,91,0
"142",0,0,0,0,0,0,5,1,0,0,0,0,0,1,8,0,0,0,0,0,3,6,0,1,0,1047,0,0,1,0,196,0,0,14,0,0,27,5,0,0,0,0,0,22,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,370,0,9,0,0,186,0,72,0,0,105,14,1,1,0,0,0,0,0,0,140,0,5,14,0,32,0,0,0,0,0,2600,0,0,0,0,0,0,0,34,0,1,1,0,0,0,1,0,2851,0,38,0,2,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,54,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,8,0,0,0,0,27,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,15,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,22,1,0,0,7,0,0,11,0,25,0,237,23,0,6,18,13,0,0,0,0,1,0,32,4,7,0,0,133,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,165,1,0,0,0,1,0,0,4,0,1,0,2,4,1,0,0,1671,0,719,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,36,0,1,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,3,0,0,141,19,0,44,0,0,0,32,10,0,0,0,1085,0,0,2,0,0,0,0,53,4,536,3,43,0,0,0,0,0,12,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,18,2,0,3,0,173,0,0,69,0,0,0,0,0,0,0,0,0,8,0,15,345,0,17,8,121,0,0,0,0,2,0,0,0,235,406,0,2,0,0,40,0,0,0,0,4,1137,0,0,0,13,0,0,0,0,0,2,163,0,0,0,0,0,14,0,26,0,0,0,17,1,0,0,4,6,92,0,0,0,0,0,0,0,0,0,41,0,0,4,5,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,164,157,0,0,0,0,0,26,0,0,0,118,0,0,43,0,0,11,0,0,0,6,0,0,0,335,167,0,20,20,0,0,0,0,0,0,0,2,0,62,75,0,0,142,0,141,0,0,0,293,0,0,32,99,0,0,512,18,0,0,0,0,29,0,0,1,1,5,0,0,0,0,0,5,3,32,0,15,16,0,0,14,0,2,53,0,6,0,1,0,0,40,82,4,114,0,0,0,0,0,0,4,2056,0,0,132,0,0,1,0,7,42,15,0,0,0,0,10,21,0,62,0,54,0
"144",0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,1,0,1,0,0,0,0,4,0,2645,0,0,26,40,166,0,0,150,0,0,292,107,0,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,33,11,0,0,0,1,0,0,0,168,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,0,223,0,0,0,0,86,0,0,0,0,1,174,7,0,0,0,23,131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,17,1,0,0,23,13,0,0,0,5,0,0,0,0,0,0,0,0,0,112,0,0,0,0,920,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,22,0,0,9,1,15,0,0,0,0,1,0,0,327,0,0,0,1,0,0,2337,0,0,269,0,0,0,0,105,0,13,0,0,0,0,0,0,3,0,0,79,0
"145",0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,44,54,3,0,0,0,4,0,0,0,3727,0,0,26,1,0,0,68,54,0,0,8,120,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,3,0,0,0,84,13,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,436,0,0,0,0,0,138,0,0,0,0,188,0,0,0,0,1,188,0,0,0,0,0,0,1083,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,36,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,2,0,38,9,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,130,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,554,0,11,0,0,0,0,10,0,0,955,1,0,0,0,29,0,0,0,0,0,0,19,0,42,0,0,12,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,3,3093,0,0,4,0,0,0,0,36,0,0,23,0,0,0,0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,20,0,0,4,0,0,249,40,0,7,0,0,250,0,0,0,0,0,208,0,0,0,0,0,7,0,0,0,0,94,0,0,0,0,0,70,0,0,0,0,0,0,201,0,0,0,0,24,0,0,0,18,0,0,0,0,0,1,0,0,4,5,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,335,1,135,0,0,0,0,0,0,0,1,0,31,0,0,0,0,346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,397,0,0,743,0,0,0,0,0,6,2242,0,0,64,0,0,59,0,0,42,0,0,0,0,0,8,0,0,0,0,203,0
"147",8,0,12,8,0,1,17,47,0,9,0,8,0,166,1,0,0,0,7,3,34,23,0,3,1,383,3,0,1,9,198,190,62,102,0,0,24,10,0,0,45,39,0,42,0,49,0,5,0,0,47,1,0,3,0,0,0,20,1,196,2,28,28,6,0,0,162,0,94,14,426,4,120,39,0,0,5,0,1,130,6,7,18,3,54,0,80,0,19,17,0,1,1,76,6,0,0,0,51,0,1,2,7,0,2,4,10,12,0,37,74,0,0,77,27,0,0,1,511,2,0,0,0,0,33,0,1,11,0,0,0,1,0,8,31,0,1,0,0,4,1,1,1,11,66,1,121,102,0,0,5,91,0,25,1,0,12,0,13,20,2,1,2,0,0,0,0,0,0,0,14,0,0,0,9,0,3,0,287,5,0,0,0,3,54,0,1,0,0,0,0,79,0,2,0,0,0,2,0,0,164,0,0,1169,0,12,1,0,0,1,33,0,0,0,15,1,29,266,0,20,13,54,87,0,0,0,19,0,44,4,158,3,0,80,0,0,37,1,0,0,4,0,0,0,65,16,0,1,0,0,0,1,26,0,80,151,10,0,27,36,3,0,0,26,0,1,0,0,191,67,7,110,66,0,0,0,1,4,4,1494,2,0,188,2,0,0,0,0,108,33,0,0,0,0,4,35,1,0,0,63,0
