"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_370",0,0,0,91,0,1,1,1,0,0,4,2,0,8,32,0,44,0,0,0,3,43,0,1,1,0,1,0,12,236,425,0,0,198,0,0,38,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,6,0,0,1,0,0,1,195,1,0,0,17,4,1,9,0,0,0,0,1,2,0,3,0,0,12,0,0,0,0,19,20,3,4,31,0,0,0,0,140,0,0,0,132,4,0,1,7,2335,0,2,0,0,0,0,37,0,0,3,154,0,0,0,2,0,368,37,0,36,0,0,0,3,0,44,125,0,1,0,0,0,57,0,0,9,41,4,0,0,0,0,0,0,0,105,0,0,17,0,0,0,0,5,0,0,0,0,0,0,5,0,0,3,0,65,13,710,61,4,206,1,0,2,0,0,46,202,0,0,0,0,0,111,2,46,12,0,0,0,0,0,4,0,0,0,0,242,0,0,0,0,0,0,0,0,8,0,42,0,24,0,87,0,1,0,0,0,1,0,0,0,0,0,0,168,0,0,0,13,0,87,0,0,0,0,0,268,129,20,41,20,16,1,0,0,4,137,163,5,3,28,1,0,0,2,0,0,0,0,13,594,0,0,0,0,1,0,1,12,4,3,0,0,486,4,0,0,0,1,4,95,0,8,0,0,228,41,2,0,0,303,44
"Subject_371",0,0,0,0,0,0,13,30,0,0,0,2,0,0,41,0,0,0,0,0,0,49,0,42,0,0,18,0,222,149,324,0,0,197,0,0,87,868,0,0,0,0,0,100,0,508,80,0,0,0,0,0,0,0,28,0,0,2,0,181,2,0,0,0,0,0,41,11,8,17,0,2,0,3,0,0,0,0,0,93,0,0,5,0,0,0,0,0,0,78,0,43,110,0,0,0,0,0,134,0,0,0,0,0,90,0,827,222,0,0,13,0,0,38,0,0,0,0,96,0,0,0,0,0,454,0,1027,0,0,0,0,9,0,0,0,0,34,0,0,0,29,0,0,0,0,0,38,18,0,0,19,0,0,0,0,0,0,0,0,176,0,0,0,240,0,0,0,0,0,0,4,0,0,0,0,0,147,260,567,5,0,0,0,0,10,0,0,0,0,0,0,161,8,0,39,0,0,56,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,17,218,5,46,0,52,0,0,14,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,44,0,0,6,18,0,6,0,0,3,0,0,49,0,29,0,0,0,115,0,0,0,0,0,25,0,2,0,349,0,0,0,0,2,99,59,0,0,0,0,87,0,4,0,0,377,0
"Subject_372",0,0,0,0,0,0,2,0,0,0,0,0,0,545,4,0,0,0,0,0,0,41,0,19,0,2,0,0,9,0,752,0,0,48,0,0,64,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,61,0,12,2,0,0,0,0,0,0,0,0,0,0,0,8,0,48,817,0,0,0,0,0,36,0,0,0,0,83,6,0,0,0,10,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,15,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,5,0,0,0,0,0,0,303,0,10,10,0,159,0,0,0,0,0,0,0,0,2,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,293,0,5,0,0,0,0,1627,0,0,192,0,0,0,5,0,0,0,0,0,0,0,265,0,95,0,0,84,0
"Subject_373",0,0,0,0,0,0,0,0,185,0,0,0,0,0,10,0,0,0,0,0,133,13,0,0,0,1146,0,0,0,0,295,0,0,31,0,0,72,0,3,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,41,83,0,43,0,0,32,0,0,0,0,0,47,0,0,0,0,172,2,0,0,0,133,1283,35,89,0,0,0,0,0,104,0,0,0,0,0,6,0,0,209,0,404,0,8,0,87,0,0,0,4,0,4,0,0,0,28,27,0,0,0,0,154,0,0,0,41,0,353,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,2,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,15,5,0,0,0,0,0,0,0,0,27,0,0,135,0,0,0,0,0,20,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,6,0,0,36,725,0,0,0,0,0,10,0,0,0,59,0,308,0,0,732,0,0,13,0,0,0,0,0,314,0,0,0,0,0,0,0,26,0,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,102,78,0,0,0,383,0,33,0,0,0,0,428,0,0,162,5,0,0,0,0,0,18,4,0,0,0,349,0,19,0,0,29,6
"Subject_374",0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,128,16,0,0,68,25,0,0,0,0,0,11,173,0,23,46,0,118,0,735,0,587,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,410,0,0,0,0,0,0,5,0,0,50,0,0,0,0,1155,0,0,0,0,13,0,16,0,0,0,0,561,0,0,0,0,0,9,0,0,0,5,0,32,14,0,0,0,0,0,0,158,0,77,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,2,0,4,2,0,0,0,0,3,0,0,22,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,91,12,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,11,7,0,0,0,0,0,0,116,0,0,37,0,223,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,0,34,143,0,0,0,0,0,0,0,0,73,0
"Subject_375",0,0,0,0,0,0,4,0,0,0,29,0,3,47,12,0,0,0,3,0,0,46,0,0,0,3045,68,0,0,0,0,71,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,37,0,0,0,0,0,0,2,0,30,0,0,120,0,41,0,0,0,15,0,0,0,0,93,33,0,0,8,0,0,0,0,46,0,2,0,0,74,0,0,0,7,0,0,0,436,0,0,0,0,0,8,0,0,0,957,0,0,0,0,0,24,0,31,0,0,86,0,36,0,0,4,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,63,67,0,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,58,0,5,16,0,0,0,0,0,0,0,0,0,0,61,0,26,0,0,184,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,211,0,0,0,4,15,0,0,0,0,10,0,0,120,0,0,0,0,0,0,2701,0,0,233,0,0,2,44,0,5,0,0,0,0,0,0,2,0,0,0,331,0
"Subject_376",0,0,0,0,0,0,6,10,0,0,0,0,0,374,13,0,52,0,0,0,40,0,0,4,0,1261,0,0,14,20,0,0,0,93,0,0,15,38,0,0,1,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,332,0,12,0,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,432,0,43,0,0,0,0,0,0,133,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,120,0,0,0,0,0,973,0,0,0,0,27,0,3,0,0,0,278,0,0,39,0,0,4,0,0,0,51,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,289,0,138,0,0,0,0,0,0,0,123,0,0,0,0,0,143,3,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,9,63,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,14,13,101,665,0,0,0,0,0,0,1722,0,0,571,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,69,0
"Subject_377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,760,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,87,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,148,0,0,2,29,0,0,0,371,0,7,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3626,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,83,20,0,0,0,0,0,0,0,0,28,3,5,0,0,0,0,0,0,0,0,0,34,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,7,0,146,0,2,0,0,0,3,0,5,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,280,0,167,1,0,4,0,0,0,0,0,0,0,25,0,0,0,0,5,0,9,1,5,0,0,0,0,0,0,0,373,0,0,17,14,2,5,0,0,0,0,5,515,0,15,0,0,29,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,198,0,0,0,3,0,0,1476,0,0,300,0,0,1,2,1,0,28,0,0,0,0,0,0,3,0,32,146,2
"Subject_378",0,0,0,0,0,0,1,10,772,0,0,0,0,0,3,0,1,7,0,1,54,52,0,1,0,551,0,0,6,1,10,126,0,26,0,0,0,27,0,0,0,0,0,11,0,25,76,3,0,1,3,0,1,0,2,0,0,0,0,147,0,62,1,0,122,0,32,0,0,24,28,0,0,8,0,0,0,1,0,334,0,4,4,0,0,0,1,0,2,9,77,1,2,0,0,0,0,0,23,1,0,0,0,0,0,0,133,1081,50,0,4,49,0,4,35,1,0,0,30,0,0,0,0,0,8,34,0,2,2,0,59,86,0,6,0,0,2,0,0,18,0,0,0,0,1,0,14,0,9,0,0,29,0,0,0,0,0,0,11,0,0,0,0,44,1,0,0,0,0,0,5,0,2,0,0,607,0,38,37,1,27,3,15,8,6,90,0,1,0,0,0,8,1,4,4,0,0,0,0,0,45,0,520,906,0,4,0,3,0,1,0,0,88,2,14,0,45,0,3,14,5,0,0,0,4,2,0,0,0,5,50,4,0,26,0,0,15,30,0,0,0,0,0,30,0,144,0,15,0,12,72,5,5,1,5,1,4,0,3,1,10,0,0,7,0,0,0,0,0,1265,0,10,39,0,0,0,3,1,6,953,0,4,156,0,0,0,0,0,57,79,0,0,0,0,1,2,1,100,0,15,0
"Subject_379",0,0,0,0,0,0,9,0,424,0,37,0,0,93,0,0,0,0,0,0,83,56,0,0,0,33,0,0,0,4,85,365,25,0,0,0,4,263,0,0,0,0,0,354,33,66,0,17,0,25,0,0,71,0,0,0,0,0,0,73,0,4,0,0,0,0,16,0,0,0,0,0,0,230,3,0,23,0,0,48,0,0,0,0,78,2,0,2,0,95,10,15,0,94,0,0,0,555,54,0,0,0,0,0,16,0,401,10,0,0,0,0,0,46,0,0,0,2,16,319,0,0,0,10,100,0,11,0,0,50,161,305,0,0,23,0,0,0,0,0,7,32,0,0,0,0,0,124,23,0,0,0,0,0,2,0,0,0,0,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,3,0,0,0,0,25,23,0,0,0,0,0,62,0,0,0,0,12,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,57,0,46,0,0,0,0,0,0,0,0,0,60,0,408,0,0,308,0,5,0,0,0,0,0,0,154,0,0,0,0,0,0,0,42,5,18,0,6,4,3,0,3,0,2,0,0,0,0,0,0,18,3,5,87,127,136,2,2,0,0,0,4,2047,0,0,482,0,0,0,0,0,13,63,0,0,0,0,104,0,12,0,0,45,0
"Subject_380",10,6,0,0,0,1,0,72,0,0,15,0,5,176,2,0,0,0,0,0,32,100,0,0,0,348,10,0,105,0,365,500,3,20,0,0,0,451,0,0,0,0,0,171,0,195,0,26,4,0,0,0,59,0,93,0,0,0,0,258,0,35,0,1,0,4,64,0,0,0,18,0,0,7,0,4,14,0,0,302,0,5,7,0,258,0,1,1,0,583,0,21,0,57,0,0,0,241,25,0,0,0,0,16,7,98,0,0,0,0,0,0,0,4,34,12,0,2,8,31,24,0,0,0,38,0,0,0,0,0,97,0,0,0,11,3,0,0,29,0,0,0,0,0,23,0,47,26,9,0,0,33,0,1,0,0,0,0,0,48,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,285,37,455,554,0,0,7,0,0,0,0,0,0,0,1,0,19,10,0,0,0,0,0,0,0,0,0,0,387,0,23,1,0,0,0,0,2,0,0,10,0,35,0,48,5,26,51,0,0,0,33,0,0,11,14,113,3,0,335,0,0,5,6,0,2,0,0,0,0,0,150,47,189,0,10,154,4,18,0,2,2,3,0,0,2,0,0,0,4,1,0,0,0,199,462,0,11,16,0,0,0,0,4,16,475,0,0,305,0,0,0,0,9,0,0,0,0,6,0,0,0,5,0,0,72,0
"Subject_381",0,36,0,0,0,2,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,0,4,0,795,0,0,26,0,208,0,0,43,0,0,3,0,0,0,3,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,11,0,0,0,0,0,52,0,0,59,0,140,0,863,0,0,16,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,5,92,11,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,25,75,0,271,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,160,44,0,0,0,0,0,0,0,3,8,0,668,0,7,0,0,0,2,0,0,0,214,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,23,0,0,0,0,0,0,14,0,1070,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,480,9,21,0,0,0,0,24,0,0,42,75,0,0,0,0,0,0,0,2,0,0,0,0,71,0,13,17,0,36,0,0,0,0,3,2,0,113,0,0,0,0,2,0,0,0,0,0,0,17,0,19,0,0,30,0
"Subject_382",14,0,35,15,0,0,0,0,0,0,49,0,0,267,0,0,0,0,15,0,18,15,0,0,0,384,77,0,0,0,77,267,27,4,0,0,44,0,0,0,0,0,0,108,55,24,0,26,58,0,0,0,83,0,0,0,0,0,0,0,3,0,0,6,0,10,9,0,15,2,0,0,0,15,0,0,87,0,0,37,0,9,0,0,347,0,0,2,0,39,758,18,0,318,0,0,0,725,6,0,0,69,0,0,0,29,0,77,0,54,5,0,0,1,0,72,0,87,2,98,0,0,0,0,37,156,0,0,0,0,0,175,0,0,109,0,2,0,0,0,0,50,0,0,0,0,0,64,0,0,7,0,5,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,17,0,0,0,0,29,3,0,0,0,0,3,0,80,0,0,0,0,44,0,0,87,0,0,0,0,0,2,2,0,0,0,55,0,0,3,0,0,0,0,0,4,2,0,0,10,0,4,0,0,0,0,0,0,0,3,0,122,0,0,252,0,0,0,0,0,27,0,0,0,0,3,0,0,673,0,0,0,0,16,0,10,0,0,0,3,0,0,0,0,13,0,0,0,0,0,1085,0,46,90,0,0,0,0,0,0,346,0,0,70,0,0,0,0,6,0,48,0,0,0,0,8,0,2,0,0,51,0
"Subject_383",0,0,10,0,0,0,0,17,0,0,55,0,2,0,1,0,0,0,0,0,0,48,0,7,0,369,5,0,50,132,137,869,26,142,0,0,6,0,17,0,55,0,0,0,44,82,0,48,44,25,0,0,65,0,36,0,0,2,0,309,0,0,0,3,0,0,0,0,0,38,5,2,0,0,0,74,24,0,0,52,0,13,4,0,3,2,0,0,0,31,2,23,0,9,0,0,0,398,18,0,0,92,57,24,0,33,0,0,0,632,0,0,0,0,63,53,0,67,0,0,0,18,0,0,22,157,0,48,0,0,15,0,0,30,36,0,7,2,2,0,11,155,0,0,17,0,29,48,0,0,0,14,2,9,0,0,0,2,0,0,0,0,0,257,0,0,0,0,11,0,6,0,0,0,0,612,78,0,544,2,7,11,0,0,16,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,27,0,0,5,0,0,2,0,5,0,178,25,55,11,3,29,0,0,0,2,5,0,36,2,0,6,0,10,0,0,0,28,0,2,0,0,0,57,0,335,124,0,24,0,0,4,16,0,11,1,3,0,20,13,7,0,0,8,2,0,0,0,4,378,0,37,136,0,0,0,0,1,22,1617,0,0,57,0,0,1,0,1,24,46,0,0,0,0,0,5,0,0,0,48,0
"Subject_384",0,3,0,0,0,2,0,24,0,0,0,3,0,68,89,0,0,0,0,0,54,20,0,0,0,3476,0,0,22,10,129,0,2,23,0,0,41,100,0,0,0,0,0,241,8,9,0,2,0,0,3,0,0,2,0,4,0,0,0,302,2,0,0,3,0,0,185,0,0,0,29,2,0,295,0,0,0,0,0,85,0,2,3,0,0,0,69,0,0,28,0,48,0,0,0,0,0,0,8,0,0,0,0,0,7,0,170,92,0,16,0,0,0,54,32,0,0,1,17,0,0,0,0,8,118,0,0,20,0,0,0,140,0,0,0,0,55,0,0,0,15,0,0,0,118,0,20,2,0,0,6,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,477,2,0,0,0,0,5,0,0,1,0,0,1,35,0,0,0,0,0,0,0,0,255,0,0,8,0,24,2,0,0,0,0,0,0,5,17,2,35,9,57,0,3,66,0,0,0,0,27,0,116,10,226,9,0,334,0,0,7,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,18,0,23,7,2,0,22,0,3,0,0,8,19,0,0,0,0,325,3,49,2,0,0,2,0,0,0,1134,2,0,80,0,0,0,0,4,18,24,0,0,2,0,26,11,3,0,0,78,0
"Subject_385",0,2,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,1615,0,34,85,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,657,0,0,0,0,52,0,0,0,0,9,0,35,0,0,0,0,128,0,0,3,0,0,25,0,0,7,0,0,0,60,0,0,0,0,0,0,46,0,12,0,0,0,19,35,0,0,93,0,0,40,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,14,397,0,0,0,0,0,18,0,0,0,142,0,334,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,282,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,3807,0,0,293,0,0,1,0,1,291,0,0,0,0,0,0,0,12,0,0,111,29
"Subject_386",0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,3157,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,5,0,10,113,0,10,0,0,307,0,0,0,0,3,79,0,0,0,0,0,0,110,0,0,0,302,162,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,331,0,0,0,0,0,46,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,81,547,14,0,0,0,0,1914,0,0,821,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,572,0
"Subject_387",0,0,0,0,0,0,2,11,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,7,0,4383,0,0,0,0,0,10,0,54,0,0,0,2,6,0,3,2,0,48,0,11,0,0,0,0,2,0,2,0,2,0,0,0,0,68,2,29,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,86,0,0,17,12,6,2953,0,0,11,0,0,0,0,0,0,0,0,3,2,0,36,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,224,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,78,0,0,8,1,0,0,4,0,0,0,2,0,0,0,0,0,0,1,33,2,0,0,5,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,0,0,1,0,3,0,39,0,318,5,0,1,0,0,0,1,0,0,0,0,69,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,18,0,0,2,11,0,0,0,4,0,3,8,3,0,0,2,0,0,0,0,0,44,0,2,755,0,0,0,2,0,0,0,0,0,311,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,113,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,45,0,2,78,0,29,0,0,0,0,18,5,0,4,0,527,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,7,0,0,0,0,0,250,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,5,2,0,0,152,0,5,180,0,0,5,50,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,35,0,0,0,19,0,30,0,0,0,0,0,0,33,83,0,0,0,0,7,2,21,52,0,0,2,0,0,43,0,15,5,0,0,0,2,2,2,31,0,0,0,0,1,0,507,0,0,0,0,0,0,10,0,1,0,0,332,0,0,0,5,0,0,0,0,33,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,3131,1145,0,35,3,0,0,0,5,0,0,0,0,0,0,26,127,0,56,5,0,0,0,0,84,0,0,0,46,0,2,165,18,0,0,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,29,8,47,0,0,0,0,0,0,2,0,0,0,0,0,29,0,31,0,0,0,0,0,3,7,1074,0,0,0,0,927,0,0,2,37,23,0,0,2,0,16,0,0,0,4,0,0
"Subject_389",58,0,23,2,0,0,0,42,2,0,50,0,0,2,2,0,0,0,27,0,3,44,2,0,25,37,0,0,0,0,109,8,4,25,45,19,0,946,0,0,9,0,0,15,39,2,0,59,0,19,0,0,73,0,45,0,0,3,3,41,0,9,0,0,2,51,99,0,0,27,44,0,0,4,160,0,38,0,0,201,0,8,0,0,12,3,0,0,20,28,81,64,0,97,0,0,0,376,38,0,2,0,100,4,0,38,0,101,2,9,7,0,0,0,0,0,0,2,0,0,7,4,0,0,0,91,0,0,0,3,12,4,0,0,60,17,0,0,0,43,0,0,0,0,20,0,80,80,45,9,0,0,0,29,0,1,0,0,6,59,0,0,0,0,0,0,0,0,10,2,4,0,24,10,0,731,0,0,6,0,84,6,0,2,6,30,0,0,18,0,0,0,3,0,107,1,0,19,0,0,0,0,0,1530,36,22,0,0,0,0,0,0,10,0,0,0,22,60,0,8,75,80,63,75,22,0,20,0,0,0,18,0,0,68,0,5,63,22,0,115,0,0,29,5,0,782,0,83,28,1,2,7,27,0,51,0,8,2,22,0,17,5,0,0,2,0,0,4,30,10,0,3,60,0,0,0,0,2,6,1025,0,0,113,0,0,0,0,0,41,34,42,0,0,57,18,28,0,0,0,103,0
"Subject_390",0,0,0,0,0,0,30,0,0,1,0,0,1,0,60,0,0,0,0,0,18,80,0,1,0,4280,0,0,35,22,0,0,0,331,0,0,7,351,0,0,0,0,0,102,0,217,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,19,0,19,0,48,20,13,22,0,0,137,0,0,0,0,0,37,68,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0,0,0,0,14,272,0,0,33,0,0,70,22,0,21,114,0,71,0,0,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,283,0,150,0,0,0,0,0,3,0,191,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,197,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,46,119,0,0,0,5,0,0,0,0,19,10,0,0,0,0,7,0,0,5,0,0,0,0,549,0,0,111,650,0,0,0,0,0,9,0,0,604,0,4,15,0,9,0,70,0,0,0,0,1,0,3,0,0,86,0
