"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",0,0,0,0,0,93,0,31,0,0,0,0,0,179,11,0,0,8,0,0,0,0,0,1,0,3313,0,0,12,0,2,0,0,25,0,184,0,34,0,0,8,0,0,59,18,304,0,0,0,2,24,0,0,0,0,0,1,0,14,17,0,11,2,0,17,0,96,0,0,122,0,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,109,0,1,58,0,2,0,0,0,1,0,0,1,0,29,0,0,0,0,0,0,0,26,2,0,0,0,33,0,0,0,0,94,0,0,2,0,2,34,0,0,0,0,0,0,418,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,38,0,0,9,0,0,0,0,7,0,0,0,0,2,164,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,12,0,25,0,6,0,0,3,0,0,0,0,0,1,526,0,80,0,1,0,0,0,1,2502,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,94,0
"105",0,0,0,0,3,73,0,0,0,1,2,1,0,1,26,0,0,20,1,0,0,0,0,21,0,1075,6,0,0,0,142,0,4,12,0,16,296,1,2,0,1,68,0,103,0,5,0,1,49,0,51,0,0,0,4,4,0,0,35,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,29,0,1,0,0,0,0,0,50,0,2,0,0,8,1,0,1,19,0,0,0,0,1,10,0,1,77,0,70,0,6,0,0,0,0,0,0,0,0,0,15,0,14,102,10,0,0,1,0,0,1,2,3,0,0,1450,0,0,0,0,0,0,0,126,0,1,4,0,42,1,14,0,0,2,0,0,0,0,17,0,0,0,2,0,0,1,0,0,0,2,6,0,1,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,1,52,0,2,0,0,1,0,0,0,382,0,1,3,1,0,1,1,26,0,0,0,0,0,1,368,0,0,1,20,0,69,0,0,0,3,0,0,0,1,0,1,1,1,2,0,0,2,0,2,0,11,1,4,0,1,190,1,0,0,68,915,4,2,3393,0,0,0,0,1,7,168,0,0,46,0,0,0,0,0,0,32,0,0,0,0,57,0,182,5,0,51,29
"106",0,0,0,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,89,0,220,0,0,0,26,0,0,0,141,0,0,10,145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,232,0,7,0,0,0,0,67,0,5,0,12,0,0,19,0,0,2,0,0,161,0,0,143,0,19,0,0,0,0,75,0,29,4342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1096,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,24,0,0,0,0,5,0,8,69,0,0,0,2,0,1,0,58,0,0,0,0,0,14,0,0,0,4,0,0,82,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,8,0,0,0,0,0,0,62,2,7,0,0,0,0,0,0,0,0,0,10,0,301,0,0,1,44,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,29,0,39,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,21,14,0,0,0,11,0,0,0,1,0,0,0,0,0,13,0,9,173,0,0,0,0,7,4,413,0,0,40,0,0,0,0,1,0,1,0,0,0,0,33,0,41,0,0,39,0
"107",42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,85,0,85,0,0,246,0,1295,0,0,1,0,0,10,54,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,448,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,257,0,0,0,163,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,32,0,10,0,0,175,0,0,0,0,122,45,0,0,0,0,0,0,13,0,0,0,0,561,0,0,0,4,0,0,0,0,0,32,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,212,0,0,0,10,4,0,98,0,26,0,109,0,0,0,0,11,0,0,7,0,24,0,0,1000,0,0,0,0,0,0,0,0,0,0,54,68,0,0,0,0,0,6,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1104,0,0,121,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"108",0,0,0,0,0,0,0,17,0,0,0,1,0,3,28,0,0,0,0,4,0,58,0,0,1,1954,0,0,12,0,17,0,0,76,0,27,25,0,0,0,0,0,454,55,0,308,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,13,0,0,2,0,0,0,0,63,30,0,1,7,0,0,0,0,0,195,0,9,0,1,44,0,0,0,0,66,1,0,0,0,25,1,0,0,57,0,5,0,0,0,1,7,17,207,30,31,17,32,0,123,1,0,0,0,401,8,0,9,0,0,0,53,0,7,0,0,57,224,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,12,23,0,0,0,318,0,1,0,0,0,0,12,0,0,2,0,0,0,0,137,0,8,0,0,0,26,0,0,0,0,0,0,96,0,0,0,0,0,3,1,0,0,0,0,231,117,201,0,0,0,0,0,0,3,10,147,0,133,0,0,9,0,33,0,0,0,19,119,0,71,11,326,0,0,284,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,28,0,0,0,0,0,0,1,5,36,4,25,4,38,0,0,9,190,0,0,0,39,316,0,0,0,0,0,14,937,0,0,334,0,0,0,0,0,41,80,54,0,0,1,124,0,0,10,0,199,0
"109",0,0,0,0,0,0,159,0,0,0,0,0,0,98,0,0,0,3,0,0,57,62,0,1,0,0,0,0,0,9,424,0,0,59,0,0,32,88,0,1,2,0,0,56,0,333,2,4,0,2,19,1,0,0,133,0,0,0,0,453,0,0,0,0,0,0,56,0,1,361,529,0,0,1,0,67,0,0,0,674,0,0,0,0,0,0,0,1,0,41,0,0,18,0,0,0,0,0,28,0,0,6,0,0,7,0,237,109,0,0,1,0,0,87,0,0,2,0,128,1,0,0,0,1,52,0,82,0,14,106,47,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,0,6,42,0,0,0,0,0,0,0,41,0,0,0,1108,56,1,12,0,0,0,35,0,0,0,0,0,0,274,106,1,0,6,0,19,0,0,0,0,0,0,0,96,0,0,269,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,2,0,0,35,0,0,56,0,0,0,0,44,0,0,1,0,0,0,42,0,168,2,0,282,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,2,0,0,0,369,0,0,0,0,369,0,0,3,32,357,16,53,59,0,0,0,0,0,3,307,0,0,616,0,0,13,0,1,0,88,0,0,0,0,30,0,1,0,0,87,3
"110",0,0,0,0,0,0,1,0,74,0,0,0,0,0,25,0,1,0,0,0,0,45,0,0,0,0,0,0,0,10,446,0,0,0,64,0,603,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,86,0,0,0,0,0,583,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,80,0,0,0,0,0,114,0,0,0,0,0,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,54,0,0,0,0,0,41,0,0,4,0,0,0,0,256,0,639,0,0,1201,0,0,0,0,0,0,0,0,0,0,3,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,2093,0,0,655,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,136,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2682,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,2,558,0,0,0,0,0,0,0,0,2,0,0,1,0,0,168,0,0,0,0,2,0,0,0,0,0,17,0,0,0,8,1,1104,0,0,0,0,0,60,134,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,245,0,0,0,0,0,0,1270,0,0,54,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,33,4,0,8,0,4054,0,0,23,11,0,0,0,51,3,0,21,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,27,0,0,0,0,79,0,121,4,0,0,0,57,0,5,0,94,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,311,0,0,228,0,0,0,0,0,0,0,0,1,0,0,1935,0,0,0,0,0,156,0,0,0,0,3,0,0,0,0,0,102,0,0,0,0,1,1,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,2,0,0,331,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,7,0,0,0,0,20,0,0,0,0,6,0,0,0,0,1191,0,38,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
"113",0,3,0,0,0,2,2,0,0,0,0,0,2,0,21,0,8,0,0,0,0,0,0,0,0,249,1,0,0,104,186,0,0,20,0,0,0,69,0,0,0,0,0,0,0,866,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,348,0,0,126,46,0,0,0,0,0,0,0,0,761,0,0,363,0,60,0,168,0,0,12,0,10,0,0,0,0,0,0,37,0,0,0,0,0,2,0,127,2290,0,0,0,0,0,58,0,0,0,0,12,1,0,0,0,1,50,0,0,0,0,0,42,156,0,0,0,0,1,0,0,0,815,0,0,0,0,0,30,0,0,0,7,13,0,9,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,135,319,0,0,0,7,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,5,0,0,0,238,0,62,23,0,0,0,0,0,0,9,0,259,0,0,334,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,11,28,0,0,0,0,0,15,0,0,0,0,0,0,51,0,99,40,0,0,0,0,0,0,434,0,0,213,0,0,0,0,0,0,67,0,0,0,0,22,0,7,0,0,17,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,6111,0,0,0,3,0,0,0,119,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1,0,0,126,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,574,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,6,0,904,0,0,0,9,0,0,5,0,5,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,320,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"115",0,0,1,0,46,0,1,0,0,0,0,0,0,39,11,0,0,36,1,0,0,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,77,0,2,0,0,0,0,8,0,0,0,0,45,0,0,28,1,3,8,0,4,0,0,233,0,0,3,0,2,0,0,0,0,0,0,374,12,5,2,1,0,36,0,109,0,0,32,0,3,0,0,0,220,0,0,3,0,14,34,0,0,2,0,0,355,0,0,0,0,0,26,0,0,62,0,17,0,28,24,0,2,113,3,0,0,1,0,0,269,0,13,0,0,3,0,5,0,20,0,0,0,5,0,2,1,3,0,4,1,0,2,2,0,0,0,10,0,0,0,0,390,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0,0,1,0,0,1,2,4,0,58,0,0,0,0,0,0,0,0,56,0,0,0,0,30,0,11,928,0,2,2,0,0,4,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,1,179,0,2,5,4,0,5,1,0,0,0,0,12,922,0,2,118,0,9,0,0,0,4,1510,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,7,0,0,72,0
"116",0,28,0,0,20,49,0,0,0,2,0,0,0,0,1,0,0,87,0,0,0,0,0,5,7,727,0,0,10,0,245,0,0,38,0,1001,0,21,0,0,0,34,0,0,0,103,0,0,51,0,0,0,0,0,0,0,0,0,48,79,0,0,0,0,0,0,124,0,0,59,0,0,0,0,0,1,0,0,0,71,0,0,685,0,0,23,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,142,259,0,42,0,0,5,0,0,0,1,0,46,0,16,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,19,4,0,10,10,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,4,0,1,2,0,1,0,0,0,0,43,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,8,19,0,0,0,8,0,3,0,0,0,27,0,0,0,0,50,0,0,0,0,0,0,26,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,21,0,129,0,0,0,0,1,0,0,1,190,0,0,44,12,3,7,0,525,0,0,0,0,0,0,1285,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,81,0
"117",0,0,0,0,0,50,1,0,0,1,8,0,0,0,21,0,0,10,0,0,0,18,0,3,5,2509,0,0,16,0,56,0,4,4,0,798,10,9,0,0,0,3,0,28,0,37,0,3,0,0,9,0,0,0,0,5,0,0,0,3,0,1,0,0,0,0,233,0,0,0,11,0,1,0,0,0,1,0,0,10,0,5,33,1,0,2,0,0,1,42,22,17,0,0,0,603,0,0,15,0,11,0,0,0,1,0,0,566,0,9,0,15,0,52,0,0,0,0,0,0,0,0,0,7,414,229,0,0,6,0,37,38,0,9,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,48,13,0,1,0,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,0,0,23,0,0,0,35,0,1,72,19,16,1,0,8,0,0,0,0,0,0,11,0,129,0,2,1532,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,15,0,20,64,0,0,17,0,3,0,0,0,1,0,0,0,0,45,0,67,153,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,15,40,80,0,0,0,36,0,1,0,0,53,0
"118",0,0,0,0,0,63,0,12,0,0,0,0,0,0,0,0,10,23,0,2,64,12,0,0,3,0,2,0,29,9,6,0,78,1,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,7,0,0,5,0,35,0,1,0,0,0,7,0,0,0,8,48,0,0,13,6,11,0,1,0,0,0,0,3,10,0,8,33,0,1,2,1,1,5,28,0,82,0,0,0,945,0,0,0,0,0,0,0,13,13,0,0,155,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,24,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,8,10,1,17,0,5,2,0,0,0,4,26,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,4,2,0,0,0,0,5,0,0,2,0,0,8,52,0,0,0,0,0,0,0,0,26,0,0,46,1,6,1,7,0,0,0,0,0,7,24,1,0,0,263,0,7,2,0,0,0,0,0,0,2,0,39,2,1,334,0,0,1,0,0,4,0,0,0,15,3,30,0,0,0,0,0,1,13,0,3,6,0,0,6,24,1,0,0,1,0,0,0,0,0,5748,0,17,323,0,0,0,11,0,2,1,0,0,127,0,0,0,0,0,55,16,0,1,0,0,28,2,0,0,0,42,0
"119",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,0,6,0,3201,0,0,7,0,19,0,0,2,0,0,0,70,0,0,0,0,0,68,0,692,0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,67,108,0,0,0,23,0,0,47,0,0,0,0,0,640,0,24,396,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1428,0,86,0,0,0,0,0,1,0,2,52,0,0,0,0,1,0,0,420,0,0,0,0,583,0,1,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,43,4,0,0,1,0,0,0,0,22,0,0,0,322,0,1,0,0,0,0,16,0,0,0,6,0,0,1,102,0,0,3,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,20,35,0,1,1,0,6,0,0,1,0,43,22,238,0,1,0,0,0,0,0,0,0,0,0,373,0,0,79,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,3,24,0,0,2,26,0,1,38,0,0,0,1,182,0,0,0,9,43,0,81,315,0,0,0,0,1,5,0,0,0,135,0,0,34,0,46,42,0,0,0,0,0,0,0,13,0,0,0,0
"120",1,0,0,0,0,72,1,0,0,0,0,0,78,0,17,4,0,65,0,0,0,0,0,0,15,644,0,0,14,2,0,0,0,75,0,380,0,0,0,1,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,50,107,0,0,1465,0,0,0,0,0,28,0,0,98,0,0,98,0,0,0,1,0,1,0,0,1,0,0,15,2,0,5,7,80,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,34,1,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,208,0,16,0,2,6,9,0,0,0,0,0,0,101,0,104,0,1,0,0,0,3,1,0,0,0,0,92,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1455,0,0,254,201,30,0,0,0,0,1616,0,1,105,0,959,1,0,0,0,0,0,0,0,0,1,0,10,0,0,62,0
"121",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,4,2992,0,0,0,0,11,11,0,64,0,350,0,0,0,1,0,66,123,77,1,28,0,0,20,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,64,0,3,80,53,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,17,0,0,0,0,0,151,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,2,1,0,0,0,0,0,1,65,0,0,0,0,0,0,6,0,67,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,333,0,6,0,2,0,0,2502,0,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,34,0,0,2,0
"122",0,0,0,0,0,0,40,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,160,0,0,0,6,2,151,0,121,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,252,0,0,24,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"123",6,0,0,0,0,93,0,0,0,0,0,0,0,0,22,0,0,36,0,0,99,14,0,13,78,3117,0,0,90,2,0,0,0,70,0,662,59,34,1,0,0,68,0,0,8,0,0,6,40,17,11,0,0,0,0,25,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,5,4,8,1,0,6,4,0,0,0,15,0,0,48,0,10,13,0,0,678,0,0,0,0,22,0,0,0,58,41,0,260,0,133,0,0,0,14,0,27,0,0,109,1,0,0,0,2,67,0,0,0,0,0,0,98,131,15,0,0,21,0,0,1,4,0,0,0,0,0,17,34,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,7,0,71,0,0,0,0,0,42,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,35,0,0,0,5,24,0,27,7,10,0,0,52,0,0,0,0,0,59,197,0,70,2,0,839,0,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,4,0,0,16,319,6,0,6,0,16,0,0,6,0,0,0,0,0,13,0,0,435,0,0,0,0,0,8,13,1,0,299,0,0,0,0,0,0,6,0,0,0,0,10,1,2,0,0,95,0
"124",4,24,0,0,0,64,18,0,0,0,0,0,12,0,116,0,0,48,0,1,0,1,0,5,0,4362,4,0,1,16,0,0,14,0,0,0,0,0,1,1,0,38,0,0,0,2,0,0,23,0,6,0,0,0,17,0,0,0,0,1,12,0,1,4,0,0,17,0,0,0,0,2,0,0,0,663,0,0,7,2,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,0,8,0,0,496,0,671,0,0,0,10,139,53,0,36,33,0,0,0,0,1,52,0,0,0,0,0,0,1,0,4,0,0,991,4,0,0,31,0,0,0,0,0,5,8,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,93,0,0,0,1,0,36,1,0,3,1,0,0,0,7,1,1,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,2,0,30,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,7,6,22,0,2,0,0,0,0,4,1,0,0,28,2,11,0,2,188,16,1,0,5,0,1,0,0,0,0,0,36,20,7,0,0,29,0,0,13,12,0,0,37,0,0,22,0
