"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_330",0,15,2,0,0,0,0,28,0,0,0,0,0,0,11,0,40,0,0,6,101,1,0,0,0,1322,0,0,12,69,174,0,0,19,0,0,18,63,0,0,0,0,137,0,0,7,141,2,0,0,0,0,4,4,70,0,0,0,0,81,2,0,0,0,0,0,201,0,0,78,13,3,0,0,0,0,2,1,0,7,0,1,369,0,0,4,148,0,0,14,29,0,0,0,0,70,0,0,2,0,0,0,0,0,0,4,0,802,0,0,0,2,0,108,5,0,0,0,53,0,0,0,0,283,14,31,0,0,3,0,19,38,0,0,0,0,14,0,4,0,1,0,0,0,0,0,3,0,0,0,19,11,0,4,2,0,0,9,0,32,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,187,120,2,0,0,0,62,4,0,0,0,0,0,1,109,0,7,0,0,0,2,0,2,0,0,1,298,0,7,7,0,9,0,0,0,0,2,36,2,1,90,1,0,22,77,0,0,0,9,69,0,104,0,253,0,0,278,0,0,0,0,0,6,0,0,0,0,54,92,0,0,0,0,0,1,12,0,11,3,1,0,9,209,2,7,0,2,0,0,0,0,0,864,0,12,234,0,0,2,0,0,0,1859,2,0,13,0,0,26,0,0,15,10,0,5,0,0,9,0,12,0,0,22,3
"Subject_331",0,0,0,0,0,0,57,13,0,0,1,0,0,133,24,0,0,0,0,0,82,101,0,2,0,668,0,0,8,0,50,0,22,48,0,0,4,26,2,0,0,0,0,93,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,107,0,0,2,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,375,0,0,6,0,95,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,160,2116,0,0,4,0,0,25,2,0,0,0,45,0,1,80,0,0,32,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,28,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,186,0,0,0,3,0,2,0,0,0,0,0,0,14,2,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,305,0,1,32,0,0,0,0,0,0,0,0,93,0,74,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,453,0,0,0,7,0,0,0,1,6,1,0,0,1,0,0,0,0,0,67,0,2,162,0,1,0,0,0,7,1780,0,0,24,0,0,0,0,0,0,26,0,0,0,0,124,0,7,0,0,75,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,122,72,0,0,0,2373,0,0,0,0,0,0,3,125,3,0,0,0,0,0,0,0,0,63,0,148,0,0,0,0,0,0,0,0,44,0,0,0,0,216,0,31,0,0,0,4,315,0,0,26,50,0,0,6,0,0,0,0,0,198,0,0,0,0,47,8,0,2,0,0,0,36,269,0,0,0,26,0,5,2,0,4,0,0,0,0,0,1910,56,45,0,0,6,62,0,0,0,0,275,0,5,0,0,0,292,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,3,0,0,11,3,0,0,30,47,0,0,0,0,37,0,5,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,119,417,0,9,0,0,29,18,0,0,0,26,0,0,0,0,3,0,2,0,0,0,0,0,0,0,61,0,21,0,0,3,0,0,0,0,0,0,0,68,28,248,0,24,0,121,0,0,12,0,0,41,0,97,0,0,118,13,0,6,0,0,10,0,0,1,0,3,0,0,2,0,0,165,0,5,0,17,14,11,0,0,16,0,0,0,10,0,0,0,0,9,793,0,0,8,0,0,0,0,0,5,0,0,0,178,0,0,0,0,0,0,69,0,0,0,0,2,0,9,14,0,111,16
"Subject_333",56,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,12,0,4051,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,85,0,829,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,57,0,0,0,28,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,781,3,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,825,0,0,0,0,0,0,0,0,0,0,65,0,0,586,38,0,0,0,0,0,0,0,0,271,0,0,0,0,4,35,0,24,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,58,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,135,0,0,715,0,0,0,7,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,84,0,0,0,0,0,0,0,0,0,26,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,2,0,0,0,0
"Subject_334",3,0,0,3,0,0,0,0,0,0,5,0,5,58,40,2,0,0,0,0,41,183,0,0,24,811,0,0,55,17,11,0,0,229,0,0,28,32,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,5,23,0,0,0,0,0,0,0,3,0,0,0,6,6,0,0,18,0,9,14,0,0,8,2,0,71,0,26,249,0,3,0,0,14,0,50,2,5,0,0,0,169,0,0,59,0,25,0,0,0,76,0,272,1132,1,28,0,0,4,357,0,4,0,1,129,3,0,0,109,3,0,0,0,0,0,0,0,100,0,0,0,0,163,0,0,0,53,0,0,0,0,0,43,58,0,0,54,0,2,14,21,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,53,0,0,0,0,0,21,0,0,0,0,0,9,31,17,5,0,0,0,5,0,0,0,0,0,0,0,148,16,9,0,6,0,0,0,16,0,0,60,119,166,8,0,0,0,0,2,0,0,0,0,0,0,0,0,471,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,102,84,6,3,4,0,8,0,0,7,0,0,0,0,31,2,0,41,734,0,0,2,4,2,11,1092,0,7,164,0,1135,0,0,0,4,7,0,0,0,0,62,2,73,0,0,86,106
"Subject_335",0,0,7,0,0,0,0,0,0,0,0,0,20,0,189,0,0,0,0,3,0,5,0,0,0,344,0,0,34,0,0,0,77,62,0,0,5,0,0,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,40,0,0,0,0,261,0,0,239,6,0,0,0,0,5,0,0,0,0,0,2079,0,0,0,0,0,18,15,0,0,0,17,0,4,785,0,0,18,0,0,0,0,0,19,16,0,0,0,0,198,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,0,281,0,22,0,0,0,0,0,0,0,78,0,117,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,1992,2,0,59,0,0,443,0,0,31,0,0,0,0,0,0,0,2,60,0,87,0
"Subject_336",0,29,10,0,0,0,2,19,0,0,6,0,31,542,117,0,0,0,0,0,48,7,0,7,0,1756,0,0,13,0,203,0,0,8,0,0,27,4,0,0,0,3,0,45,0,115,0,0,0,0,0,0,0,10,0,4,0,10,0,103,1,0,0,0,0,0,0,0,42,0,12,0,93,0,0,0,6,0,0,21,0,0,3,0,21,0,202,0,0,65,0,56,128,0,0,142,0,0,5,0,0,53,0,0,37,0,0,196,0,0,0,0,0,58,7,0,3,0,11,0,0,53,66,23,33,0,0,17,0,0,6,74,0,2,12,0,126,0,0,0,16,11,0,0,0,606,0,3,0,0,0,17,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,101,0,0,0,0,0,0,0,2,0,0,0,0,30,2,0,49,0,0,0,19,0,0,0,0,0,0,9,4,0,0,13,0,0,0,0,3,0,59,0,37,0,0,20,0,0,0,0,0,0,43,0,110,0,0,2584,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,4,0,2,0,0,0,650,0,0,167,0,0,0,2,0,9,490,0,0,68,0,0,0,0,0,4,24,0,0,0,0,20,0,8,0,0,72,0
"Subject_337",0,0,11,3,0,15,178,12,0,0,0,0,17,0,369,0,21,0,0,0,0,0,0,16,0,122,0,0,22,52,0,0,0,329,0,0,46,181,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,2,3,0,0,0,12,0,0,0,0,0,12,4,0,0,11,0,0,0,0,0,0,0,0,169,348,234,0,0,0,4,147,0,0,282,0,0,0,0,0,4,0,0,0,0,0,719,0,2,66,0,0,0,2,0,0,58,325,0,0,390,0,6,0,0,0,0,0,0,0,2,0,5,0,0,304,35,0,54,6,0,0,0,0,0,28,0,0,6,0,0,0,2,0,3,4,31,0,0,17,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,5,0,0,0,0,0,0,0,0,0,23,0,10,0,18,14,0,0,0,0,0,64,0,112,20,0,0,0,0,0,0,0,0,0,0,30,0,0,462,0,0,0,0,83,3,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,119,4,0,0,0,3,0,0,8,0,0,0,0,0,108,0,0,396,1824,0,0,0,0,0,711,0,0,901,6,0,3,0,2,3,0,0,0,0,0,19,0,59,0,0,104,0
"Subject_338",0,0,0,0,0,0,3,0,0,0,0,0,0,578,34,0,2,0,0,0,0,19,0,0,9,2220,0,0,16,2,45,0,0,8,0,0,8,53,1,1,0,0,58,124,0,204,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,0,234,0,0,90,12,2,0,293,0,0,0,0,0,51,0,0,1,0,509,3,2,0,0,9,93,132,2,0,0,0,0,0,28,0,0,2,0,0,2,7,0,181,0,0,0,4,0,58,0,0,5,0,66,7,0,46,3,0,29,62,0,0,0,0,8,72,0,0,0,0,348,5,0,0,12,0,0,0,12,6,13,0,0,22,0,16,0,0,3,0,18,0,9,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,44,308,0,0,0,0,0,6,0,0,0,0,0,0,22,2,0,33,0,3,0,0,0,0,0,0,0,0,12,7,0,3,10,0,0,0,0,1,0,66,16,71,48,0,6,0,0,1,2,0,0,72,7,51,0,1,46,0,0,0,0,35,4,0,1,0,0,2,0,0,0,0,0,223,0,0,0,4,9,0,0,1,17,0,0,0,8,0,0,0,0,134,13,0,0,61,0,0,0,0,0,3,2362,0,0,121,0,0,0,0,1,0,51,0,5,0,0,34,0,4,0,0,62,0
"Subject_339",0,0,0,0,0,0,3,29,0,0,0,0,0,649,34,0,0,0,0,0,6,3,0,7,0,1249,0,0,44,0,418,0,0,33,0,0,3,0,5,0,0,0,0,14,0,72,0,0,0,0,0,0,0,0,0,0,4,11,0,44,0,77,0,0,0,0,27,0,0,53,9,0,18,41,0,0,21,0,0,28,0,0,0,0,97,0,0,0,0,55,189,19,5,0,0,1028,0,0,9,0,35,0,0,0,70,0,134,79,0,0,4,0,0,43,0,0,0,0,3,32,0,0,0,3,13,0,0,0,0,0,0,134,0,46,0,3,8,0,0,0,50,20,0,0,0,0,0,0,0,0,61,72,0,26,0,0,0,0,51,6,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,9,1,0,0,0,0,0,5,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,7,0,0,0,0,2,0,0,47,0,9,14,0,0,0,0,0,0,0,0,10,0,315,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,7,0,0,10,0,0,0,0,5,0,0,0,196,0,124,0,0,49,0,2,0,0,0,2,2620,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,33,0
"Subject_340",0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,5,8,41,64,0,4,0,1117,1,0,21,2,267,0,0,143,0,0,1,219,0,0,0,1,0,0,0,9,318,0,0,0,0,0,1,4,56,0,0,0,2,0,0,31,0,0,0,0,159,0,0,52,0,0,1,28,0,0,0,0,0,28,2,0,338,0,3,2,44,0,0,47,0,0,0,30,10,9,0,0,43,0,11,0,2,0,4,3,0,365,0,0,0,0,0,154,3,2,4,0,50,0,0,163,6,0,22,38,0,0,2,68,20,25,0,0,0,0,4,4,1,15,5,0,0,0,82,0,15,23,0,0,71,10,0,0,0,1,0,0,0,128,0,2,4,0,0,0,0,0,0,0,13,0,0,0,0,0,17,132,121,0,0,7,4,31,8,0,0,9,0,0,0,38,0,0,66,0,0,4,12,0,0,0,0,0,0,8,1,0,0,2,0,0,0,4,3,0,58,126,82,11,25,5,0,3,3,0,0,8,87,13,91,0,0,185,0,0,7,0,22,0,11,0,0,0,3,0,0,0,2,2,0,6,0,1,2,1,13,4,4,106,0,0,4,3,0,1,0,0,0,0,0,16,58,0,0,0,0,0,1,3506,0,0,275,0,0,0,0,0,78,72,0,3,0,0,104,6,8,0,0,83,1
"Subject_341",75,0,0,0,0,0,3,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,2,0,2859,0,0,269,114,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,27,0,0,2,0,0,0,0,0,13,0,0,367,62,26,2,0,0,0,0,2,0,0,134,0,0,0,213,3,15,0,1588,0,0,0,0,182,0,0,0,0,45,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,4,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,9,22,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,346,0,0,0,0,0,3,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,21
"Subject_342",0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,5033,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,694,0,0,0,2,0,149,0,0,0,4,0,0,0,0,0,0,0,0,6,0,468,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,19,0,0,0,75,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,113,0,0,0,11,0,0,1602,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,60
"Subject_343",0,0,0,0,0,0,4,0,0,0,2,0,29,155,30,0,0,0,0,0,24,45,0,0,0,3641,0,0,0,0,0,199,0,105,0,0,5,2,0,0,0,0,74,7,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,119,0,0,0,24,0,5,0,16,0,11,0,0,9,0,0,0,0,3,20,0,22,0,49,2,11,0,0,0,634,27,0,2,0,10,0,3,0,8,0,0,28,0,0,0,0,0,58,0,0,0,0,278,5,0,0,0,3,667,0,0,0,0,0,0,3,0,0,0,0,170,0,0,0,26,15,0,0,0,0,3,0,0,0,26,0,0,0,2,0,0,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,76,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,0,36,0,0,0,0,0,0,0,0,21,0,0,51,0,0,0,0,608,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,1672,0,0,0,0,0,0,167,0,0,314,0,0,0,0,0,0,0,50,0,0,0,0,0,17,0,0,142,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,134,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,73,1,0,0,0,0,56,0,0,10,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,169,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,299,0,0,0,0,0,0,3408,0,0,157,0,0,19,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_345",0,0,0,0,0,3,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,1890,0,0,194,0,735,0,0,72,0,0,67,161,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,0,0,19,0,0,45,0,0,3,0,0,0,0,0,0,47,0,2,105,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,103,0,28,0,0,0,0,0,0,0,1,60,0,0,0,0,7,157,0,0,0,0,0,0,430,0,8,0,0,45,0,0,0,57,0,0,0,0,0,27,0,0,0,39,0,6,4,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,13,0,0,0,0,2,0,8,25,5,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,2,0,0,0,0,0,0,1,0,68,0,0,10,1,0,0,0,0,0,0,36,38,0,0,136,26,0,0,0,0,0,0,36,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,24,0,0,0,4,8,0,0,0,0,2,0,0,7,11,0,0,0,8,20,0,0,541,0,0,0,0,0,0,2033,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_346",0,0,5,5,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,132,0,0,0,0,756,0,0,69,0,0,0,0,50,0,0,5,33,1,0,0,0,128,0,10,3,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,6,0,0,0,36,0,0,6,0,0,229,0,0,26,3,0,82,0,0,1,0,0,426,0,11,0,0,0,0,0,0,37,2,193,0,0,469,98,6,117,85,0,0,0,0,18,276,0,1,1,0,375,18,2,32,32,53,0,0,0,0,0,0,0,20,32,91,5,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,308,55,0,0,0,0,0,0,0,0,3,0,2,0,96,4,0,63,29,82,0,22,0,0,2,0,0,0,0,0,0,8,8,0,0,0,6,0,0,0,0,394,0,561,0,0,0,0,2,0,340,148,0,0,0,0,16,0,0,0,0,113,0,123,0,0,0,0,0,0,15,0,0,68,0,0,0,0,15,0,0,0,0,3,0,0,31,0,0,0,0,0,410,6,0,593,0,7,0,0,0,0,1818,3,0,228,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_347",0,0,0,0,0,0,0,0,2,0,8,0,7,0,7,0,0,1,2,0,0,30,7,11,53,1343,0,0,0,6,89,0,0,84,0,0,4,0,0,0,0,6,0,0,0,1091,0,0,0,0,2,0,3,0,0,9,2,25,0,61,0,0,0,0,204,0,3,0,0,0,7,0,0,0,21,76,8,0,0,14,0,0,0,0,42,6,90,20,0,79,594,0,0,12,0,65,0,0,0,0,14,1,0,0,0,0,0,412,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,59,22,0,0,3,32,0,149,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,4,31,0,0,0,0,0,0,121,24,0,0,0,0,0,0,380,0,0,0,1,1,38,3,0,0,268,0,0,2,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,116,0,2,630,24,0,2,0,0,0,0,0,54,0,41,0,0,0,0,0,0,1,0,2,0,191,5,0,7,26,0,0,0,0,3,0,0,24,9,2,0,0,363,6,9,0,0,0,5,1872,0,0,193,0,0,0,0,2,2,0,296,2,0,0,23,0,45,0,0,0,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2407,0,0,11,0,0,0,0,7,0,0,7,29,0,2,0,26,0,0,0,45,0,0,3,0,0,46,0,0,0,7,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,216,0,0,0,0,46,0,0,0,6,0,0,0,118,11,0,0,0,22,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,3,10,0,0,10,0,0,22,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,41,0,0,0,8,18,102,0,2,0,0,0,0,0,4,0,0,316,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,27,0,15,0,0,127,9,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,18,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,111,0,2,91,0,0,0,0,0,3,1965,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0
"Subject_349",0,0,0,0,0,6,3,165,0,0,13,0,0,0,5,0,0,0,0,0,0,7,0,16,0,859,0,0,29,4,0,0,0,0,0,0,17,21,14,2,0,32,0,85,2,0,0,3,0,0,0,0,0,14,0,12,8,27,0,50,2,0,3,4,0,0,0,0,0,0,0,10,51,0,0,0,8,0,20,125,0,0,375,4,0,0,165,90,0,25,0,2,3,0,0,60,0,0,32,0,40,0,0,0,0,0,0,875,0,0,0,0,0,0,8,0,0,0,80,0,0,320,0,5,29,0,0,13,0,0,0,476,0,0,0,0,2,0,6,0,4,33,0,0,0,984,55,0,0,4,101,109,0,24,0,0,0,34,0,23,0,0,0,898,0,0,0,0,0,0,166,0,0,0,0,2,29,17,146,0,0,0,0,0,17,0,0,289,0,3,15,116,0,0,0,0,0,0,0,2,0,0,205,0,0,69,0,0,0,3,49,65,0,7,8,0,128,104,1,0,4,171,0,0,0,0,0,0,0,0,225,3,0,952,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,1,8,0,17,10,5,0,0,48,0,0,0,32,0,0,0,0,123,6,0,0,110,2,0,0,0,0,21,0,3,1,0,0,0,0,0,18,0,22,0,0,19,0,0,0,11,0,0,103,0
"Subject_350",41,0,0,0,0,3,2,19,0,0,15,2,0,0,26,0,0,0,8,0,0,8,0,327,0,2690,2,0,0,17,171,0,39,84,0,0,5,30,0,0,0,2,0,0,0,17,0,1,0,0,0,0,0,0,6,7,0,0,0,2,2,16,3,0,0,0,74,0,10,0,4,1,7,15,0,0,7,0,0,2,2,0,0,1,1,0,99,194,0,3,0,16,0,0,0,0,0,0,2,0,0,19,0,3,15,0,0,156,0,0,38,0,0,67,2,0,0,0,466,0,0,190,0,0,29,0,0,0,2,0,0,40,0,0,0,2,29,0,0,0,0,0,2,0,451,0,28,30,0,62,13,1,0,4,0,0,0,675,6,4,0,0,6,0,0,0,0,0,5,0,12,0,0,0,2,0,25,11,375,5,0,0,29,0,10,0,0,0,0,0,0,77,13,0,111,0,0,3,17,0,0,0,2,101,71,163,0,0,0,4,0,0,0,0,4,5,48,0,338,12,41,57,0,0,0,0,3,0,15,0,22,0,0,243,0,0,5,0,42,0,19,0,0,0,0,46,0,0,0,0,56,7,0,1,12,0,0,2,2,0,0,13,6,5,0,1,0,0,34,25,0,2,576,0,0,0,0,0,4,685,0,0,0,0,0,0,0,0,34,3,0,0,0,0,8,45,0,3,0,219,0
