"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",10,71,0,0,0,0,2,0,0,0,0,0,0,0,2,0,123,21,0,0,0,0,0,0,31,905,0,0,77,404,0,0,0,7,0,21,16,0,0,0,0,0,0,106,0,95,0,0,10,0,11,0,0,0,32,0,0,6,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,49,0,0,0,0,0,27,0,0,0,0,0,0,0,41,5,24,0,12,2,0,0,12,0,24,0,73,39,0,11,0,23,85,67,0,1,504,35,81,41,20,0,30,0,2,0,50,0,91,0,0,0,0,0,0,0,0,700,0,2,0,0,24,2,0,0,0,0,25,0,0,0,0,0,0,0,141,48,0,0,0,1,0,79,0,0,108,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,90,0,0,35,59,0,0,0,0,47,0,30,0,0,42,0,0,0,0,2,0,0,785,0,164,0,253,0,15,0,0,0,0,0,0,89,0,34,0,0,0,0,0,19,0,0,0,0,0,209,0,0,171,0,0,0,579,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,173,0,0,0,153,0,0,0,19,0,0,0,0,0,190,0,0,27,0,2,0,0,12,0,1229,0,0,671,0,0,0,0,40,0,53,0,0,0,0,45,0,4,0,0,232,0
"Subject_427",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,3215,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,321,0,0,0,42,0,1,0,0,0,0,0,0,0,0,30,0,0,12,2,3,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,4,0,0,9,0,0,41,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,144,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,127,0,0,20,0,0,27,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,24,0,38,1,0,0,0,0,0,0,8,0,0,0,0,9,0,0,55,0,0,0,0,2,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,226,0
"Subject_428",0,0,0,0,0,0,3,0,0,86,32,0,0,0,283,0,0,0,0,0,0,0,267,0,82,990,0,0,158,951,2,0,0,2,0,4,4,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,4,0,0,46,21,0,0,0,3,0,46,0,35,76,0,0,28,0,146,0,4,0,327,19,1102,0,408,0,0,0,0,0,133,506,68,0,0,0,0,0,0,0,0,865,0,0,380,0,5,0,0,0,84,0,85,0,4,0,0,0,0,0,40,2,27,0,0,0,0,107,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,127,17,0,112,0,0,2,44,0,0,34,0,33,40,4,0,0,16,0,0,0,0,0,0,0,2,2,0,0,0,5,10,0,0,35,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,2,2,0,172,0,0,29,276,0,0,0,32,1,0,0,0,0,0,86,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,83,0,851,0,0,105,4,1,0,0,0,0,4,0,0,25,0,0,0,0,0,0,15,77,0,0,0,2,0,0,0,0,8,0
"Subject_429",0,0,0,0,0,3,26,0,0,0,0,0,0,0,91,0,0,0,0,0,0,23,0,6,0,363,0,0,74,0,158,0,50,16,0,0,4,235,2,0,0,0,0,157,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,1,52,0,0,1,0,23,0,63,0,298,556,0,0,3,0,0,72,0,0,0,0,110,0,0,1,1301,0,0,0,0,0,44,0,0,0,7,43,0,0,0,0,3,304,0,0,0,0,0,0,8,0,0,0,5,24,0,0,0,53,0,0,0,0,0,0,0,31,0,26,0,0,0,1,0,0,0,0,346,3,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,62,39,20,0,31,0,0,5,43,0,0,0,0,90,64,0,0,0,11,0,2,0,0,0,0,0,24,2,0,0,85,3,4,0,0,0,0,0,4,53,0,851,0,0,0,0,0,0,0,0,0,33,0,29,26,0,522,0,0,30,974,0,0,86,0,118,0,0,0,20,0,0,0,14,0,9,0,26,36,0,0,0,0,0,0,0,0,6,0,0,0,0,105,0,0,1153,0,0,0,0,1,20,393,0,0,192,0,0,0,0,0,7,16,0,0,0,0,35,16,2,0,0,74,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,38,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1203,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,4,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0
"Subject_431",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,72,3,28,0,2300,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,871,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,2,2,0,0,0,0,9,3,0,0,7,598,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,25,0,0,0,4,0,231,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,67,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,0,0,15,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,2,0,383,0,0,0,0,65,0,0,0,0,0,0,187,270,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,9,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1979,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,330,0
"Subject_432",0,0,5,0,8,0,2,0,0,79,0,0,0,0,2,0,0,0,0,0,8,10,81,2,100,1717,4,0,48,533,0,0,0,12,0,0,0,0,0,0,0,31,0,3,0,206,0,0,0,0,0,0,0,0,0,221,0,0,0,0,6,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,165,0,1,0,0,0,0,0,0,0,1,0,0,5,3,31,0,0,45,0,48,0,6,84,0,102,0,0,0,0,11,0,0,0,0,0,1,0,185,305,0,0,7,0,4,36,0,0,1082,192,0,0,0,2,1,192,0,50,1,0,0,0,0,0,0,121,0,0,12,0,0,0,2,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,2,0,85,0,0,11,0,0,0,0,0,0,0,0,1164,0,3,0,0,0,0,79,0,297,0,0,0,36,5,1,0,0,0,0,0,0,0,0,0,6,0,46,2,0,280,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,1767,0,0,237,0,0,0,0,0,26,9,0,0,0,0,0,0,3,0,0,9,0
"Subject_433",0,0,0,0,0,0,2,0,0,51,0,0,80,25,3,0,0,0,0,0,0,0,59,1,124,252,0,0,10,312,0,0,0,10,0,7,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,19,0,222,38,1,0,0,5,0,0,3997,0,193,138,0,38,0,0,72,0,4,22,66,237,73,1,0,0,0,1,0,0,0,1540,61,0,0,0,50,1,67,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,7,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,2,1,0,0,0,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,8,0,2,0,0,0,4,1126,0,0,99,0,0,12,0,5,0,0,0,0,0,51,1,0,8,0,0,32,0
"Subject_434",0,0,0,0,0,0,0,131,0,0,0,0,0,94,34,0,0,0,0,0,65,60,0,14,0,325,0,0,8,0,0,0,0,40,0,0,47,57,0,0,18,0,0,76,0,102,0,0,0,0,0,0,0,0,47,2,0,0,0,438,0,31,12,0,0,51,98,0,0,38,107,0,0,10,0,0,0,0,0,790,0,0,294,0,5,5,174,0,0,17,0,3,122,0,0,3,0,0,72,0,0,0,0,0,0,0,3,483,56,88,0,0,0,0,0,12,0,55,12,0,0,0,0,0,143,0,0,0,26,0,20,146,66,0,0,0,0,0,0,0,57,0,0,0,0,0,62,0,0,0,11,0,0,0,4,0,0,0,304,16,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,172,107,0,0,0,0,0,25,0,0,0,61,0,273,92,3,0,0,0,0,0,0,0,0,0,0,91,3,303,0,0,0,13,0,0,32,21,8,0,130,46,385,19,13,0,0,0,0,0,460,0,60,0,201,0,0,113,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,188,5,35,0,34,73,0,0,14,19,18,0,0,0,0,0,0,30,0,2,11,46,156,0,0,0,0,0,54,1090,0,0,90,0,0,0,0,11,181,53,0,0,0,0,31,0,0,180,0,49,0
"Subject_435",0,0,0,0,7,0,0,0,2,153,0,0,124,5,112,0,0,0,0,0,0,0,76,5,77,103,1,0,40,1461,0,0,0,27,0,0,2,61,0,0,3,52,0,2,0,6,0,0,0,0,0,3,0,0,4,46,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,49,0,0,0,92,0,2,0,2,0,0,0,0,0,1,3,5,0,0,0,1,101,0,96,88,0,0,0,72,74,0,0,0,0,0,0,146,24,0,0,0,0,3,0,172,76,0,0,0,3,0,0,0,0,1057,0,0,0,0,0,12,124,2,0,0,0,0,0,0,0,0,218,0,4,2,2,0,0,0,0,63,5,0,193,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,29,21,10,0,66,0,0,2,4,0,0,0,0,19,0,0,0,3,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,30,3,34,0,0,0,8,13,29,0,0,0,46,0,127,0,0,1623,0,0,6,601,0,0,60,19,0,0,0,0,0,0,36,30,5,3,6,0,14,0,0,0,6,15,0,0,0,0,3,0,0,0,0,726,4,0,326,0,0,0,0,0,5,624,0,0,119,0,0,0,0,0,0,8,0,0,0,3,172,0,25,0,0,30,0
"Subject_436",0,0,0,0,3,0,0,0,0,19,0,0,29,2,1,0,0,8,0,0,6,0,33,2,0,421,0,0,19,456,0,0,0,42,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,16,0,15,46,0,0,0,0,0,0,0,1,351,0,0,49,8,0,119,0,2,0,0,171,23,2,2,0,0,0,0,0,0,732,2,0,0,0,0,2,0,2,0,0,32,2,0,0,0,0,0,0,3,12,0,6,111,0,0,0,348,0,0,0,0,0,1152,0,0,0,2,0,0,0,0,2,0,14,0,0,0,0,5,0,0,5,0,0,7,0,0,0,0,98,0,0,0,0,5,0,0,0,0,0,0,2,0,2,164,0,0,5,2,0,0,0,0,0,0,206,0,266,0,0,0,0,0,14,4,0,0,0,0,52,0,0,724,0,0,0,354,0,0,42,0,0,0,0,241,0,6,0,0,0,0,0,0,0,0,146,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,84,0,1,0,5,0,0,2137,0,0,277,2,0,0,0,2,0,0,0,0,0,0,379,0,3,0,0,432,0
"Subject_437",0,0,0,0,0,0,0,0,0,82,0,0,0,0,6,0,0,0,0,0,40,0,62,0,57,329,2,0,523,542,0,0,2,33,0,224,11,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,684,0,0,0,0,131,0,0,0,0,0,0,4,31,44,0,94,0,0,0,86,0,0,83,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,13,0,0,0,0,0,1524,98,0,0,0,9,0,136,1,0,0,83,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,71,0,0,0,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,22,0,0,0,0,3,0,251,0,140,23,0,0,0,0,0,15,0,0,47,0,119,0,0,900,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,423,0,0,0,0,0,0,1584,0,0,106,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,64,0
"Subject_438",0,0,0,0,7,0,2,0,0,157,0,0,0,0,3,0,18,8,0,0,0,0,182,51,41,148,0,0,447,1346,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,70,0,26,0,0,10,0,0,28,0,0,0,49,0,0,0,0,0,0,86,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,40,2,0,0,2,5,28,0,0,46,0,0,0,14,0,0,9,0,120,0,0,18,2,0,194,0,0,0,30,0,0,0,0,0,0,5,0,0,0,1176,0,0,0,13,4,178,0,0,0,2,55,2,6,0,91,0,0,0,31,0,0,0,0,1,0,81,67,0,93,0,0,0,0,0,0,0,47,0,0,0,0,2,26,23,0,0,12,52,13,0,92,0,0,0,4,5,0,0,0,19,2,5,0,0,19,0,0,0,153,0,0,0,0,105,193,0,0,4,34,3,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,18,186,5,0,0,0,56,0,3,1,0,112,0,0,0,0,0,0,0,151,22,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,807,0,0,0,0,0,32,2272,0,0,7,1,0,0,0,0,0,8,0,0,0,0,54,0,18,0,0,63,0
"Subject_439",0,2,0,0,0,0,11,11,61,0,9,0,0,0,74,0,0,2,2,0,52,4,0,0,0,2126,0,0,0,36,222,0,0,26,3,0,0,336,0,0,0,0,0,0,0,228,0,6,0,0,2,0,0,0,4,2,0,0,0,8,0,48,0,0,0,9,200,0,0,2,23,0,0,0,0,0,0,0,0,35,2,2,178,0,0,2,0,0,0,46,0,757,0,0,0,0,0,0,24,3,0,0,0,37,2,0,155,378,0,0,0,85,0,25,0,0,3,0,130,0,0,0,0,0,33,1,0,0,9,0,13,341,0,0,0,0,125,0,0,0,0,0,2,0,9,0,18,13,10,0,12,39,0,5,0,0,0,0,7,125,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,88,198,0,0,0,0,0,14,0,0,0,0,0,0,269,9,0,0,0,0,0,0,0,0,0,0,109,0,20,2,0,0,0,0,3,0,3,2,0,51,41,62,9,336,7,0,84,0,2,0,0,88,0,208,0,0,181,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,34,0,2,17,2,0,0,0,0,4,42,3,0,4,0,0,2,0,0,4,15,0,29,27,0,0,0,0,6,18,1627,0,0,107,0,0,0,0,0,0,20,0,0,0,0,15,0,0,7,0,54,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,2,0,0,2,43,385,0,0,86,0,0,13,252,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,156,0,0,0,0,324,0,80,0,0,0,0,5,0,0,87,11,0,0,0,432,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,7,15,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,157,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,14,10,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,35,7,0,0,142,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,828,5,19,0,59,0,0,0,27,0,0,27,2,55,0,1,0,0,6,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,204,0,0,6,608,0,0,26,0,196,0,0,0,0,0,0,13,43,3,0,0,0,2,2,0,17,3,0,0,0,0,17,0,0,67,21,11,0,0,259,10,0,0,6,0,3,4151,0,0,299,0,0,0,0,0,43,0,0,0,0,2,0,3,0,0,6,115,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,9,0,0,0,0,0,0,0,0,5562,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,15,10,0,0,0,25,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,7,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,63,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,176,0,0,445,11,31,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_442",0,0,0,1,0,0,1,0,1,35,0,5,0,0,3,0,0,0,0,0,1,13,142,0,45,260,1,0,14,606,0,0,0,0,0,27,3,0,0,0,0,57,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,102,2,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,4,12,0,0,2,0,0,283,1,1,5,0,1,0,28,0,14,75,0,47,0,31,124,1,48,0,98,0,0,28,8,0,69,0,7,6,223,0,281,1,0,23,0,0,0,0,21,1667,1,0,0,0,52,15,70,0,0,8,74,0,0,0,0,0,63,0,0,2,0,0,0,1,0,0,0,2,34,0,0,3,299,0,0,0,0,0,0,4,0,66,2,0,0,0,32,21,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,3,0,32,1,1,0,0,18,0,177,0,0,2,0,24,0,11,0,0,207,0,5,0,0,0,3,0,0,139,0,6,0,0,0,0,0,52,2,0,0,3,15,19,0,1,5,2,0,0,2,0,0,0,0,0,2075,0,0,693,0,0,2,0,3,0,964,0,0,91,0,0,0,2,0,4,0,0,0,0,0,71,0,3,0,0,60,0
"Subject_443",0,0,0,0,3,0,0,20,0,0,3,0,0,191,9,0,25,2,0,0,42,57,0,1,0,1681,2,0,5,82,538,0,0,312,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,34,0,0,0,0,59,3,0,0,0,0,0,32,0,0,0,24,0,0,6,0,0,3,0,0,0,0,4,214,0,0,0,15,0,0,88,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,36,0,0,202,0,0,0,0,2,266,2,0,0,4,0,0,3,0,5,0,0,1,0,0,0,35,0,0,2,3,0,8,0,0,0,19,2,25,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,7,0,0,0,34,0,0,0,123,0,0,70,53,2,0,13,0,0,0,0,0,1,0,0,1,0,16,28,0,2,1,0,0,0,6,8,2,27,58,58,0,0,0,0,0,0,11,7,9,58,0,0,2,0,50,0,0,0,0,0,41,0,0,0,25,0,20,0,0,0,0,0,0,24,0,0,6,17,0,30,0,3,0,0,3,0,0,2,0,0,127,0,33,340,0,0,0,0,0,0,3007,2,0,609,0,0,0,0,0,11,23,0,0,0,0,1,4,4,0,0,66,0
"Subject_444",0,0,0,0,5,0,0,0,0,64,0,0,0,0,6,0,136,0,0,0,0,0,0,0,0,956,0,0,0,1089,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,31,0,23,98,0,10,0,0,0,0,0,0,0,0,0,160,4,0,0,0,0,4,0,80,120,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,20,5,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,286,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,0,0,213,0,0,0,1,0,0,7,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0
"Subject_445",0,123,0,0,8,0,0,0,0,151,0,0,222,0,3,0,0,71,0,0,73,0,0,1,81,2,0,0,64,671,257,0,0,0,0,0,54,0,0,2,0,33,0,20,0,0,0,0,3,11,5,0,0,0,55,138,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,16,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,27,0,21,121,0,0,0,129,147,0,0,0,0,12,0,28,14,0,68,0,0,40,163,0,32,0,3,0,0,0,0,0,0,1892,0,0,0,9,0,1,70,8,0,1,0,0,0,0,0,38,0,0,0,19,73,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,507,36,0,0,60,0,33,0,0,0,0,0,0,0,128,2,2,130,5,0,0,0,0,0,0,0,0,0,46,2,41,2,31,0,0,0,0,0,0,0,147,88,0,0,0,0,0,17,0,0,2,19,0,198,4,0,31,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,14,0,0,0,0,0,0,0,169,0,2,0,0,4,93,0,48,0,2,0,42,0,0,1973,0,2,0,0,424,20,0,0,0,121,0,0,0,0,219,0,2,0,0,140,0
"Subject_446",0,0,0,0,32,0,0,0,0,0,0,0,134,0,2,0,425,0,0,0,0,0,95,6,0,2,3,0,22,1001,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,87,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,37,0,0,516,0,9,243,0,0,0,17,1,0,0,6,2,43,0,0,0,1,28,0,0,162,0,16,0,0,0,0,0,0,0,0,57,101,33,0,103,0,7,0,0,0,0,12,0,0,0,0,0,0,0,1612,0,0,0,0,0,3,204,2,0,0,62,0,0,0,0,0,0,0,68,0,0,0,0,1,0,47,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,0,38,9,0,180,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,2,0,0,0,0,78,0,37,0,2,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1018,0,0,0,211,0,29,0,0,0,0,9,0,0,0,67,0,0,0,0,0,12,11,2,0,0,0,0,0,0,3,0,3,26,0,0,20,0,31,91,0,0,0,0,0,0,1867,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,63,0
