"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,73,0,0,0,0,27,0,10,18,0,2802,0,0,22,135,0,0,0,0,0,0,13,0,0,68,0,0,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,144,0,0,37,0,0,0,36,1,0,0,0,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,0,754,0,0,0,11,5,0,109,5,2,2,0,0,0,8,0,0,0,0,0,437,0,6,0,0,0,0,0,33,22,79,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,0,10,5,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,148,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,382,8,65,0,3,0,0,0,0,0,0,0,0,0,28,0,47,7,6,0,0,0,0,0,0,10,0,61,0,0,0,0,0,0,39,0,4,0,0,0,0,0,684,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,2,0,0,371,0,0,0,0,2,0,0,0,0,538,0,0,85,0,1,0,0,0,0,1165,0,0,0,0,826,17,0,1,0,0,0,0,0,0,66,0,14,0,0,0,0
"Subject_399",0,0,0,6,0,55,0,18,0,0,0,0,0,3,15,16,0,0,0,0,38,5,0,0,0,353,0,0,0,100,1,0,0,12,36,0,1,0,0,0,0,0,0,161,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,534,0,134,85,0,0,0,16,0,0,31,7,0,0,29,0,0,0,0,0,100,0,77,0,0,20,0,0,0,0,3,436,3,57,0,0,0,0,0,24,0,0,0,0,0,4,0,0,3260,0,0,0,0,0,10,0,14,0,0,40,0,0,0,0,2,20,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,232,6,8,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,53,0,0,0,0,0,0,0,6,0,0,0,2,2,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,111,28,0,0,16,16,0,0,0,0,0,0,12,0,17,0,0,373,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,322,0,0,0,22,0,225,0,0,0,0,0,0,0,114,0,0,0,0,173,0,0,918,0,0,0,0,0,0,1038,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,13,47,0,0,27,0
"Subject_400",0,0,0,0,0,20,0,0,0,0,0,0,13,0,66,47,0,0,0,0,27,8,21,0,2,1806,0,18,0,0,162,0,0,0,0,0,0,59,11,0,0,0,63,53,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,13,0,0,345,0,0,0,68,16,0,0,0,0,0,375,557,0,37,0,0,3,51,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,12,0,66,0,260,28,6,80,0,0,0,49,0,0,0,134,0,0,0,0,0,0,706,0,0,0,0,0,0,0,16,7,37,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,49,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,74,0,0,0,0,0,0,179,326,0,0,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,42,0,242,0,0,0,0,25,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,12,2,0,0,0,36,0,0,0,0,0,0,0,948,0,3,35,0,320,3,0,0,0,0,0,1342,0,0,512,0,0,0,0,0,0,0,0,1,0,0,14,0,17,0,0,0,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,98,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,22,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,162,0,2,0,0,0,0,0,0,86,0,0,34,0,0,7,0,0,675,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,45,0,42,3,7,0,0,0,0,0,0,3,0,0,0,0,0,279,0,0,365,0,2,0,16,0,0,3934,0,0,385,0,0,0,0,0,0,19,0,0,0,0,127,0,2,0,0,155,0
"Subject_402",0,0,0,0,0,32,0,25,0,0,0,0,3,0,16,44,0,0,0,0,254,28,11,6,0,41,45,0,0,141,294,296,0,1,0,0,91,7,6,0,0,0,0,311,0,0,0,0,3,0,0,23,0,0,7,0,0,0,0,0,0,0,34,0,0,0,133,0,0,0,0,0,0,32,0,0,5,66,0,15,0,0,0,0,139,2,0,392,0,50,0,7,1,9,0,0,0,0,91,0,0,0,0,0,0,0,0,257,0,0,0,0,0,65,0,6,0,2,32,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,49,0,12,0,0,55,0,40,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,267,10,0,0,0,5,0,5,0,0,0,0,0,0,104,0,5,0,0,0,0,0,0,0,0,0,383,0,15,0,0,4,0,0,137,0,0,6,0,189,0,54,0,100,44,0,0,0,0,0,0,43,0,0,0,0,956,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,32,0,37,0,7,0,0,0,0,0,0,6,0,0,0,0,0,421,0,0,69,0,0,0,0,0,0,2783,2,0,64,4,0,0,0,0,43,0,0,0,15,0,770,80,5,0,0,39,0
"Subject_403",0,0,0,0,0,23,0,0,0,0,0,0,16,0,55,17,0,0,0,0,0,0,35,145,0,2,0,0,0,39,0,0,0,39,0,0,7,0,0,87,0,0,0,0,0,12,178,0,18,0,0,0,0,0,0,0,0,0,0,165,0,0,83,0,0,0,0,0,0,0,0,0,35,0,0,14,0,26,0,0,0,11,0,0,0,0,0,254,0,0,0,10,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,927,0,0,0,0,0,7,0,24,0,0,188,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,3,48,0,0,0,0,0,0,37,0,28,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,3,0,0,160,0,0,71,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,7,0,0,0,0,0,76,0,0,444,0,0,0,0,0,0,5108,2,0,3,0,0,24,99,0,0,0,0,0,2,0,0,0,19,0,0,39,0
"Subject_404",0,0,0,22,0,0,8,23,0,0,0,0,0,903,17,33,0,0,0,0,114,0,48,0,5,1665,0,0,0,0,0,0,0,1,28,0,0,61,0,0,0,0,0,114,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,296,0,21,82,0,0,14,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,398,0,36,1,39,4,82,0,0,0,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,86,0,6,0,0,34,4,41,10,4,2,43,18,0,0,0,0,0,0,0,0,0,0,396,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,17,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,119,0,0,0,0,0,0,0,0,0,61,0,0,107,0,43,0,0,10,6,1759,0,58,172,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,77,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,33,0,140,2,0,0,13,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,73,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,75,0,0,1268,0,5,0,0,0,0,2002,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_406",0,17,0,0,0,56,0,0,0,1,1,0,0,0,7,20,2,6,0,2,0,15,26,29,0,1776,0,0,0,0,35,0,0,62,13,0,4,9,0,164,0,0,0,78,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,484,0,0,0,68,0,0,49,0,0,41,0,36,0,0,0,0,0,0,0,20,0,0,0,0,35,2,0,230,0,26,1,16,0,0,0,0,0,0,69,28,0,0,30,0,0,0,0,86,0,577,0,0,0,50,0,0,0,0,65,0,0,0,0,0,34,69,0,0,1,0,0,209,0,2,0,0,257,0,0,0,0,0,0,0,0,0,3,0,18,0,19,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,51,21,0,0,0,0,0,0,62,122,0,0,0,3,0,4,0,0,0,0,0,0,10,2,0,0,0,0,0,4,79,0,0,0,2,0,7,2,0,0,2,0,0,3,24,14,0,0,0,0,0,0,43,0,0,0,0,0,0,77,0,0,0,0,356,0,0,3,0,0,3,0,0,0,0,0,257,0,0,3,0,0,2,16,0,8,4,15,3,8,0,0,0,0,2,0,0,0,0,49,4,0,0,34,0,0,0,0,0,2,3621,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,49,0
"Subject_407",0,0,0,275,0,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,0,0,45,113,0,1489,0,0,51,0,0,13,0,140,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,127,0,0,0,455,3,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,3,0,409,0,39,0,10,30,0,0,0,0,0,0,0,0,1,5,0,0,0,0,223,0,0,124,0,2,198,0,16,0,0,65,4,21,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,90,0,0,72,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,2,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,14,0,2,0,0,0,0,616,0,0,781,0,0,4,0,0,225,0,0,0,0,0,113,0,65,0,0,45,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,30,0,0,0,722,0,0,22,83,444,0,0,103,0,0,0,299,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,350,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,2,500,0,0,0,2,0,97,124,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,4,5,24,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,21,0,0,2443,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,13,0,0,0,0,0,0,0,0,0,74,1,6,209,3,0,0,0,0,0,2537,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3798,0,0,83,0,0,0,0,229,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,222,0,0,0,0,6,56,0,0,11,0,0,0,0,0,0,0,0,2,0,2,1394,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,256,0,7,4,0,2,15,0,0,0,0,15,0,0,3,0,0,0,19,0,0,4,0,0,0,62,0,0,0,0,914,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,345,0,7,0,0,0,0,1418,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,447,0,0,0,1059,0,0,24,10,0,0,0,125,0,0,28,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,187,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,182,97,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,2,0,730,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,260,0,0,0,0,0,0,0,0,0,4,0,0,124,0,0,0,0,0,0,2302,0,0,770,0,0,0,0,0,0,226,0,0,0,0,0,0,15,0,0,1255,0
"Subject_411",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,23,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,152,0,0,0,3,0,0,28,0,0,119,0,0,0,105,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,31,0,1,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,1806,0,25,0,0,0,60,0,0,0,0,242,0,0,0,0,2,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,115,0,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,61,213,0,0,0,0,0,0,0,3,0,0,0,5,124,0,0,0,0,0,0,0,0,0,0,2576,133,0,4,0,0,0,0,0,0,0,0,13,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,12,1,5,0,0,0,2,0,0,1,0,0,0,0,0,4,16,0,76,0,0,0,1,0,0,2984,0,0,68,0,0,0,0,0,17,28,0,0,0,0,1,0,3,0,0,83,0
"Subject_412",0,0,0,3,0,44,0,0,2,1,0,0,3,443,2,21,0,0,10,4,163,15,24,0,4,279,14,0,0,0,0,2,0,64,0,0,0,111,0,0,2,0,2,144,0,28,0,0,0,3,0,35,0,0,28,0,0,0,4,1027,0,78,106,0,18,0,72,0,0,0,0,0,0,31,29,0,0,42,0,224,0,0,0,0,166,0,0,111,0,18,193,3,0,19,0,0,0,8,43,4,0,0,0,0,18,0,241,83,0,14,0,0,0,5,0,0,0,0,26,2,0,0,0,2,2,6,0,0,0,2,13,584,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,4,51,2,6,53,0,0,0,0,0,0,13,147,0,0,0,683,0,0,0,0,11,0,0,0,1,0,0,0,0,75,47,0,3,0,0,0,15,0,0,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,20,0,93,0,0,72,0,12,0,0,0,0,0,0,19,0,169,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,17,0,0,3,2,0,6,0,5,0,0,0,0,0,0,26,0,4,0,0,9,0,0,0,589,0,18,2492,0,0,66,0,0,0,25,0,0,3,0,0,0,2,72,0,4,0,1,77,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,2358,0,0,29,0,34,0,0,0,0,0,148,9,5,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,423,0,60,62,0,0,0,8,0,0,43,0,0,0,0,0,0,3,0,0,265,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2408,0,0,0,0,0,3,2904,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,190,0
"Subject_414",0,3,0,0,0,2,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,0,0,25,0,4624,0,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,15,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,248,0,0,19,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,2,189,0,51,0,0,0,7,0,0,0,0,0,57,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,620,0,0,0,0,0,106,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,34,14,0,0,0,0,0,0,6,8,0,0,0,6,555,0,21,277,1,0,0,0,0,0,1273,0,2,117,0,0,386,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0
"Subject_415",0,0,0,0,0,0,0,12,1,0,0,0,0,180,8,0,0,0,27,0,99,29,10,10,0,1579,0,0,0,0,0,0,0,46,14,0,0,145,0,0,0,0,0,93,0,1728,0,0,0,0,0,0,0,0,0,0,1,0,1,258,0,8,18,0,3,0,7,0,0,0,28,0,0,0,0,0,0,0,0,150,0,11,3,0,0,0,2,119,0,62,0,3,0,52,0,0,0,0,0,90,0,0,11,0,0,0,0,211,0,0,5,0,0,69,0,0,10,0,139,0,49,6,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,2,115,0,0,4,0,0,0,0,166,13,0,0,0,166,0,0,0,0,5,0,2,0,0,0,0,0,0,0,723,0,0,2,0,0,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,0,0,0,0,1,349,8,0,0,0,0,0,1,0,0,0,0,54,10,0,24,0,2,0,0,0,0,0,0,95,1,266,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,118,0,0,41,0,1,0,0,0,5,1528,0,0,205,0,0,0,0,0,11,0,0,0,0,0,7,0,0,43,0,0,0
"Subject_416",0,0,0,0,0,0,6,0,0,0,0,2,4,0,12,0,0,0,0,0,0,0,2,1,0,2827,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,78,3,0,0,174,0,0,0,0,20,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,25,2,0,0,2,0,0,0,23,0,0,0,155,0,0,81,56,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,89,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,3,0,10,29,10,0,111,0,0,0,0,4,10,4710,0,0,0,0,9,0,0,4,34,0,124,0,0,0,23,0,0,0,0,40,0
"Subject_417",0,0,0,0,0,0,1,30,0,0,0,0,0,1,47,40,0,0,0,0,3,1,0,73,0,56,1,0,73,26,282,0,0,45,0,0,13,0,0,3,0,0,0,4,0,5,0,0,0,0,8,0,0,0,6,0,0,0,0,93,0,0,0,0,10,0,0,0,0,202,37,0,3,0,0,122,0,0,0,18,0,0,0,0,3,0,0,2,0,15,0,15,0,1,0,0,0,0,46,0,0,88,38,0,0,0,0,4288,10,0,0,0,8,145,61,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,23,2,0,0,123,0,3,3,0,44,2,4,0,25,3,0,0,0,31,45,0,0,0,389,0,0,0,0,15,0,14,0,0,0,0,0,0,9,68,4,0,14,0,1,0,0,0,0,0,0,0,24,0,12,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,85,0,2,11,86,222,0,0,0,36,103,0,56,0,1,0,0,407,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,10,5,0,0,0,0,0,147,0,7,277,0,0,0,0,0,0,1361,0,0,14,0,0,35,0,0,0,2,0,0,0,0,94,0,24,0,6,1,55
"Subject_418",0,0,0,3,0,22,0,56,0,0,0,0,1,26,2,52,1,5,56,5,155,25,7,0,0,2525,37,0,1,6,0,0,0,41,0,0,48,49,4,0,0,0,0,134,0,147,0,0,0,0,6,0,0,0,27,0,0,0,0,485,0,34,31,0,0,0,24,0,0,47,471,0,8,0,0,0,0,10,0,405,0,47,78,0,0,1,53,147,0,29,0,1,2,0,12,0,0,0,57,0,0,3,0,0,0,0,0,63,0,0,0,0,0,150,29,7,125,0,42,1,0,0,0,0,74,0,0,0,0,0,34,0,0,0,0,0,178,0,0,0,12,20,0,0,0,0,32,0,22,2,21,22,0,0,2,0,0,0,82,48,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,351,266,0,0,0,0,0,13,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,415,0,3,1,0,1,0,0,0,0,0,6,0,0,115,94,0,30,0,0,0,0,0,76,0,100,12,553,1,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,41,1,0,0,0,3,22,0,0,1,0,1,0,0,0,2,9,25,38,0,0,0,0,0,4,1152,0,0,190,0,0,0,0,0,0,34,0,0,0,0,13,0,1,0,0,41,0
