"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_463",0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,218,0,18,0,5422,0,0,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,19,0,84,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1015,0,0,0,0,8,0,0,0,0,11,0,0,0,0,17,2,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,44,0,0,0,0,0,0,92,0,0,0,0,126,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,34,2,0,0,0,0,0,0,323,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,305,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,21,0,13,0,0,0,0,19,0,0,0,0,0,5,0,0,68,0,0,0,0,0,4,312,0,0,0,0,0,0,0,106,0,42,0,0,0,0,2,0,8,0,0,0,0
"Subject_464",0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,44,0,0,0,10,21,25,0,984,0,0,12,1,0,0,0,43,0,0,2,0,0,24,0,0,0,0,0,114,0,0,0,0,46,0,0,0,0,0,12,0,0,23,3,0,0,2,0,0,75,0,0,0,0,1,9,0,0,718,0,0,0,122,0,16,0,0,0,23,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,180,0,0,0,0,0,197,0,169,0,0,0,0,0,0,10,0,29,0,0,0,0,0,30,109,0,499,0,0,0,0,0,7,34,0,9,0,0,0,25,0,4,49,0,0,8,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,0,0,14,21,0,0,0,0,10,1,0,0,0,0,443,0,1,0,0,0,270,0,0,0,0,0,0,1724,0,17,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,67,0,0,0,13,0,0,8,0,0,0,0,4,864,95,0,1059,0,0,0,0,0,0,1004,0,0,161,0,0,1,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0
"Subject_465",0,0,0,0,0,0,3,63,0,0,0,2,0,0,1,0,0,0,0,0,68,0,0,0,0,525,0,0,0,44,0,41,0,0,0,0,0,498,0,0,0,0,0,109,0,365,0,0,0,0,0,0,0,0,62,0,0,0,0,99,0,0,0,0,0,0,472,0,0,0,0,0,0,208,0,0,0,0,0,317,0,0,0,0,87,0,2,0,0,78,0,3,2,0,13,1,0,0,90,0,0,0,0,0,2,0,5,1283,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,2,469,0,0,0,28,0,195,127,0,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,55,35,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,102,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,2,0,0,2,0,0,92,0,0,0,0,0,0,26,0,0,0,2,117,0,127,0,64,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,71,11,0,0,140,390,0,0,0,0,0,0,0,0,0,13,0,0,33,0,4,0,0,0,0,1559,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,387,0
"Subject_466",36,0,0,0,0,0,0,0,0,0,0,0,4,32,48,0,0,13,0,0,49,36,7,0,1,1078,0,0,292,116,600,0,0,1,0,0,20,0,0,0,0,0,0,44,0,66,0,0,0,0,16,0,0,0,138,0,0,0,0,479,3,0,0,0,0,3,133,0,0,0,36,0,26,0,0,0,0,0,0,20,2,0,0,0,22,2,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,272,864,0,0,0,0,24,198,1,15,0,0,349,2,0,0,0,0,16,175,0,0,0,0,15,59,0,0,0,0,365,0,3,0,3,0,10,0,0,0,34,17,0,0,5,4,0,7,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,10,0,365,2,0,0,0,0,2,0,0,0,0,0,0,240,1,20,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,3,1,72,92,288,0,0,0,0,0,0,0,0,0,35,0,51,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,10,42,2,0,5,49,1,0,0,21,0,0,0,0,0,242,0,0,97,0,0,0,0,0,4,1562,0,0,419,0,0,0,0,0,0,67,0,0,0,26,6,0,32,0,0,99,0
"Subject_467",0,0,0,0,0,0,1,0,0,0,0,7,0,0,22,0,13,0,0,0,0,66,0,5,0,1390,0,0,113,6,145,25,0,92,0,0,4,64,0,0,2,0,0,13,0,400,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,26,1,0,0,0,9,0,0,0,0,0,0,0,0,620,0,0,0,25,0,0,133,0,0,0,604,0,1,225,0,7,2,2,10,0,0,0,33,0,0,0,0,0,0,0,228,110,0,0,0,0,0,122,0,0,0,0,79,0,0,0,0,1,306,0,0,0,0,0,0,321,0,0,0,0,10,1,0,0,13,0,0,0,0,0,13,0,0,0,22,12,0,0,0,0,0,0,0,52,0,0,0,503,0,0,1,56,0,0,15,0,2,0,0,0,0,131,0,0,0,0,0,6,37,0,0,0,0,0,0,101,13,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,305,0,0,354,2,0,0,0,1,217,0,0,0,0,2,0,0,0,0,0,142,0,7,0,0,26,19,0,0,0,5,0,0,12,2,0,0,0,0,2,0,0,170,0,0,0,0,0,4,1754,0,0,501,0,0,0,0,20,11,54,0,0,0,0,51,0,1,0,0,42,0
"Subject_468",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,9,0,0,0,0,0,48,0,10,0,2,0,0,14,0,145,0,0,74,0,0,0,1,0,0,0,16,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,2,0,0,1,0,0,9,0,0,121,4,0,0,246,0,9,235,0,0,0,0,0,42,0,0,24,0,0,6,0,0,263,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,8,717,0,0,0,0,0,0,0,0,13,0,0,355,0,0,0,12,0,0,5,0,0,4,24,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,4,0,0,0,0,0,0,179,0,2,0,0,0,0,2,0,0,0,0,0,2,47,0,50,0,3,0,0,0,0,0,0,0,17,0,23,0,0,4,0,0,0,0,0,0,4,40,11,309,0,0,6,0,0,0,0,0,0,23,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,9,9,0,0,0,4,0,0,2,0,0,34,0,6,257,0,0,967,0,0,0,0,0,10,3913,0,0,79,0,0,0,0,0,18,50,0,0,0,0,681,12,22,0,0,146,0
"Subject_469",0,13,6,0,0,0,0,22,0,0,1,0,0,0,1,0,1,0,0,1,110,4,0,22,0,2,1,0,75,4,98,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,31,0,0,4,0,359,1,0,0,3,0,0,19,0,0,78,0,1,2,47,513,0,0,0,0,230,0,7,98,0,3,2,0,0,0,6,955,16,0,0,0,0,0,0,0,0,11,0,6,0,0,1,0,202,0,687,0,0,0,0,0,9,0,73,30,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,1,0,2,0,0,3,9,0,0,0,0,0,47,4,1,0,1,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,16,0,0,65,2,0,0,0,0,4,0,0,0,0,0,1,18,0,5,0,0,0,3,0,400,0,0,0,109,4,37,2,0,0,6,5,0,57,0,0,2,91,0,126,4,72,18,0,0,0,0,126,0,0,25,0,1,0,6,0,0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,25,0,13,10,6,0,1,4,9,0,0,1,0,0,0,0,208,4194,7,37,13,0,5,0,0,0,0,190,0,0,16,0,0,0,0,0,79,4,0,0,0,0,0,57,4,0,0,2,0
"Subject_470",0,0,0,0,0,0,1,9,174,0,2,1,0,0,344,0,0,0,0,0,108,4,0,0,0,2557,1,0,0,0,17,333,0,114,0,0,2,24,0,0,0,2,0,47,0,117,0,2,0,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,59,1,172,0,16,0,7,0,0,5,0,0,0,0,0,29,0,2,320,1,3,0,208,0,0,20,0,0,141,0,0,29,0,0,51,0,0,0,0,0,0,5,4,351,0,0,0,0,0,46,11,0,0,2,45,0,0,1,0,1,104,74,0,0,0,0,12,69,0,0,2,0,24,0,0,3,51,0,0,1,0,0,2,1,0,0,4,14,0,27,0,0,5,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,2,0,0,0,13,0,1,0,100,0,0,40,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,13,11,133,0,0,0,0,0,0,15,55,0,104,0,61,0,0,73,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,117,0,12,0,2,4,0,0,2,32,1,15,0,1,0,0,0,0,0,836,0,8,0,0,0,0,1,0,1,2399,1,0,23,16,0,0,0,0,31,7,0,0,0,0,7,4,0,0,0,20,0
"Subject_471",0,0,20,21,0,0,0,0,0,0,0,0,3,1,49,2,4,0,0,0,0,8,0,0,0,0,0,0,18,161,927,0,5,84,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,6,0,0,62,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,391,0,6,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2074,0,0,0,0,0,2,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,188,0,0,2,0,0,0,3,0,4,3241,0,0,0,0,0,31,0,0,0,29,0,92,9,0,0,0,0,0,194,0,0,0,0,0,0,3,0,3,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,3,2,5,0,0,0,64,0,0,0,0,0,0,0,192,0,0,2,3,0,0,0,0,0,2,0,0,122,0,68,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,24,26,0,0,0,7,0,0,9,0,9,0,0,0,13,0,0,129,0,2,3,0,0,4,1110,2,0,67,0,0,0,0,0,18,0,0,0,0,0,0,0,28,0,0,28,0
"Subject_472",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,32,15,0,0,0,1,0,0,11,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,47,6,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,2,0,0,19,0,0,117,0,36,1,0,0,1802,0,0,0,0,0,103,0,0,0,0,19,0,0,0,0,3,10,0,0,0,0,0,0,114,0,0,0,0,8,0,0,0,14,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,25,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,1,0,0,0,0,0,3969,69,0,0,0,38,0,0,0,13,19,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1197,0,0,0,0,0,0,0,0,0,0,7,176,0,0,0,0,0,0,0,0,73,0,0,0,0,17,0,0,0,0,193,0,0,0,0,28,0,30,1063,0,0,0,0,0,7,4,0,0,6,0,0,0,0,0,0,16,0,0,0,0,55,0,0,0,0,32,0
"Subject_473",1,0,0,0,15,0,2,22,0,3,11,0,5,0,46,27,0,15,0,0,0,10,7,24,0,2253,5,0,8,74,790,1,0,47,0,0,159,58,18,0,0,0,0,0,0,5,0,0,0,0,163,0,2,0,10,0,6,0,0,10,0,0,3,2,0,0,360,0,0,0,38,0,4,0,0,321,2,0,1,19,4,0,3,0,45,0,62,0,0,59,0,46,5,0,0,1,0,5,0,0,0,26,0,0,0,1,0,647,0,0,0,4,0,177,0,0,0,0,34,2,0,0,0,2,163,0,0,0,0,0,0,0,0,4,0,2,14,0,0,0,8,4,0,20,0,0,5,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,8,0,0,0,0,0,7,157,340,7,0,0,0,0,0,0,0,0,0,0,0,61,3,0,2,0,0,1,0,0,0,0,0,2,110,17,0,0,0,8,0,0,0,2,2,0,81,13,0,0,62,0,0,0,0,0,3,0,176,0,0,0,0,300,0,0,4,0,0,12,0,0,0,0,1,0,0,2,0,0,0,0,3,0,28,8,0,0,10,2,0,0,0,2,0,0,2,0,0,55,11,0,322,0,0,0,0,0,3,1951,0,0,89,0,0,0,0,0,0,9,0,0,0,0,110,0,6,0,0,100,0
"Subject_474",0,0,0,0,0,0,57,0,0,0,0,0,2,0,9,0,0,59,0,0,0,139,10,0,0,1569,0,0,510,0,5,0,0,2,0,0,5,138,0,12,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,0,0,444,0,26,0,313,0,17,101,0,0,0,187,0,0,0,0,0,0,0,0,106,0,0,66,0,16,0,202,0,0,23,0,0,12,0,0,0,0,38,21,0,0,131,0,0,1,0,0,330,0,0,0,0,0,31,0,0,0,0,59,4,0,0,0,22,52,0,0,0,0,0,0,0,0,10,0,0,90,0,0,0,7,0,7,0,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,5,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,78,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,123,0,15,0,264,6,19,0,0,0,0,4,0,0,5,0,58,0,0,1561,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,198,3,0,0,0,7,0,8,77,0,0,0,0,0,4,0,0,348,0,0,0,0,0,2,587,0,0,315,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,147,0
"Subject_475",2,0,0,0,0,0,1,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,27,0,2778,0,0,44,12,225,0,0,112,0,0,6,0,4,0,0,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,161,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1504,0,0,0,0,0,101,0,5,0,0,0,1,0,0,5,0,923,0,0,0,0,0,0,206,0,2,0,6,975,0,0,0,19,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,42,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,19,11,4,0,0,0,0,0,0,0,0,0,0,6,11,0,0,147,0,0,0,2,0,3,1572,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,0
"Subject_476",0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,43,0,188,0,951,5,0,269,23,0,0,0,29,0,0,0,289,0,0,0,0,0,63,0,28,0,2,26,0,8,0,0,0,0,0,0,0,0,120,0,2,0,2,0,0,196,0,26,110,0,0,0,0,0,5,0,0,0,9,0,0,32,0,0,5,0,0,0,36,2,63,0,0,0,0,66,0,0,0,0,23,0,0,14,0,22,19,0,4,0,0,5,137,0,0,0,0,38,0,0,0,0,27,41,0,423,0,5,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,3,0,0,0,0,80,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,110,0,0,1,0,0,1,0,0,0,0,5,0,94,0,0,0,0,122,0,0,0,0,0,0,2,0,124,3,0,3,0,3,0,0,0,2,0,0,0,87,0,0,48,0,0,0,0,0,0,12,0,0,0,0,1296,0,0,0,0,1,5,0,0,264,0,19,96,0,0,0,0,0,15,0,0,24,30,0,0,0,4,0,0,0,22,2,0,0,0,134,665,0,0,59,0,182,0,0,0,0,414,0,0,141,0,0,5,0,0,5,13,0,0,0,0,0,0,60,0,0,95,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3013,3,0,69,7,5,0,0,0,0,0,7,17,0,21,0,0,0,19,0,156,0,0,18,0,0,0,0,0,0,0,12,0,0,13,0,0,3,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,113,0,0,41,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,482,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,641,0,16,0,0,0,0,0,0,196,0,0,42,0,0,7,0,0,0,2,0,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,71,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,5,13,0,0,0,0,2,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,21,0,0,807,0,0,0,0,0,0,0,15,0,0,6,36,0,0,0,0,0,1,0,0,1,9,42,0,2,2,0,0,0,4,0,0,0,0,0,57,0,0,1365,0,0,0,5,0,2,1792,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,91,0,0,4,0
"Subject_478",0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,1,1,0,5,0,2952,1,0,57,0,69,0,0,1,0,0,19,5,0,0,0,0,0,0,0,203,45,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,206,0,5,151,0,0,0,0,0,0,0,1,1,6,0,1,2,0,15,0,2,0,0,1,0,65,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,4,821,0,1049,0,0,7,6,1,0,1,0,0,68,0,0,0,14,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,99,0,0,0,0,0,34,1,6,0,0,0,1,0,1,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,117,0,3,1,0,1,0,0,0,0,0,1,0,22,0,1,4,4,11,0,0,0,0,0,0,0,5,4,0,0,348,0,0,0,0,0,2,0,0,0,0,0,31,1,1,0,0,91,1,2,0,1,13,1,2,1,0,0,0,0,0,0,0,0,0,5,2644,0,2,109,0,0,0,5,0,1,89,0,0,17,0,0,0,1,0,7,0,0,0,0,2,4,0,10,0,0,8,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,27,0,0,0,0,12,0,0,1386,0,0,471,2,0,0,0,97,0,0,26,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,73,1,0,3,0,0,15,0,9,117,0,0,112,0,0,0,6,0,106,0,0,0,0,4,0,0,0,0,0,159,0,0,0,0,2,91,153,0,0,0,0,162,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,167,0,0,0,0,0,0,45,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,232,0,0,0,0,0,0,2429,0,0,875,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0
"Subject_480",0,0,0,0,0,0,2,0,0,0,4,0,0,0,336,0,0,13,0,0,0,51,0,0,2,298,0,0,78,0,147,0,0,243,0,0,4,152,0,0,0,0,0,0,2,327,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,46,0,3,272,0,0,1,0,0,0,60,0,26,0,0,0,34,0,2,0,0,0,0,0,18,29,0,243,684,0,0,0,0,0,744,0,0,0,7,81,0,0,0,0,0,1156,0,0,0,0,92,0,0,0,255,0,0,25,0,0,0,41,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,366,6,0,0,0,10,0,0,0,0,0,0,64,18,49,0,0,0,0,0,0,0,0,0,0,2,249,0,0,82,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,4,0,0,25,0,0,0,0,2,0,0,0,48,0,1,0,0,428,0,0,0,0,9,6,2282,0,0,386,0,0,0,0,0,2,10,0,0,0,0,100,0,0,0,0,37,0
"Subject_481",2,62,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,4,0,0,0,3493,0,0,14,0,43,0,0,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,160,0,0,0,0,0,0,16,0,0,59,0,35,0,0,0,0,51,0,0,0,0,24,3,0,8,0,0,0,183,0,0,2,0,0,313,0,0,0,0,416,1,0,0,0,0,57,0,0,0,0,0,336,312,90,0,0,0,92,592,0,0,0,0,3,0,1,0,337,0,0,36,0,0,39,4,0,0,11,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,46,19,0,6,25,0,0,0,0,24,0,0,1,249,0,1,59,0,0,0,0,112,0,3,0,0,0,0,1141,0,0,0,0,1,0,0,0,31,6,0,2,2,0,0,0,0,0,0,0,3,127,32,0,0,69,0,0,0,7,0,0,0,0,30,72,0,24,322,0,0,1,0,0,0,312,0,0,74,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,216,0
"Subject_482",0,0,0,0,0,0,0,39,0,0,0,0,1,52,1,0,0,27,0,0,52,158,4,0,0,1935,3,6,138,24,194,0,0,94,0,0,14,0,1,0,0,0,0,39,0,3,0,0,0,0,10,0,1,5,3,0,11,0,0,204,0,13,0,0,0,0,28,0,0,0,40,0,6,12,0,0,2,10,0,45,18,0,0,0,41,3,79,0,0,80,0,121,81,0,0,0,0,0,18,0,0,0,0,0,1,0,0,535,0,0,0,0,0,16,2,0,0,5,87,0,0,6,0,1,57,0,0,0,0,0,17,2,0,0,0,0,187,0,0,0,5,0,0,31,0,0,31,0,0,0,10,68,0,25,12,0,0,0,0,53,0,0,0,185,0,0,0,0,1,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,0,0,2,56,0,55,55,308,71,0,8,0,0,0,0,0,0,76,0,212,1,0,1042,0,0,0,0,0,6,0,0,0,10,5,0,0,0,0,0,33,4,0,0,30,12,3,0,62,56,5,0,0,4,0,0,0,0,0,99,0,53,31,0,0,1,2,2,0,1577,0,0,471,0,0,259,0,0,12,41,0,0,0,0,74,0,16,0,0,85,0
"Subject_483",0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,70,0,95,0,0,3,0,61,30,0,0,0,0,4,0,0,314,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,11,0,0,0,4,15,0,0,2,0,11,0,0,0,398,53,5,4,0,0,0,0,0,87,3,0,4,8,2,0,6,0,0,0,0,0,1120,0,0,0,0,3,0,0,0,0,0,0,52,101,0,0,901,0,0,0,0,0,33,4,0,0,0,257,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,24,0,0,0,0,0,0,0,10,0,307,0,6,3,8,0,30,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,3,0,0,0,151,66,0,0,3,0,0,75,0,0,0,0,10,0,110,0,0,0,0,0,1,0,0,0,0,0,3,0,28,13,0,0,39,8,0,3,0,22,2,84,53,0,0,1120,4,0,11,0,2,5,0,268,9,0,3,0,1117,0,0,3,6,0,53,0,0,0,0,9,45,0,0,0,0,0,7,29,0,20,16,0,8,14,33,2,0,0,3,0,0,2,0,9,13,94,23,1375,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,274,0
