"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,0,0,0,12,26,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,965,7,0,41,10,524,0,0,174,0,0,1,114,0,0,0,8,0,51,0,88,0,0,23,0,7,0,0,0,0,9,4,0,0,90,0,29,0,0,0,0,59,0,30,33,0,0,0,6,212,0,0,0,0,12,0,0,0,0,0,0,0,0,0,67,314,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,24,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,13,0,167,44,6,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,34,5,0,0,3,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,1,4,0,0,272,0,149,0,120,0,0,372,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,340,2,0,37,0,0,0,0,0,3,1514,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,30,0
"212",149,0,0,7,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,76,0,0,0,220,0,11,96,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,685,0,0,0,0,0,0,0,29,5,120,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,53,0,0,0,0,175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,0,275,177,15,0,0,231,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,13,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,6,0,0,0,0,144,39,0,0,0,0,0,0,0,2,0,0,0,0,285,0,30,203,0,0,0,6,0,0,115,0,0,565,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,215,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49,0,0,0,1,32,0,4,0,1347,1,0,9,46,173,25,0,0,0,0,0,1,0,0,0,0,61,0,0,7,0,1,12,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,168,0,0,0,43,0,0,0,0,112,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,114,7,0,0,0,0,2,0,0,0,0,0,865,0,0,0,0,0,281,0,0,0,0,7,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,42,1,64,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,0,0,3,0,15,0,1,0,13,0,0,0,0,0,0,0,80,0,0,0,0,92,0,0,4,0,0,10,0,0,0,0,438,0,0,0,0,0,0,0,0,0,11,8,4,0,3,9,1,0,0,4,1,0,0,0,0,133,0,0,78,0,0,0,0,1,0,1949,0,0,120,1,0,15,20,0,4,0,0,0,0,0,0,0,84,0,0,11,0
"214",0,0,0,0,0,0,34,0,0,0,0,0,6,0,2764,0,0,0,0,0,0,0,2,16,0,2,0,0,94,221,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,20,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,2,0,62,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,1,0,139,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,19,0,0,0,0,0,0,0,39,0,0,0,1,0,5,0,0,0,0,0,9,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,245,1,1,0,0,0,6,2666,0,4,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,92,0
"215",8,0,0,0,0,0,1,10,0,0,0,1,0,118,212,1,0,0,0,0,158,20,0,5,0,1787,5,5,12,0,119,0,0,59,0,0,8,22,3,0,1,2,98,18,0,203,0,6,18,0,0,0,0,0,3,6,0,0,0,81,0,0,0,0,0,113,302,0,0,0,6,0,0,105,0,0,0,0,2,75,6,0,80,0,23,0,30,0,0,25,0,9,0,0,0,0,1,0,29,0,0,0,0,0,5,1,2,381,0,45,0,0,0,13,0,1,0,1,3,0,0,0,0,25,32,0,0,0,0,0,0,77,0,8,1,0,3,0,0,5,5,74,84,16,0,0,73,1,0,0,2,0,0,5,1,0,0,0,75,2,0,0,0,67,0,0,0,2,0,0,0,0,0,0,28,0,0,0,31,0,0,0,0,0,5,0,1,0,0,0,4,9,1,0,0,0,0,0,0,0,157,0,0,0,0,9,0,0,0,1,0,0,0,0,1,1,24,4,13,0,0,0,0,0,0,0,0,0,93,1,24,1,0,71,0,0,0,0,0,0,6,8,0,0,291,0,0,35,0,0,0,1,0,1,27,5,33,0,1,8,1,0,0,5,0,0,0,0,0,11,0,5,31,0,0,0,0,0,4,1975,0,0,58,0,0,0,0,0,0,18,0,9,0,0,40,4,12,0,0,60,0
"216",0,0,0,0,0,0,16,21,0,0,0,1,0,0,0,0,0,0,0,0,20,60,0,10,4,5061,0,0,158,5,1,0,0,74,0,0,0,42,0,0,0,0,0,36,0,154,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,29,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,13,1,52,0,0,1,0,0,0,13,124,2,0,31,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,7,42,0,11,0,0,1,0,0,0,0,0,63,1,0,0,126,0,0,0,0,0,0,1,0,0,46,0,0,1,0,1,0,0,0,1,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,11,0,0,0,16,0,1,0,0,0,0,2,41,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,6,0,54,20,1,0,9,0,0,112,0,0,0,0,0,0,74,0,4,84,0,0,0,0,0,2,0,2,0,0,0,0,0,59,0,0,32,4,0,0,12,0,0,0,0,82,1,0,0,0,0,0,0,0,0,6,3,42,131,0,3,0,0,0,0,575,1,0,68,0,0,0,1,6,0,12,0,0,0,0,0,0,21,0,0,31,0
"217",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,4456,0,0,0,96,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,2591,0,0,349,0,0,0,0,0,0,14,0,6,130,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"218",0,0,0,0,0,0,0,8,61,0,0,0,0,0,5,0,6,0,0,2,31,1,0,0,0,932,0,0,2,39,410,0,0,23,0,0,6,74,4,0,0,0,56,42,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,111,0,9,0,0,53,3,0,0,6,0,0,0,0,0,1,0,1,1,1,0,1,28,0,0,16,1,9,85,0,4,1,0,0,5,0,1,0,0,0,0,4,1,84,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,230,1,26,0,1,0,0,0,1,1,0,0,1,1,19,0,4,1,0,20,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,5,0,3,0,1,58,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,23,1,0,0,1,0,0,0,19,0,0,445,1,1,0,0,1,24,0,0,0,5,0,1,0,74,0,131,0,11,0,1,1,0,4,1,0,119,1,1,0,0,49,0,0,0,6,0,1,0,0,0,16,4,0,0,0,0,0,5,0,12,0,3,1,0,1,2,5,1,0,0,1,0,0,0,133,0,3134,0,15,64,0,0,0,0,0,1,480,0,0,8,0,0,0,0,0,3,9,0,0,0,0,37,0,6,39,0,5,0
"219",6,0,0,1,0,0,0,0,59,0,0,0,0,154,6,0,1,0,0,0,0,9,0,0,0,1462,0,4,0,0,303,0,0,0,0,0,0,187,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,274,0,0,0,0,0,0,220,0,0,0,18,0,0,66,0,0,1,0,0,317,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,15,0,0,0,0,1,4,0,5,877,0,0,0,0,0,8,0,0,0,0,20,0,0,20,0,11,0,0,1,0,0,0,2,11,0,0,0,0,2,0,0,2,8,59,91,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,12,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,38,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,0,39,0,1,1,0,0,0,114,0,45,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0,10,0,0,0,20,0,0,5,0,0,0,0,160,5,0,0,1,5,0,0,0,5,14,1388,0,18,221,0,0,0,0,0,28,49,0,0,0,0,20,3,0,11,0,0,0
"220",0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,0,3,1,0,1,2,1,0,0,0,3586,0,0,11,0,0,360,0,52,0,0,0,9,0,0,0,0,72,40,0,73,0,1,0,0,1,0,0,0,3,0,0,0,0,328,0,1,0,0,0,0,24,0,0,205,4,0,0,3,0,0,0,0,1,4,0,1,0,1,1,0,0,0,0,25,17,6,8,0,0,3,0,0,0,0,1,0,0,0,0,2,1,91,0,1,0,2,0,15,1,0,1,0,53,3,2,0,1,95,1,1,0,1,1,36,0,1,1,0,0,1,1,0,0,0,1,0,5,0,83,0,13,12,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,6,42,0,260,0,0,0,0,6,0,0,0,1,0,0,0,20,0,39,0,0,0,0,0,0,1,0,690,1,0,0,1,2,0,0,1,0,4,0,1,0,38,25,0,19,197,34,1,1,0,0,4,0,18,1,1,0,0,65,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,2,0,0,0,0,0,6,0,1,298,0,6,0,0,0,0,1431,0,0,184,0,0,0,0,1,2,8,0,0,0,0,3,0,156,0,5,6,0
"221",1,0,0,0,0,0,1,1,0,0,0,0,2,0,7,0,0,0,0,0,1,12,0,6,0,2821,0,1,10,12,6,0,0,29,0,0,0,0,1,0,0,3,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,36,0,0,3,80,0,0,19,0,3,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,484,0,0,0,0,55,14,0,0,0,0,13,0,0,0,0,14,5,0,0,49,0,0,1,3,0,0,0,0,22,0,0,0,25,48,155,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,33,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129,26,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,0,0,0,0,523,0,0,0,0,0,0,1,0,0,0,389,0,0,0,0,0,0,0,0,1,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,427,0,1,0,0,0,0,1045,0,1,1,0,0,0,0,0,0,1,0,0,0,0,17,0,87,0,0,60,0
"222",0,0,1,0,0,0,36,35,0,0,0,0,0,0,37,0,0,0,0,0,87,47,0,0,0,11,3,0,35,0,246,0,0,188,0,0,32,306,15,0,0,0,0,106,0,32,0,11,0,0,0,0,1,0,9,0,0,0,0,7,0,0,3,0,0,2,29,0,0,0,16,0,0,0,0,0,0,0,0,38,7,0,13,1,90,6,0,0,0,394,70,0,8,0,0,9,0,0,164,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,83,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,4,18,0,1,0,33,4,0,0,4,4,0,0,0,0,0,0,0,0,3,163,21,0,0,0,0,0,0,16,217,0,0,25,172,0,12,50,0,0,0,0,0,1,0,0,0,0,5,133,0,0,0,0,0,20,0,0,0,0,0,0,31,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2,1,0,0,25,0,9,0,30,0,1,4,68,1,0,0,0,0,0,0,34,0,109,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,34,43,0,6,0,24,9,0,0,7,0,3,13,25,0,0,0,0,0,0,0,0,26,147,0,10,0,0,0,8,4018,0,0,187,0,0,0,0,0,88,0,0,0,0,11,90,11,16,0,0,93,0
"223",0,0,0,1,0,0,6,0,0,0,0,0,0,286,27,0,0,0,0,0,44,0,1,0,0,4324,0,0,0,39,184,0,0,0,0,0,18,107,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,65,0,0,0,0,86,0,8,10,76,0,0,0,0,0,0,1,0,0,0,0,0,107,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,35,10,0,0,0,0,53,0,0,1,0,0,2,1,22,0,0,0,0,13,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,346,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,74,0,0,0,1,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,38,1,10,0,0,1,0,188,0,28,0,0,23,0,0,0,1,24,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,217,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,9,0,0,3,0,108,0,9,13,0,0,0
"224",6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,9,0,1,0,2128,0,72,5,23,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,801,0,0,4,0,0,0,487,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,14,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,5,0,77,59,0,0,1,0,0,0,0,0,1,0,0,1,0,50,0,0,0,175,327,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,71,0,0,0,0,205,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,384,0,0,0,0,541,0,0,82,9,20,0,0,0,9,1621,0,0,0,0,0,6,0,2,57,0,0,0,0,0,1,0,1,0,0,0,0
"225",5,0,0,0,0,0,18,0,4,0,0,0,6,0,3,0,0,0,0,0,51,42,0,0,1,4575,0,0,40,0,0,0,19,39,0,0,39,0,13,0,0,0,168,152,0,13,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,75,104,0,0,0,15,0,0,0,0,4,1,10,4,0,0,63,1,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,13,4,0,1,0,1,5,0,0,0,0,4,4,0,0,0,0,21,1,33,0,0,0,19,0,0,0,0,0,1,21,0,0,17,0,37,16,0,5,1,108,126,13,0,0,13,1,0,0,22,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,2,2,86,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,18,0,13,0,0,0,0,0,0,0,0,0,105,0,38,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,5,0,0,0,0,12,0,0,0,0,1,0,0,0,26,0,0,134,0,0,0,0,0,0,1528,0,0,517,0,0,0,0,0,0,9,0,3,0,0,68,0,6,0,0,96,0
"226",0,0,0,1,0,0,0,45,0,0,0,0,0,1,9,0,0,0,0,0,197,49,0,15,0,503,0,0,128,0,5,0,0,34,0,0,2,54,0,0,0,0,1,89,0,108,0,0,0,0,0,0,0,0,97,0,1,0,0,374,0,85,0,0,2,0,306,0,0,0,69,0,0,273,0,0,0,0,0,515,1,0,0,0,51,0,0,0,0,11,6,3,0,0,0,77,0,0,35,0,1,0,0,0,0,2,40,1,1,1,0,0,0,10,0,0,1,1,188,0,1,0,8,44,1,0,0,0,0,143,0,119,1,0,0,0,0,22,0,0,37,0,17,0,0,0,107,0,0,0,112,0,0,43,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,20,160,0,0,16,0,0,0,27,0,27,0,265,149,0,69,28,0,1,1,0,0,10,0,75,1,142,0,0,107,0,0,0,1,12,0,0,0,0,0,12,0,0,1,0,0,518,4,27,0,23,84,125,0,7,10,5,0,0,15,0,0,0,2,0,3,0,27,12,0,1,1,29,9,22,1,0,0,73,0,0,0,0,0,177,42,0,0,0,0,61,0,20,0,23,115,8
"227",0,0,0,0,0,0,7,0,0,0,0,0,0,277,94,0,0,0,0,0,60,1,0,0,0,2420,0,0,0,0,186,0,0,0,0,0,38,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,64,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,172,38,0,52,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,28,0,0,0,0,0,0,166,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,1779,0,0,96,0,0,0,0,0,0,2086,0,0,64,0,0,0,0,6,0,34,0,0,0,0,71,0,123,0,0,0,0
"228",0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,0,0,0,0,0,54,29,0,6,0,1545,0,0,4,229,193,10,0,121,0,0,729,655,3,0,0,0,0,65,0,63,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,43,0,0,8,360,0,0,45,0,1,6,0,0,2,0,0,91,0,0,37,0,0,0,0,0,142,0,0,0,0,1,1,17,0,0,44,90,0,16,0,55,51,82,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,173,0,31,13,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,0,0,0,0,0,0,72,2,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,12,0,40,0,1,0,0,0,0,0,21,0,420,0,6,0,1,0,0,0,11,0,1,1,0,0,0,325,0,0,0,0,0,105,0,0,0,0,45,0,0,1,0,0,0,0,0,0,53,58,93,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,274,0,1,0,0,0,0,1,1,0,92,0,0,18,0,0,50,0,0,0,0,0,75,6,14,0,0,374,0
"229",51,0,0,0,0,0,3,0,0,4,0,0,7,31,4,0,0,82,0,0,0,12,0,0,0,2155,0,12,140,114,267,0,0,34,0,0,11,43,3,0,6,9,0,0,0,70,0,0,19,0,13,0,0,0,0,12,0,0,0,401,0,0,0,0,0,0,542,7,12,111,0,2,0,0,0,1,0,0,0,24,0,0,0,0,0,1,0,0,0,11,0,33,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,46,0,20,0,0,0,3,0,0,0,1,18,0,0,0,15,179,3,9,0,0,0,0,1,66,1885,0,1,0,1,7,0,0,7,134,267,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,1,0,0,0,8,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,176,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,78,4,0,0,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,306,0,8,0,0,0,0,147,18,0,0,0,1,2,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,0,0,0,3,0,0,0,0,88,177,0,0,170,0,12,0,0,0,0,1946,0,0,249,0,8,0,0,0,0,61,0,0,0,0,10,0,23,0,0,19,0
"230",0,0,0,0,0,0,22,1,0,0,0,0,0,0,3,0,8,0,0,3,16,30,0,0,3,1682,0,0,20,190,85,0,0,58,0,0,38,449,5,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,432,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,6,0,190,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,5,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,696,0,0,0,1,0,0,0,1,0,63,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,5,0,0,0,15,4,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,1,0,0,0,49,0,13,1,0,0,0,0,0,1,0,0,0,1,173,16,2,0,0,0,0,0,0,2,0,6,0,0,0,84,0,1,1,0,0,1,0,14,3,4,6,0,11,0,0,0,0,0,1,0,0,0,0,19,71,0,0,0,0,27,3,45,0,0,14,0,0,117,0,0,0,9,4,0,1,0,0,409,14,6,46,1016,0,0,0,0,0,15,1,0,0,293,0,0,0,0,0,32,4,0,0,0,0,15,0,1,0,0,271,0
"231",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4308,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,557,0,6,0,0,0,0,0,0,0,0,0,0,141,0,0,693,0,26,0,157,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,231,1,1,0,0,0,0,31,0,0,0,40,0,1,0,8,21,0,0,0,0,0,0,0,1,0,0,0,157,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,0,0,0,41,23,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,43,1232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
