"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_347",0,0,46,0,0,10,0,2,0,2,12,292,0,0,2,39,0,2,0,2,3,9,0,18,12,28,0,0,4,7,126,0,0,10,0,0,2,79,0,2,0,0,127,34,0,12,1,2,0,0,2,0,0,0,23,0,24,0,0,51,0,26,3,14,0,0,49,0,0,87,31,0,0,1,0,0,0,0,0,3,7,0,99,0,0,24,0,0,13,56,237,65,1,0,0,6,0,0,0,14,4,2,0,0,0,0,0,32,38,7,0,78,0,75,21,8,0,1,2,0,0,0,14,4,37,200,0,0,0,0,0,0,0,17,0,0,2,0,5,0,0,4,33,11,0,0,20,0,0,2,2,1,0,0,0,0,0,0,5,0,0,0,0,184,1,0,0,2,0,0,5,2,0,0,0,0,0,50,134,0,0,0,0,0,6,0,0,0,0,0,0,42,2,0,0,5,0,4,0,0,0,0,0,66,0,0,0,0,5,3,0,0,5,6,63,2,40,14,1,4,0,0,0,0,2,20,0,0,75,4,0,0,0,2423,0,0,2,0,3,0,0,0,0,0,0,35,0,0,0,0,0,3,16,0,2,9,2,0,5,14,2,0,0,11,0,0,0,49,0,4000,3,12,68,2,2,2,4,0,0,7,0,5,104,2,0,0,0,0,2,93,0,0,0,0,0,9,6,0,0,36,0
"Subject_348",0,2,0,0,0,0,7,20,0,0,3,2,0,0,7,0,0,0,0,0,0,42,0,13,0,3,1,0,103,23,159,0,0,18,0,0,1,235,1,0,0,16,0,74,0,30,0,4,0,1,0,0,3,0,30,0,0,0,0,148,0,0,0,0,0,0,0,29,0,0,49,0,0,19,0,405,1,0,0,75,24,0,512,0,0,0,1,0,0,20,0,0,5,0,113,0,0,0,33,0,0,0,0,0,22,0,0,1233,8,0,0,0,0,36,3,1,0,2,65,0,0,0,0,0,7,0,0,0,9,61,18,646,0,0,0,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,193,0,0,0,0,0,19,0,0,0,0,0,10,43,0,0,42,0,0,0,0,0,0,0,0,2,0,38,7,11,1,5,0,0,0,5,4,0,0,23,3,10,0,29,17,0,0,10,96,0,21,0,90,2,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,11,3,2,0,7,32,0,0,0,3,2,0,31,461,0,28,0,59,283,0,0,0,0,12,7,3210,1,0,10,0,0,0,0,0,63,8,0,0,0,0,151,3,0,0,0,10,0
"Subject_349",0,0,79,0,0,18,0,25,0,0,0,845,0,0,2,0,0,0,147,4,2,8,0,0,65,70,0,0,2,13,666,36,7,138,0,0,0,10,0,0,0,0,247,0,0,20,0,0,0,0,0,0,0,4,56,0,154,0,104,21,0,0,0,0,0,0,16,0,0,107,14,0,0,1,0,0,0,0,0,2,0,0,734,0,0,20,0,0,22,127,0,7,1,0,0,18,0,0,165,5,0,10,0,0,0,0,0,278,0,0,0,0,0,99,93,17,0,0,21,0,3,0,16,15,92,0,6,43,0,0,3,3,0,0,0,0,4,0,0,0,27,0,0,0,0,0,14,3,0,0,5,0,0,0,3,0,0,0,20,32,0,0,0,709,0,0,0,0,0,0,5,0,0,0,0,0,0,75,137,0,0,0,5,5,0,0,0,0,0,0,25,33,0,1,0,0,0,0,0,0,17,0,0,533,2,22,0,0,0,0,0,11,0,3,4,0,76,30,0,0,0,0,0,0,4,0,0,0,11,21,83,0,0,423,0,0,3,0,0,0,0,0,0,0,5,64,0,0,0,0,0,4,0,0,0,9,8,0,16,10,11,0,0,6,0,0,0,0,0,158,0,5,1043,0,0,0,0,0,0,1421,4,0,72,0,0,0,0,0,32,11,0,0,0,0,0,0,8,0,0,87,0
"Subject_350",0,0,361,0,0,34,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,41,1550,0,0,0,0,0,0,0,106,0,0,34,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,0,0,0,0,0,113,1694,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,14,0,0,0,0,0,162,0,0,0,299,0,0,0,0,65,0,0,0,574,0,0,0,294,0,0,634,9,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,13,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,39,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_351",0,0,259,2,0,65,12,0,0,0,0,1331,23,0,9,295,0,0,0,0,25,0,0,69,55,1,0,0,18,6,0,48,0,0,0,0,32,654,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,210,0,0,30,0,36,84,0,0,160,40,0,0,0,0,0,0,0,35,0,0,0,0,0,64,0,0,0,1,15,0,0,11,0,0,0,1,0,0,0,4,0,0,0,0,0,637,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,151,0,4,0,244,1,71,0,0,0,0,0,0,5,0,0,0,0,19,0,233,8,17,0,0,62,0,0,69,0,0,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,22,0,0,0,0,122,0,0,0,0,0,0,26,10,0,0,29,0,0,181,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,28,7,0,0,0,160,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2,0,0,0,0,36,0,0,0,0,8,0,0,5,0,0,104,0,0,0,0,534,24,0,222,0,5,0,0,40,0,0,0,0,0,748,49,0,33,0,0,0,13,0,60,4,0,0,585,0,0,0,0,0,31,0,0,0,0,0,0,0,9,0,13,22,0
"Subject_352",0,11,53,17,0,16,0,0,0,0,0,459,0,0,12,9,0,0,0,2,0,0,0,323,0,629,0,0,13,4,0,7,0,30,0,0,8,33,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,83,0,0,6,1,0,0,19,0,0,54,0,0,2,0,0,0,38,0,0,30,9,10,4,0,0,4,1,100,7,0,5,84,0,0,0,2,0,7,0,0,0,197,44,0,0,0,0,2055,0,0,0,0,13,0,64,0,0,0,8,0,0,0,88,1,0,0,139,29,0,0,0,5,0,52,0,43,1,10,16,0,24,6,0,14,0,0,21,1,0,0,7,0,0,10,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,1,0,1,502,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,44,14,0,4,34,0,0,0,0,0,0,104,1,11,0,62,22,0,0,0,0,0,0,0,0,28,0,0,232,0,0,1,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,20,0,0,0,7,0,0,2,108,0,0,0,0,835,0,0,190,0,0,1,0,4,0,2448,0,0,38,0,0,3,1,0,13,0,0,0,0,0,41,0,53,0,4,12,0
"Subject_353",3,0,0,0,0,0,1,0,0,0,0,177,0,0,6,0,0,0,0,0,75,140,0,52,73,1223,0,0,49,2,0,0,2,22,0,0,14,139,0,0,2,0,0,110,0,873,0,0,0,0,2,0,0,0,0,0,12,2,0,114,0,71,5,0,0,3,0,5,0,0,0,0,0,0,434,0,0,0,0,100,0,0,3,0,348,6,2,0,3,93,829,5,21,0,0,1,4,0,25,0,0,0,0,0,3,0,38,54,0,2,0,0,0,0,0,6,0,1,12,0,0,0,10,2,752,0,20,0,0,0,0,97,0,18,0,13,27,0,144,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,1,0,0,0,72,0,0,0,2,84,2,0,0,0,72,143,0,0,0,0,0,0,0,0,0,0,0,0,22,1,8,0,2,0,0,0,0,0,0,0,0,0,24,0,0,2,2,0,0,0,0,43,0,16,0,104,0,0,0,0,0,6,0,0,0,35,0,120,2,0,223,0,0,0,0,0,38,0,0,158,0,0,0,0,1,0,0,73,0,10,0,3,3,118,0,4,154,2,4,0,0,0,0,0,0,3,52,0,0,69,0,0,0,19,0,22,1223,0,0,273,0,0,0,0,0,40,55,0,0,0,0,6,0,8,0,0,396,0
"Subject_354",0,0,61,0,0,16,0,0,0,0,0,443,0,0,18,87,0,0,0,0,6,2,0,9,32,1,0,0,0,0,4,0,0,144,0,0,19,2,8,0,0,0,0,31,0,0,0,0,0,0,4,2,0,0,0,0,35,0,0,4,0,2,5,0,0,36,17,0,0,1,0,0,0,4,0,0,0,0,0,8,9,0,0,19,0,3,0,0,5,42,4,2,0,0,0,0,0,0,0,2,0,0,0,0,9,25,2,3434,0,20,0,0,0,1372,81,0,0,0,317,0,0,0,0,2,41,0,0,33,0,0,0,280,0,0,0,223,5,0,0,0,546,0,25,0,0,0,4,20,0,2,11,0,0,38,2,0,0,0,51,18,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,19,0,2,0,95,0,0,0,0,30,0,0,2,14,0,0,215,5,167,0,0,2,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,62,0,0,0,138,4,0,0,2,0,0,0,0,2,19,0,0,0,0,80,0,0,854,2,0,0,7,0,2,334,0,0,144,0,0,0,0,0,13,0,0,0,0,8,34,9,6,0,0,3,0
"Subject_355",0,0,117,0,0,25,0,0,0,0,0,549,0,0,5,19,0,0,0,0,0,212,1,16,10,124,0,0,3,9,52,11,40,160,0,0,0,0,0,0,0,0,0,9,0,1996,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,14,0,0,0,0,0,6,28,0,0,77,0,0,0,0,107,262,0,0,0,0,0,52,14,0,0,0,109,0,0,0,10,0,389,0,0,25,0,0,0,0,0,11,0,44,12,0,0,0,0,0,18,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,16,33,0,0,0,135,0,0,0,0,0,0,0,1,1,12,10,0,0,0,349,0,0,0,0,0,0,0,0,60,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,13,0,80,0,210,0,0,0,0,0,0,0,0,0,52,0,0,0,0,96,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,312,0,2,0,0,0,0,2144,0,0,732,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,651,0
"Subject_356",2,0,42,1,0,70,2,21,0,0,0,485,0,0,33,0,0,0,0,0,33,28,0,56,32,859,0,0,201,8,5,235,0,31,0,0,198,150,5,0,0,3,0,20,0,5,0,11,0,0,3,8,0,1,2,0,0,0,0,70,0,0,0,0,0,3,79,44,0,0,28,0,0,0,0,0,0,0,0,10,37,0,19,114,0,2,0,0,19,37,0,0,0,42,0,10,0,0,56,0,0,0,0,0,8,3,3,854,0,0,0,0,0,17,31,0,0,4,1,38,0,0,84,4,38,0,0,0,0,5,20,103,0,0,0,10,542,0,0,0,405,0,0,0,0,529,38,2,0,0,1,74,0,0,1,0,0,0,0,256,0,0,3,3,0,0,1,0,0,0,2,0,50,0,0,0,0,16,57,0,5,0,0,0,6,0,0,0,7,0,0,84,11,2,47,0,0,7,0,0,0,0,0,0,512,68,1,0,1,68,1,2,0,3,13,0,51,0,0,0,0,2,0,5,0,0,75,0,0,0,0,1,0,660,0,0,2,0,2,0,1,0,1,0,4,2,0,0,0,51,0,11,25,0,9,5,24,13,13,7,0,0,0,10,0,0,1,0,1,1370,0,1,14,0,0,3,2,1,40,3,0,0,211,0,0,0,0,0,52,58,0,0,0,0,74,9,1,0,0,19,0
"Subject_357",0,0,113,0,0,30,0,0,0,2,0,802,0,26,32,0,0,0,0,0,2,2,0,0,17,5,0,0,26,0,403,0,0,24,0,0,20,34,0,0,0,0,34,11,0,3,72,0,0,0,5,5,0,0,0,0,47,0,0,0,0,0,0,0,4,0,12,0,64,18,0,0,0,0,0,0,0,3,0,4,8,0,0,0,1,0,3,0,0,43,86,22,0,0,13,0,0,0,34,0,0,40,0,0,18,0,10,1237,0,0,0,0,0,30,18,9,0,1,6,0,0,0,174,6,0,0,0,0,0,5,11,32,351,0,0,12,1369,0,11,19,54,7,0,0,0,0,5,0,0,0,2,18,0,0,0,0,0,0,11,32,0,0,0,261,0,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,42,2,0,0,0,51,0,5,0,0,0,0,1,0,22,7,0,3,19,0,0,2,0,2,0,19,3,179,0,1,0,0,0,0,0,0,0,25,0,2,0,0,662,0,0,0,0,0,6,0,0,151,0,8,0,0,1,0,0,1,3,54,0,5,15,2,0,2,0,2,0,0,0,11,0,0,3,0,536,0,7,862,0,0,0,0,0,0,1282,0,0,5,0,0,0,0,0,2,0,60,0,0,0,54,0,36,0,0,12,0
"Subject_358",0,0,2,0,0,0,0,0,0,0,0,0,0,0,566,0,10,0,0,0,0,0,0,71,0,1942,0,0,313,14,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,7,0,0,0,0,0,18,0,0,109,69,0,0,0,0,3,0,0,0,0,0,2781,0,0,0,0,0,0,3,3,0,0,27,0,0,0,0,3,0,0,0,0,0,0,11,21,0,0,0,0,26,0,0,0,38,0,0,0,0,0,0,0,0,0,4,3,0,51,2,0,0,0,0,5,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,2,0,9,0,0,0,0,0,0,0,0,0,120,48,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,92,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,220,24,0,0,0,0,0,0,11,51,0,0,0,0,197,0,0,15,0,2,0,0,0,0,50,0,0,9,0,0,23,7,136,0,0,0,0,0,0,0,0,29,0,0,60,0
"Subject_359",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,7,0,436,0,0,46,0,99,0,0,95,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,0,0,0,147,0,24,6,0,0,23,0,0,0,0,0,252,0,0,0,0,0,1590,0,0,0,0,18,45,0,3,0,0,209,0,0,0,40,68,33,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,218,26,28,0,0,0,0,0,0,0,0,0,0,0,385,0,0,3,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1471,0,0,0,0,0,44,0,0,1,0,7,0,0,0,0,0,4,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,296,0,12,0,2,0,0,1641,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,28,0
"Subject_360",0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,2,0,23,0,0,0,2115,0,0,7,0,71,279,0,103,0,0,25,74,0,0,0,0,0,0,0,155,0,1,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,16,0,0,28,0,0,0,0,2,0,0,0,0,28,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0,83,352,0,1,0,61,0,0,0,0,0,0,61,0,0,0,0,1,433,0,159,0,3,98,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,95,1,0,8,0,1,8,0,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,0,543,439,4,0,0,0,0,2,0,0,0,7,0,0,0,45,0,53,0,0,0,0,0,24,0,120,0,0,0,0,286,0,0,0,0,1,0,0,0,1,11,1,0,0,0,0,0,0,0,16,0,2,0,0,0,0,10,0,0,0,0,0,0,0,4,0,95,2,0,0,0,1,0,0,0,8,2259,0,0,252,0,0,0,0,0,0,30,194,0,0,0,139,0,0,3,0,76,0
"Subject_361",0,0,61,0,48,32,1,0,0,0,10,386,0,0,0,52,43,0,0,0,0,46,0,42,114,510,0,0,19,6,467,0,0,0,0,0,0,89,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,260,0,34,0,42,557,0,10,20,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,201,0,0,216,0,0,0,0,0,21,0,3,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,1553,4,0,0,0,0,53,14,0,0,0,9,0,0,0,98,3,6,0,0,24,15,0,32,45,0,0,0,0,2,0,274,8,21,0,0,13,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0,2,0,1074,0,0,0,1,0,278,0,0,0,4,2,0,0,0,0,0,276,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,37,0,0,2398,0,3,130,0,0,0,0,0,0,55,0,0,0,0,10,0,0,0,0,0,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,31,0,0,0,2,0,0,35,55,0,0,4,35,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,1,3,3,0,0,21,0,2,0,0,0,0,22,0,0,5,7,0,0,0,0,0,0,0,0,11,0,1,129,0,3,0,0,0,0,30,2,17,304,0,0,0,0,0,4,0,0,0,0,0,2,0,2,5405,0,0,0,63,0,124,0,0,0,0,175,0,0,0,0,0,60,0,0,0,4,0,5,2,0,0,0,0,10,0,1,0,29,0,0,0,0,0,21,0,0,0,25,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,299,1,76,0,0,0,0,0,0,0,0,6,1,2,21,812,0,0,0,0,1,1,1,0,0,2,0,2,0,2,148,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,166,0,0,0,0,1,7,0,0,243,0,0,72,0,506,0,0,107,4,0,0,0,0,1,25,0,0,541,0,0,0,0,7,0,28,0,0,0,0,2,0,0,0,0,26,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,1,0,1,0,0,24,5,0,0,0,1267,0,0,31,0,0,13,0,252,0,19,93,62,0,0,0,0,0,47,0,129,0,3,0,0,25,0,1,0,48,1,0,0,0,64,0,15,0,0,0,47,137,0,0,0,86,0,0,2,1,0,0,0,0,100,1,0,31,1,17,14,243,0,0,2,5,0,0,9,0,0,0,0,27,0,0,0,0,0,0,1,251,1861,0,30,0,0,5,25,0,0,0,0,73,0,0,0,0,1,110,0,0,0,2,25,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,15,0,0,0,0,0,0,56,9,0,0,2,5,0,0,3,0,0,1,5,0,2,0,0,0,0,89,80,1,8,0,4,0,9,0,0,0,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,129,0,17,1,0,0,0,0,0,65,24,1,0,45,279,0,0,0,21,0,0,0,1,0,0,83,0,14,0,0,21,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,5,0,5,71,2,0,12,9,1,5,0,1,0,0,1,205,0,451,6,30,65,0,0,0,0,0,0,903,0,0,286,0,0,0,0,0,23,16,59,0,0,25,1,40,0,43,0,2,0
"Subject_364",0,0,0,0,0,0,1,35,0,0,13,0,0,0,2,7,4,0,0,0,137,100,0,22,0,0,3,0,16,3,814,0,0,2,4,0,28,150,0,0,0,0,0,61,0,21,0,6,0,0,0,0,0,5,0,1,1,0,0,326,0,0,0,2,0,0,0,2,0,92,17,0,0,10,0,0,2,0,0,122,0,0,155,0,0,0,248,0,0,4,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,467,0,0,0,0,0,25,0,0,0,1,33,0,0,0,5,0,22,0,0,0,26,8,112,291,0,1,4,0,0,0,0,0,14,0,0,4,0,16,55,0,0,6,28,90,0,18,2,0,10,0,0,112,1,10,0,0,0,0,2,0,0,30,10,16,2,0,59,0,0,214,139,13,0,0,0,0,11,0,0,0,0,20,0,29,2,0,0,0,0,0,0,1004,0,0,0,136,0,3,0,0,2,2,10,0,0,13,8,0,0,207,145,0,1,41,0,0,0,0,0,0,0,0,139,2,2,16,0,0,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,8,26,0,13,4,2,3,19,10,33,0,0,5,0,0,0,0,5,3,0,183,124,0,0,0,0,4,5,2926,0,0,94,0,0,0,0,0,181,57,0,0,0,0,70,0,2,0,0,75,43
"Subject_365",0,0,2,0,0,0,0,38,0,0,0,0,0,16,0,0,7,0,0,4,2,2,0,0,0,0,0,0,5,263,0,0,0,2,13,0,0,3,0,0,0,0,0,58,0,1,0,0,0,0,5,0,0,0,67,0,0,0,0,56,0,11,0,0,0,0,166,0,6,35,68,0,0,58,799,0,0,0,0,3,0,5,10,0,1,0,0,0,0,25,743,24,66,0,0,0,72,0,0,0,0,0,0,0,0,2,3,0,0,55,0,0,0,0,0,0,151,0,132,0,0,0,0,0,46,64,118,0,0,164,21,25,3,0,0,8,0,0,0,0,40,0,0,0,0,0,4,32,0,0,0,33,0,0,4,0,62,0,0,93,0,10,0,0,0,2,0,0,0,58,5,0,0,0,0,0,0,76,34,0,0,0,0,0,1,7,0,0,0,19,0,37,0,0,0,10,0,2,0,662,0,0,0,0,0,12,3,13,0,0,0,0,0,0,2,0,0,10,3,8,0,0,59,0,0,0,8,0,0,0,2,3,4,354,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,64,0,12,5,0,0,3,23,0,3,8,0,0,9,4,4,0,0,72,19,1983,0,2,0,0,0,0,1,3,3,0,0,771,73,0,1758,0,0,0,2,38,0,0,0,0,0,0,0,0,0,38,0
"Subject_366",0,0,0,0,0,0,18,0,0,0,0,0,0,0,57,0,101,0,0,0,0,93,0,6,0,2,0,0,19,11,64,0,0,0,0,0,1,159,2,3,0,3,0,0,0,0,0,0,0,0,108,0,0,0,42,0,0,0,0,104,0,0,0,0,0,0,53,0,0,69,91,0,0,0,0,15,0,0,0,132,0,3,0,0,0,5,1,0,0,123,1671,14,8,0,0,0,0,0,49,0,0,6,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,9,9,0,0,0,0,0,0,0,446,0,0,0,63,0,0,0,4,0,0,0,189,0,4,0,0,28,0,0,0,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,0,6,8,1,1,0,0,0,0,0,97,0,0,0,0,0,0,18,0,0,0,0,0,60,1,0,0,1,0,0,0,0,0,0,0,40,0,23,12,3,1,44,0,0,0,0,2,0,81,463,68,0,0,0,0,0,0,0,0,0,64,3,80,0,0,604,0,0,6,1,0,48,0,0,0,21,6,45,0,0,0,0,0,0,12,0,24,6,0,0,1,5,0,0,0,0,1,0,0,263,0,680,0,0,177,0,0,0,0,1,4,2461,0,0,88,0,0,1,0,0,15,0,0,0,0,0,118,0,23,0,0,14,0
"Subject_367",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3564,0,0,49,0,424,0,0,0,0,0,0,0,0,0,0,0,0,20,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,2251,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
