"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_434",3,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,277,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,157,8,0,0,1,0,0,0,0,0,74,2,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,5,350,3,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,31,2,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,2,67,2,0,0,0,28,0,0,494,0,0,0,0,19,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,39,0,33,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,2,0,0,0,0,1672,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,9,978,0,17,0,0,0,0,0,0,54,0,154,15,19,0,0,0,0,196,471,0,50,0,0,7,94,0,19,0,0,0,97,0,51,0,0,0,0,78,0,0,36,205,0,0,0,0,0,0,0,0,0,31,0,4,0,0,70,18,0,0,0,0,0,0,0,0,26,0,0,0,0,147,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,10,0,17,0,0,196,20,0,20,0,27,0,0,0,8,0,161,0,0,8,0,0,13,0,0,180,38,0,481,0,0,0,0,0,4,0,0,0,1,0,0,0,277,0,0,0,0,10,38,0,0,0,4,0,0,0,60,14,0,0,0,328,0,0,0,0,0,0,14,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,356,0,0,0,0,0,0,0,0,319,0,75,5,0,0,250,0,0,6,81,0,0,85,0,0,14,0,130,0,0,0,0,24,0,61,32,21,0,0,431,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,198,0,108,338,0,27,0,0,0,2,1311,0,0,394,0,0,0,0,0,6,0,0,0,0,0,0,6,5,0,0,313,0
"Subject_436",0,0,0,0,0,0,5,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,4,0,1025,0,0,7,0,0,0,0,0,0,0,16,10,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,3,0,0,0,929,5,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4834,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,73,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,46,2,4,0,31,0,3,0,0,0,2,0,0,0,0,0,0,0,492,0,2,0,0,0,8,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0
"Subject_437",1,0,0,0,8,0,1,0,0,33,0,2,626,0,1,0,0,0,0,8,20,73,0,3,0,0,0,72,1,0,3,6,14,13,0,4,0,34,0,0,0,0,0,52,0,13,0,3,0,3,10,0,0,6,25,2,0,0,1,0,0,0,0,0,0,0,115,125,0,28,33,0,0,0,7,0,0,0,0,86,0,0,143,1,835,2,0,0,15,18,0,1,0,0,0,13,0,24,10,0,0,0,0,0,2,0,42,2267,0,18,3,0,0,150,38,0,4,16,159,0,0,0,89,0,6,0,5,0,10,65,30,194,79,0,0,12,2,0,1,19,0,0,0,0,66,0,50,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,0,0,0,298,0,0,3,0,9,14,0,0,0,0,11,0,36,2,0,0,0,0,0,0,0,0,0,0,895,0,6,1,0,0,1,0,1,7,1,0,0,105,73,102,0,0,23,0,0,0,3,0,145,49,0,0,0,0,0,0,0,9,0,0,0,9,0,83,0,0,2,87,0,0,0,0,0,16,0,54,1,0,4,0,5,0,0,0,2,0,0,6,0,13,0,0,20,41,0,1,0,0,0,4,1614,0,2,173,0,0,0,0,0,0,27,22,0,0,0,91,0,0,0,0,46,0
"Subject_438",0,0,1,0,0,0,0,87,0,0,0,0,0,226,12,0,0,0,0,0,0,31,0,1,0,2407,0,0,2,6,71,0,0,54,0,0,7,0,0,0,0,0,0,88,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,150,0,11,0,491,0,0,225,0,0,0,0,0,0,0,0,25,0,0,2,69,0,0,52,0,2,2,0,0,2,0,0,27,0,0,0,0,0,0,2,0,324,0,0,0,0,0,218,65,0,0,0,417,0,0,0,0,0,28,41,0,13,0,0,4,613,0,0,0,1,38,0,0,11,10,0,0,5,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,7,0,298,112,0,0,0,0,0,0,0,0,0,1,194,0,145,1,0,122,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,118,0,2,0,0,0,0,1952,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,155,0
"Subject_439",0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,1712,0,0,12,16,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,180,0,0,20,0,35,0,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,1450,0,16,0,0,0,39,0,0,3,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,14,0,0,0,2,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,0,0,0,0,0,2,26,9,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,291,0,0,136,0,0,0,0,0,7,2793,2,0,689,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_440",0,5,0,0,0,0,16,65,0,0,0,0,0,0,28,0,0,3,0,0,115,47,0,1,0,1739,0,0,24,35,107,0,0,246,0,0,32,290,0,0,0,0,0,0,0,97,0,1,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,113,0,0,0,86,0,0,225,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,14,218,61,0,0,0,89,0,0,0,0,6,616,0,0,0,610,0,0,0,0,0,0,0,115,0,27,16,7,0,0,19,0,0,43,0,2,0,36,2,24,0,0,0,0,0,0,29,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4,197,360,5,0,0,0,4,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,58,0,0,0,5,0,28,0,0,0,4,1,0,0,0,0,0,0,0,48,0,77,0,0,0,0,2,0,313,0,0,380,1,0,144,0,0,0,0,0,103,12,0,0,0,0,3,0,0,0,0,0,5,78,1,0,15,3,0,4,12,2,0,0,4,0,0,0,0,0,133,0,0,193,17,0,0,0,0,63,1616,1,27,203,0,0,3,0,0,0,54,0,0,0,0,0,0,19,0,0,45,0
"Subject_441",0,2,0,0,0,9,0,17,0,92,2,6,1353,0,14,0,12,0,0,26,35,26,79,0,0,691,31,0,52,19,176,1,195,11,40,0,5,235,15,0,0,0,0,84,0,94,0,2,0,0,87,0,4,9,33,4,0,0,0,7,3,1,9,0,0,5,18,0,0,9,13,23,2,3,0,0,5,4,274,60,0,2,58,0,766,2,0,0,0,72,0,5,0,0,0,0,0,0,7,18,0,0,3,3,2,0,65,375,0,0,0,0,0,8,83,0,0,0,15,0,22,0,0,0,16,2,0,0,5,0,98,100,0,2,0,0,0,0,0,0,2,0,0,12,4,0,38,0,162,5,15,3,3,31,3,0,0,33,6,3,0,7,0,311,0,9,8,0,1,0,2,0,0,0,0,0,3,11,11,0,83,7,6,24,13,0,0,0,0,0,1,210,26,0,2,0,0,2,0,3,0,0,0,2,0,221,0,0,0,19,0,0,9,26,16,0,83,18,158,5,8,3,0,3,0,24,21,0,5,0,65,2,15,384,0,3,3,0,0,1,16,0,0,0,2,11,0,0,0,0,0,11,10,0,15,13,11,0,3,46,1,0,0,6,0,0,0,0,39,100,0,13,17,0,0,0,0,3,8,1662,0,0,73,0,0,0,0,0,1,14,0,0,0,0,24,0,12,0,0,112,0
"Subject_442",0,0,0,0,0,0,1,0,0,0,0,0,0,560,2,0,0,0,0,0,0,4,2,8,0,1,0,0,4,98,0,0,0,126,0,0,12,234,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,83,19,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1231,0,0,0,0,0,0,180,0,0,0,182,0,0,0,0,0,20,0,0,0,0,0,0,142,0,1,0,4,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,1186,0,20,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,39,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,3,0,0,54,846,0,0,0,0,0,0,0,0,0,0,0,64,2,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,233,0,0,0,0,0,30,2797,0,0,49,0,0,0,0,0,0,0,0,0,0,0,155,0,4,0,0,55,0
"Subject_443",0,1,0,0,0,19,24,19,0,91,0,2,1316,1,21,0,209,22,16,9,4,5,0,26,1,19,0,268,26,0,0,0,131,20,0,0,2,3,9,20,0,0,89,33,0,3,1,0,0,0,784,0,0,37,18,0,0,0,0,0,0,0,0,2,0,0,32,0,16,42,29,22,2,1,0,0,0,5,0,2,91,0,493,0,595,0,1,1,0,5,0,5,13,0,0,0,0,195,18,20,0,0,0,0,4,0,17,49,0,21,72,1,0,1,469,0,301,48,8,0,26,0,325,565,3,5,0,10,4,143,142,6,17,2,0,0,1,0,1,0,13,0,0,0,71,0,0,0,0,7,9,0,0,25,0,0,0,0,0,45,0,0,0,909,0,0,65,0,0,5,8,0,0,0,0,0,8,38,13,0,0,18,0,0,12,0,0,0,0,13,0,25,4,0,166,0,150,2,0,167,0,0,0,0,0,44,2,0,0,9,0,0,0,7,1,3,2,73,12,2,2,0,0,0,0,0,125,0,5,13,26,0,5,8,0,8,4,0,0,16,43,0,0,0,0,0,0,5,0,0,12,1,33,2,10,3,9,20,2,7,1,0,4,1,0,0,0,0,2,0,0,7,457,0,17,0,0,5,5,2,0,0,64,0,0,0,0,0,19,10,0,9,0,0,11,0,1,0,0,15,0
"Subject_444",0,0,0,0,0,0,1,0,0,0,0,0,0,302,364,0,0,0,0,0,2,0,0,2,0,3773,0,0,3,0,15,0,0,94,0,0,122,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,478,0,0,4,0,2,0,0,0,0,0,29,5,0,0,0,9,431,0,0,0,0,0,0,1,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,10,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,291,0,2,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1477,0,4,0,4,0,0,844,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,186,0
"Subject_445",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,6,0,108,0,0,0,176,0,0,28,0,0,0,0,274,0,0,0,0,0,0,0,0,0,53,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,589,0,0,48,0,0,0,19,0,1,252,0,0,0,0,0,0,0,0,0,244,0,0,66,0,0,18,2,0,0,0,0,1,3,0,0,106,0,6,0,0,0,4,0,0,0,0,0,581,0,0,2,0,0,0,92,0,0,0,196,0,0,0,0,4,11,0,0,0,0,0,0,0,60,0,0,0,6,0,0,21,0,0,1,7,0,584,0,0,0,0,37,0,0,0,1,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,465,0,0,24,0,0,0,0,2,0,0,0,0,51,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,10,0,0,62,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,138,2,0,187,14,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,11,134,425,0,2,0,0,0,0,4300,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,9,0,0,92,0
"Subject_446",0,0,0,0,0,10,10,0,0,0,0,0,499,0,0,7,57,0,0,0,0,25,0,51,0,17,0,177,6,15,176,20,24,18,0,0,0,186,31,14,0,0,0,23,0,43,0,1,0,0,33,0,4,26,12,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,30,17,0,0,0,0,0,0,0,115,58,0,15,0,727,3,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,46,0,0,0,0,6,131,4,80,1357,39,31,0,0,11,0,89,0,0,0,3,5,135,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,47,0,0,0,54,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,9,25,0,0,0,0,0,0,115,93,3,0,0,0,0,2,0,0,0,0,0,0,22,10,5,0,0,0,0,0,0,0,0,0,13,0,10,3,0,5,3,0,0,0,10,8,2,73,0,2,0,13,0,0,0,0,1,0,0,0,0,0,2,0,949,0,0,4,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,53,0,0,16,21,0,11,18,0,0,0,4,4,0,1,0,149,174,0,75,80,0,1,0,1,0,0,2407,0,0,101,0,0,0,0,0,0,59,0,0,9,0,0,3,272,0,0,97,40
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,361,0,2,1,29,0,0,0,3,0,25,0,0,490,13,79,2,9,0,2,60,33,0,0,312,0,0,40,0,0,2,59,0,2,0,0,0,0,14,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,25,21,0,1,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,1,0,1,0,5,0,0,11,6,2,0,12,0,471,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,162,0,0,63,0,0,1690,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,0,0,2,0,0,0,0,0,2075,2,0,1780,1,0,0,0,0,0,850,0,0,51,0,534,0,16,0,0,8,0,0,0,0,112,0,0,0,0,95,0
"Subject_448",0,5,0,0,0,12,0,0,0,0,0,0,1232,0,2,0,6,0,0,0,2,16,0,100,0,1050,20,436,21,14,0,29,0,51,0,0,3,0,6,0,0,0,0,0,0,0,0,7,3,0,34,0,0,15,95,0,0,0,0,0,0,0,0,2,0,0,157,0,0,0,0,11,0,47,0,0,0,0,0,0,0,2,10,0,2091,2,151,0,0,0,483,2,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,86,0,0,0,0,16,4,76,3,0,0,89,0,0,0,116,4,5,4,0,0,6,0,104,0,0,0,0,0,2,0,0,0,2,0,0,14,13,0,0,0,0,0,10,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,2,0,35,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,91,0,4,8,9,0,3,1,42,0,18,26,0,0,21,9,0,0,6,0,0,0,0,0,7,56,0,0,1,0,819,0,0,0,0,0,60,3,0,0,0,4,0,0,0,0,0,0,0,0,0,10,8,4,0,0,52,0,0,0,1,4,0,0,0,0,11,0,0,276,0,6,0,0,0,0,1423,0,0,74,0,0,1,0,0,0,2,0,0,9,0,0,0,18,0,0,106,0
"Subject_449",0,1,0,0,2,13,2,62,0,0,5,2,1217,0,0,0,136,0,0,0,0,114,71,99,0,2,66,0,2,2,303,0,0,17,0,3,5,523,0,14,0,8,0,17,0,7,0,0,0,11,286,5,0,15,191,2,0,2,0,209,3,2,3,0,2,0,484,65,0,10,70,8,5,0,0,0,9,0,0,293,0,0,207,0,387,0,43,0,42,13,4,5,0,0,0,0,0,0,3,2,0,0,0,0,3,40,0,1930,48,10,20,0,0,0,0,35,0,120,107,0,0,32,0,0,0,0,62,0,2,29,6,2,0,2,0,0,1,0,0,0,20,0,0,0,128,0,120,0,0,5,34,3,1,0,2,0,0,0,0,35,11,0,4,73,0,0,15,0,0,0,5,0,0,0,0,0,9,112,53,2,0,6,0,0,25,0,0,0,0,0,0,72,9,5,28,0,0,0,0,0,0,0,0,0,2,70,2,0,0,2,0,0,0,22,13,2,128,25,0,2,0,11,19,11,5,0,13,0,0,4,36,2,0,61,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,7,17,0,100,8,6,2,6,72,0,0,0,2,3,0,1,0,1,3,223,77,15,0,6,0,0,0,2,6,0,0,398,0,0,0,0,0,8,2,2,2,0,5,43,4,0,0,0,220,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,3,850,0,974,0,0,0,0,0,0,52,63,71,0,11,0,0,72,0,0,0,22,35,0,0,0,0,6,0,0,0,0,5,0,9,0,0,0,0,34,0,0,0,86,0,0,0,0,0,0,15,0,0,0,3,46,0,0,0,14,8,0,4,0,0,0,0,0,81,0,0,0,0,113,0,52,0,0,19,0,23,52,0,0,0,0,0,6,0,0,0,0,0,9,0,2,1602,0,0,0,0,0,13,0,182,0,235,19,57,7,0,0,5,63,0,0,0,0,0,25,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3042,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,101,5,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,327,0,0,0,0,0,90,0,0,0,0,0,0,0,10,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,449,0,0,159,0,0,0,0,0,0,257,0,0,45,0,0,0,0,0,0,40,0,0,0,0,42,0,168,0,0,67,0
"Subject_451",0,0,0,0,0,0,1,0,0,0,0,0,8,0,23,7,2,0,0,0,0,41,0,0,0,3026,0,7,38,8,285,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,420,0,0,64,0,0,0,0,0,155,0,0,0,56,0,0,0,0,0,6,2,0,0,27,0,28,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,396,0,0,7,0,41,9,37,24,33,0,31,0,0,0,0,3,138,0,104,0,0,0,0,200,1,4,20,0,5,0,0,0,303,0,0,6,0,0,41,0,2,0,28,0,0,0,1,0,0,2,0,98,0,0,0,0,0,10,44,0,0,2,0,0,0,0,0,0,0,33,465,0,0,6,0,0,2,0,0,0,0,0,6,25,1,3,0,0,72,0,1,624,0,0,0,0,0,24,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,2,0,637,14,0,3,0,0,44,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,2,57,0,0,0,0,14,35,0,508,0,0,0,0,0,0,707,0,0,0,0,540,1,0,0,98,0,0,0,0,0,0,0,1,0,0,140,0
"Subject_452",0,0,0,2,0,0,2,25,0,0,0,0,0,0,54,0,0,0,0,0,4,12,0,5,0,3003,0,0,125,0,309,0,0,128,0,0,156,0,0,0,0,0,0,41,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,0,0,0,0,21,0,2,135,0,0,0,317,81,0,0,35,0,0,0,0,0,0,0,29,0,3,0,13,0,0,0,3,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,15,0,6,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,8,0,0,0,0,0,0,0,25,0,0,208,31,0,0,0,0,57,0,19,0,64,0,0,983,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,3,0,0,0,19,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,519,0,0,0,0,1,0,18,0,0,273,0,0,2,0,1,12,0,0,0,0,0,0,0,28,39,0,0,0
"Subject_453",0,0,0,0,0,20,0,34,0,0,0,3,443,0,5,0,64,0,0,65,13,164,0,0,0,1507,0,0,14,0,2,21,115,63,0,0,92,13,3,0,0,0,0,10,4,4,0,2,0,0,14,0,0,7,6,0,0,0,0,143,0,3,0,42,0,0,42,0,0,23,30,0,0,39,0,0,0,0,0,30,0,0,170,0,321,0,306,0,29,76,0,5,1,0,0,0,0,0,33,0,0,39,0,0,14,0,0,155,27,2,0,0,0,135,47,3,7,0,68,0,0,0,13,0,60,0,0,0,2,0,48,2,0,0,0,0,1,0,0,13,2,0,0,0,222,0,68,0,0,14,27,18,0,26,2,0,0,0,4,27,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,6,31,5,0,0,3,0,16,0,0,0,0,0,0,97,0,10,0,0,0,0,0,0,48,0,0,0,0,133,14,0,40,0,0,0,0,3,9,0,51,0,37,2,17,23,0,0,0,31,0,0,67,0,146,0,0,948,0,0,2,5,0,47,0,0,0,0,2,48,0,0,0,0,5,2,1,0,6,134,10,0,6,2,4,0,2,2,0,0,0,0,0,20,0,20,735,0,0,0,0,2,3,1575,0,0,417,1,0,0,0,0,9,17,0,0,0,0,30,2,37,0,0,85,0
"Subject_454",0,0,0,0,2,9,0,52,0,0,2,3,1117,28,1,0,0,0,0,0,7,24,55,0,2,7,0,0,0,0,240,243,7,34,0,0,0,0,0,0,0,0,55,60,8,163,42,1,0,0,57,0,1,28,326,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,151,0,2,0,1,82,0,0,2,0,8,125,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,85,88,40,5,11,0,1,80,4,101,146,0,0,6,0,19,0,30,0,0,0,9,15,345,32,0,0,0,42,0,0,0,20,0,0,1,6,95,0,0,0,0,0,26,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,100,3,9,0,0,0,0,0,3,0,44,0,0,6,4,0,0,0,0,0,0,0,9,0,0,310,1664,0,0,0,0,0,0,0,81,14,0,0,56,0,73,77,0,0,0,0,0,0,391,0,66,0,85,0,0,334,0,11,4,0,0,0,10,0,0,19,0,0,0,0,0,0,179,0,42,0,15,0,0,2,10,0,1,4,0,0,0,0,0,1255,3,125,0,45,230,0,0,0,2,0,0,0,1,2,136,1,0,0,1,0,0,31,0,0,0,0,0,1,0,36,0,66,0
