"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_441",0,0,0,0,2,0,0,4,0,0,0,2,0,35,41,0,0,0,0,0,5,12,0,0,0,2940,2,0,0,0,0,0,0,41,0,0,36,32,0,0,0,2,0,52,0,21,0,3,3,0,38,2,0,0,11,0,0,0,0,21,0,141,0,0,224,3,183,0,0,0,79,0,0,12,0,0,0,0,0,136,0,11,162,2,55,0,0,18,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,10,2,6,3,1872,0,14,0,0,7,60,2,0,0,0,18,0,0,0,0,0,48,0,0,0,0,0,16,167,0,0,0,0,0,0,0,0,92,0,0,0,52,0,20,2,0,0,11,3,0,41,20,0,0,0,11,65,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,35,7,0,0,0,0,9,0,0,0,0,0,8,24,22,0,11,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1,3,0,0,0,42,14,124,23,0,5,6,0,0,0,0,0,81,0,655,4,0,1381,0,2,0,0,0,0,15,0,108,0,0,0,0,0,7,18,12,2,15,2,26,0,0,0,2,6,7,11,0,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,0,20,17,0,0,14,0,42,33,0,40,0,43,0
"Subject_442",0,2,0,0,0,0,18,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,4234,0,0,8,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,268,0,224,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,3,0,0,0,119,0,0,0,0,0,43,0,0,0,0,0,0,94,0,0,0,0,0,0,0,125,0,0,4,0,0,0,0,0,0,0,0,23,0,5,0,0,63,0,4,0,0,0,18,0,0,31,0,0,0,0,0,2,0,0,0,500,0,351,19,0,0,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,182,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,43,0,0,0,0,0,99,0,0,18,0,0,0,5,0,0,1576,0,0,86,0,0,20,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0
"Subject_443",0,0,0,0,0,0,18,0,0,0,0,0,0,136,11,0,0,0,0,0,0,35,0,10,0,4742,0,0,102,0,3,0,0,22,0,0,1,130,2,0,0,0,0,0,0,77,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,121,0,0,0,0,0,0,69,8,6,1,0,0,0,0,0,7,0,0,30,0,19,0,0,0,4,0,32,0,0,0,0,0,0,0,2,46,215,0,0,0,0,8,0,11,0,28,0,0,141,0,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,162,0,0,0,6,0,0,0,21,0,0,71,0,0,0,0,13,6,3,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,5,61,0,0,0,4,0,0,2,0,5,0,0,0,0,0,0,43,0,0,3,0,43,0,0,69,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,11,0,4,0,3,0,0,0,2,0,0,0,0,0,0,41,0,10,0,0,1132,3,0,0,0,0,2,1205,0,0,116,0,0,0,0,0,0,16,0,0,0,0,2,0,8,0,0,88,0
"Subject_444",4,5,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1078,0,0,0,0,0,0,0,224,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,291,0,0,0,0,0,0,34,0,0,14,4,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,33,0,28,105,0,0,0,0,0,31,0,0,7,0,0,0,0,0,551,4,10,0,2,0,0,0,0,0,2,74,201,0,0,0,0,24,0,69,0,0,0,0,0,0,0,0,0,4,3,0,0,621,0,0,35,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,53,0,1809,0,3,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,28,1452,51,0,134,0,40,0,8,0,0,0,0,0,2,104,0,312,25,0,16,0,0,16,10,0,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,37,131,0,0,0,0,0,0,0,4,0,0,18,0,178,46,0,0,266,0,0,0,0,0,3,1063,0,1,155,0,0,1,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_445",0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,2474,0,0,4,0,0,0,0,255,0,0,7,137,7,0,1,0,0,45,0,172,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,4,0,0,0,1,31,0,0,2,1,34,0,5,2,0,0,1,0,2,0,0,0,5,9,15,3,0,225,4,0,0,0,0,0,102,1,2,0,0,21,158,0,0,0,0,1314,0,2,9,62,0,0,0,0,0,0,1,5,0,0,0,6,2,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,1,24,113,0,83,0,0,0,0,0,0,4,0,0,0,0,2,0,1,2,0,22,0,0,5,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,149,1306,2,0,2,0,11,0,9,0,0,16,0,0,0,7,0,20,60,0,0,0,0,7,33,0,0,405,0,84,0,0,81,11,0,0,0,0,54,8,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,92,0,1,0,0,0,2,1427,0,0,426,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,76,0
"Subject_446",0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,75,0,0,0,1202,0,0,0,0,184,0,0,0,0,0,0,88,0,0,0,0,0,0,34,253,0,0,0,0,0,0,0,0,20,2,0,0,19,105,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,6,5,0,299,0,0,455,0,0,0,0,0,0,0,0,0,0,48,298,0,174,0,7,22,0,0,0,0,0,98,146,0,0,0,0,0,0,0,33,0,10,12,50,0,0,20,0,0,13,13,0,2,0,0,0,0,0,320,0,0,127,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,462,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,272,0,0,0,0,0,0,0,0,24,0,0,25,0,0,0,0,253,0,0,0,0,0,36,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,22,0,7,0,0,0,0,64,0,0,3448,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,79,0
"Subject_447",0,0,0,0,68,0,5,0,2,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,1295,3,0,0,0,136,0,0,103,0,0,0,104,7,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,85,29,2,0,2,24,0,1,206,37,17,0,113,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,49,366,0,2,232,0,10,2,0,0,0,0,0,0,2,65,108,0,0,0,0,0,0,0,0,66,77,0,90,0,0,0,2,120,0,0,0,0,8,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,218,0,79,2,101,0,0,0,0,5,7,0,0,0,0,9,0,3,0,62,0,0,34,0,14,20,2,0,0,0,0,0,0,0,0,147,0,0,4,0,0,0,16,0,24,2,0,0,0,0,13,0,0,4,0,0,2,0,18,0,10,0,6,0,23,9,87,0,0,0,0,0,0,0,1556,9,0,2,0,17,31,0,0,7,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,2,0,0,248,0,5,0,0,2,57,2627,0,0,315,0,0,2,1,0,16,0,108,0,0,0,81,1,0,0,0,128,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,0,0,3587,0,0,9,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,186,6,0,0,0,0,2,0,16,1,0,0,4,0,34,0,0,3,0,0,0,0,0,74,158,5,0,0,0,3,311,0,0,0,0,0,105,0,0,0,0,214,0,0,0,201,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1701,0,4,0,2,0,0,0,0,198,0,0,0,0,0,2,0,0,0,0,0,15,6,0,0,72,0,157,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,214,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,111,0,0,0,0,0,0,1758,0,0,8,0,0,2,0,19,0,0,0,0,0,0,6,0,6,0,0,52,0
"Subject_449",0,0,6,2,0,0,19,0,0,0,0,0,57,0,0,0,0,0,11,0,0,0,2,29,0,1966,0,0,59,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,4,308,0,0,13,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,15,0,0,16,0,7,0,0,0,4,0,0,0,0,0,1841,0,0,0,0,0,0,0,21,0,28,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,23,18,0,30,0,0,0,0,0,25,0,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,2,0,0,0,0,0,0,0,0,289,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,132,0,0,48,1636,7,0,0,0,0,1402,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,158,0,6,70,0,0,39,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,21,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,234,0,51,14,0,0,15,0,0,0,0,0,0,5,0,0,15,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,190,0,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,29,0,0,0,91,0,0,0,225,51,0,0,0,0,0,0,0,0,216,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,215,0,0,786,0,13,0,0,0,0,3782,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_451",0,0,2,2,89,0,89,80,4,0,15,0,16,2,3,0,0,33,5,0,17,0,0,9,3,1248,2,0,17,8,185,0,0,0,5,213,2,458,6,15,0,3,0,46,0,865,629,0,2,3,0,0,0,0,0,0,0,4,0,0,0,5,15,0,5,77,243,56,53,0,41,0,0,4,0,155,0,0,0,0,8,11,190,0,31,0,149,0,0,10,3,36,5,0,0,0,0,0,0,0,16,0,0,12,147,0,130,0,0,0,0,0,0,10,11,0,0,10,118,480,0,64,22,0,3,0,0,0,0,82,0,120,0,22,0,0,3,0,0,0,6,11,0,0,0,0,0,0,0,82,3,0,0,0,29,0,3,2,68,0,0,29,7,0,0,4,0,0,0,23,0,0,0,0,0,0,0,20,82,25,166,0,0,0,5,3,0,0,6,16,0,54,2,0,214,0,0,0,0,0,0,148,0,0,0,24,0,0,0,7,0,0,0,0,23,0,261,170,2,0,106,0,116,0,13,21,0,0,0,19,14,3,0,13,2,2,0,0,0,3,17,3,0,24,0,64,0,47,8,0,0,10,20,0,3,5,2,2,0,0,6,16,0,0,0,0,0,45,0,0,0,0,10,0,17,0,0,3,4,1318,0,0,69,0,0,0,0,2,17,0,0,2,0,0,8,0,0,0,2,45,0
"Subject_452",2,0,0,12,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,3,0,2605,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,311,0,13,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,4,7,0,3,0,0,0,0,0,33,0,9,268,16,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,5689,0,0,488,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
"Subject_453",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,3,0,1319,0,0,8,23,618,0,0,71,0,0,32,350,0,0,0,0,0,54,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,33,0,0,0,0,0,0,0,0,0,62,0,0,31,0,24,2,1,0,0,0,0,48,3,0,0,2,0,0,48,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,2,461,0,0,0,0,0,0,115,0,9,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,19,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,54,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,101,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,136,0,0,0,0,0,2,4163,0,0,269,0,0,0,0,0,28,0,0,0,0,0,18,0,18,0,0,195,0
"Subject_454",3,2,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,6,0,4324,0,0,88,32,0,19,0,33,0,0,28,401,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,39,0,0,6,0,0,0,154,0,0,700,6,4,0,0,0,0,0,0,0,2,0,4,0,0,17,0,31,0,0,68,0,37,0,0,0,0,0,0,0,0,0,2,0,13,25,0,2,372,0,0,0,0,10,0,0,0,0,0,91,119,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,4,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,242,0,0,0,0,4,4,0,0,27,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14,2,0,0,0,2,0,0,305,0,0,0,26,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,2,7,12,0,0,0,4,0,0,0,0,0,0,0,0,0,135,4,9,33,0,0,0,0,0,0,1097,0,0,321,0,0,10,0,0,0,0,0,0,0,0,233,0,4,0,0,512,0
"Subject_455",226,0,0,0,0,0,2,0,0,0,0,0,37,0,5,0,0,0,9,0,0,0,0,2,0,3044,0,0,7,168,0,0,0,22,0,0,0,2,11,4,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,2,17,0,0,0,235,0,0,21,0,12,0,6,0,0,0,0,0,20,0,8,8,0,3,0,0,1,2,13,0,7,0,0,0,0,0,0,34,0,0,0,0,106,81,0,243,92,0,47,0,0,10,2,0,0,0,0,25,0,0,0,0,252,18,0,0,0,0,0,30,46,0,4,0,0,1,0,0,0,69,0,0,0,0,0,2,3,0,0,1,0,0,110,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,2,12,0,0,0,0,0,0,0,0,2,0,2,24,0,0,0,0,0,0,0,0,3,3,0,137,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,62,4,2,0,1,0,32,0,9,0,0,0,0,1,0,0,0,0,6,361,0,0,1385,0,0,0,0,4,3,2600,0,47,10,0,0,0,0,0,42,7,0,0,0,0,14,21,0,0,0,17,0
"Subject_456",0,0,2,76,9,0,0,71,0,2,0,0,5,0,9,0,0,54,0,0,2,0,0,0,0,2574,0,0,0,0,0,0,0,2,3,256,29,0,0,0,0,0,0,11,29,0,0,3,0,4,187,0,0,0,2,1,3,0,0,16,0,2,30,1,0,3,349,3,0,0,3,0,0,32,0,0,0,0,0,4,0,110,0,1,31,0,302,0,0,8,344,561,9,0,0,27,0,0,2,0,7,0,0,77,123,1,0,325,5,75,0,0,0,4,0,0,0,17,23,150,0,153,0,0,3,4,0,0,0,96,17,3,0,0,0,0,5,0,0,16,7,16,0,78,0,0,0,0,0,11,0,0,2,0,28,6,0,16,0,0,0,165,6,0,0,0,0,0,0,9,0,0,326,0,0,0,0,19,0,0,8,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,131,71,0,70,8,0,0,2,14,87,0,0,1604,0,0,0,0,9,91,15,0,0,0,0,263,0,0,5,0,37,0,0,0,52,0,3,0,0,0,1,7,0,0,0,0,5,0,0,26,0,0,42,0,0,2,1,0,0,2,0,0,81,0,0,0,0,2,0,2,0,0,0,0,1,38,4,0,0,75,0
"Subject_457",0,0,0,0,0,0,0,85,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1458,0,0,87,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,4,0,0,0,0,0,75,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,72,0,0,0,2,107,166,0,478,0,0,945,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,250,0,0,0,8,298,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,175,12,0,0,0,0,0,6,0,0,0,0,0,877,0,0,0,11,0,0,0,0,0,20,0,1394,0,0,0,0,0,0,0,0,154,0,0,513,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
"Subject_458",0,20,2,0,49,0,1,37,0,0,0,2,0,19,927,0,19,12,3,0,45,133,0,0,0,2088,0,0,185,0,91,0,0,196,69,0,3,35,0,0,0,0,0,39,0,251,0,2,0,2,4,0,0,0,15,1,6,0,0,48,0,14,23,2,0,68,69,30,0,81,9,0,2,1,0,0,0,0,0,120,24,0,23,1,17,0,51,0,0,47,0,4,0,0,0,0,0,0,37,0,10,0,3,11,39,0,0,212,21,17,7,0,0,4,26,0,0,0,52,125,31,47,0,0,53,35,0,0,69,64,102,80,0,0,0,0,7,0,0,0,0,4,0,44,0,0,5,0,0,31,12,37,0,0,7,0,0,0,53,50,0,28,8,161,0,4,14,0,0,0,10,0,0,0,0,0,0,43,233,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,2,8,0,34,10,0,7,0,14,2,0,0,70,41,0,6,1,62,0,0,876,0,0,2,1,8,6,3,0,0,0,0,169,0,0,5,0,0,1,0,0,14,4,0,3,9,11,0,0,4,2,0,0,0,0,0,159,0,11,104,0,0,0,0,0,38,1058,0,0,167,0,0,0,0,0,2,43,0,0,0,0,2,0,4,0,0,231,0
"Subject_459",0,0,0,2,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,20,0,2,0,1415,0,0,9,13,72,10,0,116,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,136,0,0,156,0,0,0,0,0,0,0,0,0,51,0,0,165,0,0,38,84,2,0,0,0,3,0,0,0,208,0,0,0,0,0,88,0,0,2,0,0,508,1,0,0,0,0,40,0,2,0,0,21,138,0,0,0,0,738,0,0,0,68,0,7,2,0,0,0,3,122,0,0,0,5,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,36,7,0,0,6,0,2,0,0,0,0,0,4,44,3,2,0,0,0,0,0,0,0,0,0,0,669,68,0,0,0,7,0,0,0,4,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2010,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,2,0,0,0,183,0,0,0,0,2,0,0,9,0,0,0,0,0,18,99,10,167,0,0,0,0,0,0,1636,0,0,69,0,0,0,0,3,0,0,0,0,0,0,12,0,233,0,0,36,0
"Subject_460",0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,0,0,1,0,1,1,5,0,0,2,2866,0,0,45,73,0,0,0,8,0,0,0,20,0,0,0,0,0,17,0,12,0,4,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,237,0,3,347,5,0,0,0,0,0,0,0,0,2,1,6,226,0,0,0,0,0,0,30,0,10,5,0,64,18,0,0,48,0,0,82,0,59,1,2,59,1951,0,53,0,2,0,44,0,0,8,0,47,105,1,0,0,0,87,26,0,8,20,50,54,5,0,0,0,0,0,0,1,0,7,0,0,0,181,0,12,10,0,0,8,0,12,73,0,0,0,0,17,0,0,101,1,2,0,0,0,0,0,228,0,0,2,0,0,0,0,2,27,9,33,0,0,0,6,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,14,0,53,0,18,0,0,0,198,0,0,3,0,3,0,16,8,0,4,0,63,0,5,10,36,0,0,6,0,3,0,0,0,0,0,0,0,0,0,4,0,42,0,0,590,0,0,5,0,7,1,7,0,4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,198,0,0,0,0,0,0,808,0,0,56,0,0,0,0,0,7,27,0,0,0,0,0,0,12,11,0,104,78
"Subject_461",0,0,2,0,0,1,1,0,0,0,4,0,0,0,6,3,0,0,0,0,0,6,0,2,0,835,0,0,0,14,25,0,0,36,0,0,2,1,32,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,83,1,0,0,0,39,2,0,0,2,0,0,40,0,0,0,2,0,0,0,0,0,2,0,6,2,0,0,27,0,4,0,82,0,0,7,0,1,39,0,0,0,37,0,0,0,0,0,0,159,0,0,0,98,0,0,0,0,0,160,0,0,0,0,186,153,0,22,0,0,40,10,0,0,30,0,0,19,0,0,0,0,3,0,1,0,15,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,16,0,0,0,27,0,0,0,0,61,0,0,13,0,0,0,0,2,0,0,4,0,0,0,0,6,0,2,0,0,0,0,27,0,187,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,3,0,0,0,0,1,0,0,25,246,0,0,0,0,0,0,7,0,0,6,0,0,0,0,13,0,0,0,0,16,87,6,0,0,0,0,138,0,0,0,0,0,0,4,0,5,87,4,0,2,0,0,0,0,2,0,0,0,0,37,755,0,25,4225,228,0,0,0,0,1,987,0,0,344,0,0,0,0,0,0,5,0,0,1,0,0,0,7,0,0,16,0
