"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,0,162,0,83,0,0,0,2,0,0,19,0,0,0,0,302,0,103,0,0,0,0,0,6,0,97,0,2,0,0,0,0,0,0,1093,101,110,0,0,25,0,104,0,2,0,43,0,0,2,2,64,0,223,0,46,0,0,44,29,0,0,15,0,0,0,0,0,0,292,0,2,0,1,15,218,14,0,129,50,0,21,0,213,0,0,0,0,0,792,40,0,22,0,0,44,0,0,0,95,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,228,0,0,32,0,0,0,2,0,0,0,60,0,0,0,0,0,85,0,5,2,0,5,0,0,2,0,0,0,0,0,90,811,0,0,0,0,0,0,0,0,0,0,21,18,4,2,0,0,11,4,0,0,0,27,0,0,0,0,2,0,137,163,16,0,0,0,0,0,0,0,0,0,2,0,138,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,76,141,132,0,0,0,28,0,0,0,0,0,98,0,0,0,0,36,0,0,7,0,3,0,4,0,0,0,0,0,2,0,0,49,0,7,41,0,17,8,13,0,22,0,0,0,0,0,1,0,0,0,53,5,0,0,111,2,0,0,0,0,9,2250,2,0,241,0,0,0,4,0,0,97,0,0,10,2,0,0,2,0,0,0,0
"Subject_345",0,0,0,0,0,3,0,0,0,0,0,0,4,115,35,0,0,0,0,0,8,8,0,0,0,71,0,0,0,166,866,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,179,0,8,218,12,0,0,2,0,0,0,0,0,97,0,1,0,0,2,4,0,34,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5226,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,165,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,710,0,0,4,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,141,0,0,218,0,0,0,0,16,22,376,0,0,0,0,0,0,0,2,17,0,0,0,0,0,67,0,5,0,0,26,0
"Subject_346",0,0,0,0,0,0,45,39,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,1998,0,0,19,0,0,0,0,27,0,0,11,37,0,0,0,0,0,0,4,415,0,0,0,0,34,0,0,0,0,0,0,0,0,762,0,2,0,0,0,0,177,0,0,129,0,0,0,0,0,0,0,0,0,377,0,0,0,0,17,4,61,0,0,24,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,8,0,0,107,0,0,0,0,102,2,0,0,0,2,476,0,0,0,0,0,0,60,0,2,0,34,18,0,0,0,0,0,0,0,0,0,0,0,62,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,226,185,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,337,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,375,0,0,0,84,0,0,0,15,0,0,0,0,0,94,0,0,324,0,2,0,0,0,0,2316,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_347",0,0,0,0,0,0,2,12,611,2,0,0,2,0,9,0,2,2,0,14,73,75,0,0,0,1235,0,0,6,0,80,0,0,161,0,0,0,23,8,0,0,0,0,101,0,44,0,2,0,0,1,0,0,0,83,0,0,0,0,169,1,4,0,0,0,4,76,0,0,26,417,0,0,165,0,0,0,2,0,69,0,6,7,0,32,3,0,0,0,97,0,8,47,0,0,0,0,0,46,0,0,0,0,0,10,144,149,6,0,0,0,19,22,424,0,1,56,0,56,0,0,0,0,9,184,173,0,0,5,0,4,2,0,0,0,36,107,0,1,0,4,0,0,0,0,0,4,0,11,10,10,22,46,8,2,0,0,2,0,41,0,0,0,0,2,13,1,0,6,0,6,0,0,0,0,0,0,105,326,1,5,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,0,7,2,0,0,143,0,60,51,0,4,0,0,0,0,0,0,186,0,74,17,0,267,0,0,4,0,0,0,0,0,0,9,0,0,0,0,6,0,115,2,9,0,6,2,2,0,10,21,2,35,0,2,0,0,0,0,0,4,6,18,168,0,0,0,40,0,3,2228,2,0,175,0,0,0,0,0,59,7,0,0,0,0,206,20,6,0,0,131,0
"Subject_348",0,0,0,0,0,51,0,0,2,0,0,2,0,0,0,0,0,89,0,51,6,5,0,0,0,320,0,0,3,0,51,3,0,25,0,0,600,2,0,0,0,5,0,140,0,2,0,9,0,0,0,0,120,0,57,89,0,0,0,2,16,1,0,0,0,0,23,0,18,0,20,0,0,0,1,0,145,0,0,6,49,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,68,0,0,0,0,0,4,851,0,0,0,0,0,0,19,0,0,0,5,0,16,19,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,961,0,38,5,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,30,160,2,0,0,0,0,0,0,0,0,3,0,0,44,2,0,0,0,0,0,0,0,0,0,0,6,601,124,0,0,0,0,0,0,0,0,12,0,109,2,0,3,56,34,0,0,0,0,0,0,0,0,77,0,0,1335,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,18,2,5,0,2,0,0,0,2,0,0,0,0,1239,2,0,722,0,0,0,0,0,0,1181,0,0,94,0,0,0,0,0,5,6,0,0,0,3,14,4,15,4,0,18,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,10,0,0,0,4320,0,0,10,42,31,30,0,136,0,0,0,9,0,0,0,0,0,192,0,118,0,1,0,0,2,0,0,0,53,0,0,0,0,12,0,0,0,0,0,0,72,0,0,0,8,0,0,9,0,0,0,0,0,1,0,1,39,7,0,0,0,17,0,16,1,2,0,0,0,3,0,2,94,0,0,0,0,0,2,0,2,321,0,9,0,0,0,177,0,0,0,0,77,3,0,0,0,0,45,0,0,0,0,166,48,119,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,63,0,0,0,353,0,0,0,0,0,0,5,0,1,0,0,0,0,14,44,2,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,6,4,0,49,1,11,0,0,0,0,0,0,0,0,0,50,4,24,0,0,273,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,0,29,26,0,0,0,0,0,0,1,43,0,10,0,8,938,0,0,0,0,2,0,1498,0,0,41,0,0,0,0,0,4,2,0,0,0,0,23,11,0,33,0,52,0
"Subject_350",0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,71,0,41,0,3,0,0,0,1,0,73,0,0,0,0,0,2,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,91,0,0,5,17,0,1,0,0,124,1,1,0,0,0,0,1,0,0,0,16,0,7,0,43,1,0,0,0,89,0,0,0,0,0,0,133,0,4,0,0,1,2,49,9,0,0,2,11,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,60,1344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2802,0,8,0,5,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,43,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,412,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,1554,0,0,0,0,0,3,1623,0,0,7,1,0,1,0,0,8,0,0,0,0,0,210,0,15,0,0,14,0
"Subject_351",0,0,0,0,26,1,0,0,0,0,0,0,0,0,69,0,1,9,0,3,0,40,0,7,0,3820,0,0,12,0,0,0,0,30,0,0,2,84,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,70,0,0,7,0,1,0,0,0,69,0,0,0,18,0,0,0,0,0,0,0,0,0,108,0,0,70,0,0,0,0,0,0,0,4,4,0,0,0,17,0,142,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,35,0,0,0,0,426,0,0,0,10,0,0,0,119,0,2,0,0,0,24,33,0,20,0,0,0,0,0,0,0,0,0,565,0,0,4,0,0,0,12,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,0,0,2,0,0,0,0,0,230,4,0,0,3,0,0,9,7,0,0,280,0,2,0,2,36,0,0,0,0,0,0,0,0,29,0,0,1219,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,30,0,0,0,0,6,0,0,4,0,0,0,0,0,1,14,51,12,0,0,0,0,0,0,1431,0,0,304,0,0,0,0,0,2,23,0,0,0,2,0,0,5,0,0,108,0
"Subject_352",0,0,0,0,0,39,0,2,0,9,0,3,46,0,1,0,0,93,0,48,71,1,0,1,0,224,0,117,2,3,1,0,0,0,0,0,724,1,0,0,0,30,0,48,0,2,0,10,0,19,0,0,115,0,20,107,58,0,0,0,26,0,0,0,0,0,0,0,44,0,46,0,0,0,86,0,286,0,0,49,75,0,14,0,23,0,1,0,0,0,0,0,0,0,0,0,1070,1,0,0,0,0,0,0,0,810,0,20,0,0,0,0,7,2,6,0,0,0,245,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1965,6,8,4,0,0,0,0,0,0,0,27,0,1,0,0,0,12,0,0,8,205,1,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,28,40,0,1,0,3,0,0,20,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,38,0,34,0,27,0,0,0,0,0,0,0,37,19,1,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,2,0,4,6,6,3,0,3,0,0,0,1,3,0,0,0,0,29,0,9,449,0,0,0,0,0,1,1934,0,160,33,0,0,0,0,0,18,1,0,0,0,0,8,0,4,0,0,4,0
"Subject_353",0,0,0,2,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2849,0,0,3,3,12,0,0,104,0,0,18,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,10,0,2,11,85,0,0,7,0,0,197,0,0,0,0,0,0,0,0,90,0,0,1,23,0,2595,3,0,1,0,2,0,0,5,0,2,16,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1122,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,2,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,33,0,0,0,0,5,17,0,535,0,0,0,0,0,59,0,0,0,0,3,7,0,0,7,0,0,2,0,2,0,181,28,0,2,0,3,0,0,2,0,0,0,0,0,147,0,13,540,0,0,0,0,0,0,274,0,0,70,0,0,0,0,4,0,6,0,0,0,0,0,0,15,0,0,59,0
"Subject_354",0,6,0,0,0,93,0,0,0,0,0,0,0,0,3,0,54,122,0,27,61,2,0,0,0,2,0,215,7,0,105,0,0,0,0,0,431,0,0,0,0,0,0,167,0,2,0,0,214,0,0,0,203,0,0,0,388,0,0,26,61,0,0,27,0,0,64,0,71,0,81,0,0,0,0,0,485,0,0,275,21,0,116,21,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,295,3,0,0,0,0,0,124,0,10,0,0,0,2,0,0,45,0,0,97,28,0,2,2,0,0,0,5,0,0,0,0,0,11,0,0,2,0,3,0,0,0,0,0,224,0,46,141,1749,3,48,0,0,50,2,0,0,0,231,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,16,0,0,0,0,0,146,3,0,0,0,0,0,0,0,0,0,0,841,185,476,0,0,2,4,0,0,0,0,0,0,105,0,0,0,64,81,0,0,0,0,0,0,3,0,41,0,2,1,0,0,0,5,0,0,0,0,0,0,11,18,0,10,0,0,0,0,0,2,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,821,0,0,67,0,0,0,0,0,0,10,0,0,131,0,0,0,0,4,0,17,0,0,0,0,0,0,17,0,0,5,0
"Subject_355",0,2,0,136,0,39,0,0,0,0,2,0,0,0,0,184,0,49,5,33,84,3,0,0,0,2,0,79,6,1,2,0,0,63,0,0,810,10,0,0,0,0,0,90,0,2,0,18,0,0,0,0,52,0,0,108,0,0,10,9,8,10,0,2,0,0,2,0,112,5,42,0,0,0,35,0,116,11,0,91,26,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,25,73,0,2,0,0,0,0,2,0,2,0,0,3,0,9,0,31,0,116,0,0,0,0,13,17,0,1,2,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,45,0,2,6,699,0,6,31,4,2,2,0,0,0,0,38,0,0,0,21,0,0,0,0,0,0,6,0,7,0,0,0,2,16,71,2,0,0,0,2,23,0,0,2,0,0,6,18,0,4,23,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,7,0,0,116,2,0,0,13,2,0,0,0,0,0,0,5,3,259,20,0,1343,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,14,0,2,0,2,0,7,0,19,0,2,2,1,0,0,0,0,3939,6,49,38,0,0,0,0,0,45,3,2,0,61,0,0,0,0,0,61,7,0,0,0,0,118,4,2,0,0,38,0
"Subject_356",0,0,0,0,0,2,2,0,0,3,0,0,0,19,15,0,0,2,0,0,0,11,0,0,0,664,3,0,10,68,298,0,0,208,0,0,73,437,0,0,0,0,0,0,0,0,0,4,0,0,11,0,3,0,0,4,0,0,0,27,2,0,0,1,0,0,23,0,0,0,28,2,2,6,0,0,0,0,2,0,6,9,132,2,0,44,0,0,0,90,0,3,0,0,0,0,0,0,278,0,0,0,0,0,9,174,60,1063,0,0,0,0,25,5,0,20,0,0,98,0,0,0,0,3,283,149,0,6,7,0,175,15,0,0,0,0,1,0,1,0,6,0,0,0,0,0,9,8,22,0,24,76,0,6,0,0,0,2,0,62,0,0,2,441,0,7,1,0,0,0,3,0,0,0,0,0,3,271,5,28,0,0,0,0,29,0,0,1,0,0,4,44,0,0,0,0,0,0,0,0,0,4,2,52,0,17,13,0,0,16,10,0,6,17,9,0,13,56,115,0,0,26,0,8,0,0,0,0,51,0,0,15,0,87,0,0,0,0,0,0,3,0,0,31,0,2,0,0,11,0,0,2,16,0,8,0,6,0,3,105,2,0,0,6,0,0,0,0,6,89,133,81,1343,0,2,0,0,0,0,1106,0,0,661,0,0,0,2,0,0,126,0,0,1,0,0,0,2,0,0,104,0
"Subject_357",3,20,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,4,0,0,1,0,20,0,7,0,805,0,0,11,11,101,0,0,70,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,76,0,0,0,34,0,0,23,0,4,29,0,0,121,0,0,53,0,0,0,0,0,2,29,0,2288,0,0,0,0,151,0,0,2,0,0,112,0,0,0,0,3,12,0,2,0,0,0,56,153,2,2,0,0,8,4,52,0,1267,0,0,0,0,0,0,0,16,0,0,0,52,0,2,0,0,0,0,52,0,0,0,0,6,0,0,47,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,217,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1165,0,160,0,0,0,6,0,0,0,4,0,0,0,0,259,0,0,0,0,0,0,0,0,233,80,0,0,23,0,401,0,0,0,0,0,0,0,0,0,0,3,13,0,0,9,0,0,0,0,0,13,13,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,189,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_358",0,0,0,0,0,84,0,0,0,0,0,0,65,0,14,0,0,0,0,0,3,0,0,0,0,2,0,181,375,6,0,337,0,79,0,0,606,41,0,0,0,0,0,144,0,52,0,94,132,0,0,2,124,0,0,0,123,0,0,0,23,0,0,0,0,0,0,0,737,0,0,0,0,0,1,0,207,27,0,0,18,0,116,0,0,117,156,0,0,0,0,26,0,0,0,0,281,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,10,0,0,0,0,0,80,86,0,0,0,2,21,0,0,0,0,0,0,6,0,0,0,0,2,0,3,0,178,0,19,0,0,0,0,63,1611,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,39,10,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,10,7,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,7,4,0,0,15,0,0,0,3,0,0,0,0,0,33,0,30,1029,0,0,0,0,0,0,8,0,0,872,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,31,0
"Subject_359",0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,67,0,0,338,0,1,0,0,1,0,83,0,0,0,114,0,3,0,0,574,121,0,0,0,0,0,148,0,0,0,0,0,0,0,1,108,0,51,0,43,0,0,0,0,37,0,0,0,0,0,0,0,0,182,0,0,0,0,0,211,0,2,0,18,0,0,0,451,0,1,0,0,0,0,30,1,0,0,0,0,0,0,4,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,237,0,12,35,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,0,0,0,0,0,0,0,4,0,0,1749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,373,0,0,75,0,0,0,0,0,0,0,0,95,0,101,12,1,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,35,0,4,0,1,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,10,3863,0,31,8,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,22,0
"Subject_360",0,0,0,0,7,21,0,0,0,3,2,0,20,0,0,0,0,53,0,34,55,0,0,0,0,1080,0,232,3,6,0,0,0,48,0,0,1503,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,52,0,60,0,181,0,4,0,0,0,0,0,0,0,2,0,368,0,78,0,0,0,1,35,183,12,0,2,0,0,2,0,18,75,0,0,0,0,14,2,0,0,0,0,42,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,118,0,0,0,0,43,791,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,942,0,0,0,48,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,30,0,0,0,2,28,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,3,13,0,0,0,5,7,0,0,0,104,0,0,0,0,0,0,0,0,0,64,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,3,0,3,8,0,0,0,0,141,0,0,0,0,0,0,8,1373,264,0,0,0,0,0,1430,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,79,0
"Subject_361",0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,97,0,30,71,0,0,0,0,3,0,110,0,0,0,1,0,0,0,0,1365,0,0,0,0,0,0,181,0,0,0,10,0,0,0,0,60,0,226,0,54,0,0,1,0,1,0,0,0,0,0,0,0,0,203,0,0,1,2,0,230,0,0,7,38,0,0,0,15,0,0,0,0,0,9,0,1,0,0,34,24,0,0,0,59,0,0,0,0,123,232,6,676,0,0,0,6,0,0,0,0,0,20,22,0,0,0,0,20,0,0,4,0,0,0,1,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,105,2101,0,32,0,0,0,1,0,0,0,0,44,0,0,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,113,13,0,0,0,0,0,0,0,13,0,0,2,0,10,0,0,0,298,0,0,0,0,1,0,39,32,63,0,0,0,0,0,0,0,0,0,0,0,45,23,0,240,0,0,0,0,15,0,0,0,0,35,0,0,0,0,5,0,0,0,34,0,12,0,0,0,11,12,0,0,0,0,0,0,0,0,0,116,0,0,184,0,0,0,0,0,4,1946,0,0,197,0,0,0,0,0,7,19,0,0,0,0,134,0,4,0,0,60,0
"Subject_362",0,0,0,0,0,0,0,26,0,1,0,0,0,290,1009,0,0,0,0,0,46,13,0,1,0,422,0,0,7,0,0,0,0,24,0,0,90,2,0,0,0,0,0,7,0,150,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,59,0,0,0,4,12,0,6,31,21,0,0,18,0,0,0,0,4,7,0,0,0,2,97,0,1,0,0,171,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,31,202,216,0,0,0,0,5,101,0,0,0,0,23,0,0,0,0,0,65,3,0,0,0,0,3,275,0,0,0,22,4,0,0,0,5,0,0,0,0,0,1,2,0,0,7,1,0,1,35,0,0,0,0,3,0,0,0,2,78,0,0,0,6,0,1,0,0,0,0,4,2,71,3,0,0,1,0,0,4,0,0,0,0,0,1,122,0,5,32,0,0,0,1,0,0,0,0,2,0,28,0,0,4,0,0,0,3,0,1,0,0,3,0,3,0,19,0,0,0,0,2,0,47,0,88,22,0,1763,0,0,0,0,0,0,1,0,0,2,2,0,0,0,12,0,1001,1,10,0,12,0,29,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,693,0,0,0,55,5,0,1940,0,0,3,0,0,0,0,0,13,6,0,0,0,0,251,0,23,0,0,46,0
"Subject_363",0,0,0,0,0,12,6,2,0,0,0,0,10,0,3,268,0,70,0,0,112,9,0,0,0,18,0,0,133,0,1,5,0,14,0,0,475,28,0,0,0,0,0,370,0,12,0,24,0,0,0,0,40,0,92,70,27,0,0,1,18,0,1,1,0,0,1,0,0,0,339,5,0,0,0,0,70,0,2,4,42,0,1,22,237,51,0,1,0,23,0,10,1,0,0,0,7,0,0,0,0,0,1,0,0,180,182,1,0,0,0,4,1,4,2,0,0,0,75,0,0,0,2,9,617,0,0,40,0,0,0,0,0,0,0,33,0,0,1,0,3,0,0,2,0,0,1,55,910,0,16,0,0,9,0,0,0,0,0,112,0,0,0,346,0,6,1,0,4,0,0,0,549,0,0,0,2,98,0,1,0,0,0,0,2,0,0,0,0,0,1,69,0,0,0,2,5,12,0,0,0,0,0,0,0,1,0,0,1,53,4,0,0,2,0,1,40,154,21,4,23,13,0,0,0,0,71,0,174,0,104,53,1,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,2,26,0,24,5,1,0,1,0,2,0,0,2,0,0,0,0,0,1,19,7,1103,0,3,0,0,0,31,1086,0,0,445,0,0,0,0,0,0,27,0,0,0,0,70,0,12,0,0,79,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,4,476,0,0,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,18,0,0,2,0,0,1,21,0,0,4,0,0,4,7,2,0,0,0,3,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,75,0,0,0,0,0,0,65,0,4,0,0,3,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,579,0,0,0,5,0,3,9,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,234,0,487,0,0,0,0,0,0,0,0,0,19,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
