"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,130,277,315,0,4,0,0,13,0,4,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3116,0,266,0,0,0,0,0,415,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1279,0,0,0,0,3,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,8,0,0,0,0,0,0,0,0,242,0,180,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,46,0,0,0,0,0,0,0,237,0,0,0,0,0,0,15,0,78,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,871,0,0,0,0,0,16,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_434",0,0,0,0,0,0,1,0,0,0,0,0,0,107,8,0,0,0,0,0,0,27,0,1,0,3445,0,0,63,1,8,9,0,29,0,162,3,34,0,0,0,0,0,42,0,2,0,0,3,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,156,0,0,0,0,0,0,0,0,0,1,0,1,0,33,497,0,0,0,26,13,0,0,46,0,0,0,0,0,0,0,0,6,0,0,58,0,0,877,0,21,1,0,0,2,0,0,0,0,0,0,0,0,0,22,0,507,5,0,0,8,200,0,0,167,0,0,70,0,0,0,96,7,0,0,8,0,0,0,0,0,0,0,3,36,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,188,0,0,0,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,531,0,0,154,0,2,0,0,0,1,1508,0,0,57,0,0,0,0,0,0,29,0,0,0,0,26,0,0,0,0,6,0
"Subject_435",5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,6168,0,0,0,0,0,0,0,213,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,4,0,0,25,0,0,0,0,0,13,136,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,71,0,0,3,137,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,0,0,0,0,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,4,0,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,71,0,0,0,0,0,0,1797,0,8,440,17,0,0,0,0,0,147,0,0,0,3,0,0,1,0,0,0,0
"Subject_436",0,1,0,2,21,2,10,18,0,0,2,0,0,503,1,0,0,2,0,0,24,64,0,0,0,662,0,0,0,0,58,0,0,37,2,18,3,7,0,0,0,0,0,31,1,179,0,1,0,0,0,0,0,0,1,0,0,0,0,152,0,8,1,0,0,0,87,0,7,0,12,0,0,4,24,0,0,0,0,36,2,0,9,0,3,0,0,0,0,153,0,1,6,0,0,1,0,0,79,0,0,0,0,2,3,0,83,1002,40,0,56,2,0,44,0,0,1,2,5,0,0,0,0,0,30,87,52,0,2,12,7,40,0,0,0,1,0,0,0,214,0,0,106,3,0,0,59,0,0,0,34,2,47,0,0,0,42,0,0,18,1,7,6,0,0,0,4,0,0,4,0,0,0,0,0,0,0,13,108,11,0,0,0,4,0,11,2,0,2,0,0,34,0,0,10,0,0,2,8,0,1,36,0,0,0,0,0,0,0,5,0,0,0,0,2,0,38,0,0,0,3,18,129,0,0,5,0,1,42,0,4,2,3,36,66,3,0,1,0,0,0,0,0,0,0,16,0,17,0,18,171,1,1,0,0,0,0,3,3,3,0,6,0,1,1,0,0,26,10,81,0,1,556,0,0,0,0,8,1,3998,0,0,44,0,0,0,0,0,13,28,0,0,0,0,67,0,2,0,0,81,0
"Subject_437",0,0,2,0,0,0,15,44,198,0,0,0,2,242,41,0,0,2,0,0,23,13,0,11,0,1726,0,0,11,0,177,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,25,7,3,6,0,26,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,23,19,59,78,0,0,267,0,0,12,0,0,9,0,0,0,0,107,6,58,0,10,6,0,3,0,0,1,0,0,65,7,0,18,0,18,3,0,0,0,188,2,5,51,0,0,0,66,14,0,225,3,0,94,0,0,0,41,0,0,36,6,0,0,0,2,1,5,0,26,112,0,0,0,0,0,0,0,45,0,0,0,0,23,5,0,82,0,0,47,16,63,0,0,0,0,3,0,0,0,0,0,0,2,0,18,2,0,0,0,0,4,0,0,0,0,16,0,10,0,5,0,0,56,0,0,5,0,0,3,0,9,2,265,126,4,0,0,7,0,0,73,0,0,168,82,4,0,0,0,2,0,0,0,5,0,0,0,93,0,0,70,3,0,2,0,1,2,0,0,1,2,20,0,0,0,0,24,41,0,702,0,4,247,0,0,0,4,1,0,3017,0,0,6,0,5,0,0,7,48,2,129,0,0,0,67,0,9,16,8,21,0
"Subject_438",0,0,0,0,0,0,0,28,0,0,0,0,2,0,6,2,0,0,0,21,20,38,0,1,0,1841,0,0,3,12,397,342,0,172,0,0,4,9,1,0,0,0,0,0,0,183,0,5,0,0,0,0,0,0,216,0,0,0,0,321,0,8,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,51,0,121,0,0,0,2,24,0,12,3,24,0,23,2,0,35,0,0,0,0,0,0,2,0,6,0,0,0,0,0,28,5,0,0,0,92,0,0,0,1,0,35,0,0,0,0,13,0,8,338,0,0,0,4,10,0,272,3,0,87,0,0,0,165,0,0,0,73,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,29,46,0,0,0,0,19,0,0,0,0,0,31,104,0,0,119,3,0,0,0,0,0,0,0,2,0,42,0,0,0,4,0,0,0,0,12,0,21,0,16,0,12,14,29,0,0,0,0,4,17,0,195,0,0,1673,67,0,0,0,0,4,12,0,0,0,3,0,0,63,0,0,147,0,16,0,26,0,3,0,6,0,5,0,1,8,0,0,0,0,0,61,0,46,47,0,0,0,0,2,1,1038,0,0,664,0,0,0,0,0,28,28,0,0,0,0,22,0,6,0,0,144,0
"Subject_439",8,0,0,0,0,0,2,0,0,0,0,0,2,0,1686,2,0,0,0,33,2,31,0,4,0,1442,0,0,67,16,11,0,0,228,0,0,7,71,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,18,0,0,0,0,459,1,0,0,0,0,0,28,0,0,0,0,0,0,39,0,59,399,0,0,294,0,0,0,0,0,0,86,0,0,0,0,132,41,0,0,0,0,0,0,220,2,0,0,0,6,0,57,0,1321,0,0,0,0,0,0,22,148,32,0,0,91,0,53,332,374,0,0,0,0,0,67,0,0,214,0,0,0,2,2,0,29,2,0,0,0,0,0,0,0,0,8,4,0,31,0,0,0,0,0,12,0,2,0,11,0,0,20,0,2,3,0,0,0,0,1,0,8,0,0,7,0,0,0,0,0,0,7,2,0,0,0,0,0,86,0,0,0,0,0,0,9,3,65,0,0,0,18,0,2,0,0,273,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,0,0,9,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,225,1,17,1,0,0,41,6,0,48,223,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,47,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,10,23,0,3,0,3277,0,0,7,9,0,0,0,59,0,0,0,0,0,0,0,0,0,13,0,55,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,55,0,4,0,13,0,0,0,0,2,0,0,0,7,0,0,7,0,0,2,0,0,0,62,0,4,10,0,0,0,3,0,29,0,0,0,0,0,0,0,0,2,0,2,0,0,0,85,0,0,2,0,66,0,0,0,0,41,605,0,0,0,0,0,0,776,0,0,0,0,9,0,1,0,5,0,0,2,0,0,0,0,0,0,18,7,0,0,2,0,0,1,0,117,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,7,0,0,0,0,0,0,0,0,1,6,0,0,23,0,0,0,0,0,0,49,0,0,0,0,104,86,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,2,13,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,535,3,0,0,0,2,6,3065,0,0,415,0,7,0,0,2,18,0,0,0,0,0,54,0,7,0,0,82,0
"Subject_441",0,24,0,0,0,2,2,17,0,0,4,2,0,197,7,2,3,3,0,0,52,11,0,0,0,676,0,0,2,31,255,0,0,104,0,0,0,81,9,0,0,0,0,40,0,107,0,3,0,0,49,0,0,2,28,0,0,0,0,55,3,0,0,2,0,0,196,0,0,0,25,2,2,369,0,0,0,0,0,178,0,2,0,0,750,59,0,2,0,20,0,2,0,0,0,0,0,0,92,0,0,0,0,2,11,0,50,670,0,23,0,2,0,15,0,0,0,0,65,3,0,0,0,18,24,0,0,0,0,0,8,362,0,0,0,0,2,0,0,0,5,0,0,0,0,0,224,2,0,0,45,65,0,2,2,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,276,75,55,0,0,0,0,15,0,0,0,0,0,2,10,2,6,0,0,2,2,0,0,4,0,0,1,2,65,19,0,0,10,0,0,0,3,16,6,56,15,84,0,35,0,0,0,0,0,0,0,42,0,56,6,0,689,0,0,4,0,0,356,0,0,0,0,0,0,0,0,0,0,0,6,7,0,12,69,27,0,19,10,2,0,0,35,0,0,0,0,12,15,6,18,224,2,0,0,0,0,5,1867,2,0,16,0,0,0,0,2,95,3,0,126,0,0,47,24,8,15,0,151,0
"Subject_442",0,0,0,0,5,0,0,52,1010,2,0,1,0,53,6,0,0,0,0,0,12,34,4,3,0,1,0,0,40,10,237,0,0,35,0,0,0,153,1,0,0,2,0,29,0,155,0,4,1,0,8,8,0,0,9,0,0,0,0,0,2,29,0,0,0,3,127,0,0,0,67,1,0,35,1153,0,0,0,0,178,0,0,99,1,79,0,74,0,0,91,0,35,2,51,0,0,0,0,69,0,0,0,0,0,2,3,136,24,102,0,0,0,0,30,0,0,0,0,14,0,0,0,0,4,7,0,0,0,0,84,11,202,18,0,0,0,3,0,0,148,0,0,0,0,0,0,0,3,0,0,15,32,0,0,0,0,0,0,64,164,7,0,6,262,0,0,10,4,0,3,0,0,2,0,0,0,0,97,0,18,21,0,0,0,0,0,0,154,0,0,0,217,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,47,35,0,13,0,21,6,3,1,0,2,174,0,0,0,34,0,25,0,83,0,0,33,54,11,0,0,5,0,2,0,0,0,0,0,0,13,0,34,4,4,16,2,8,0,0,9,0,223,1,0,0,0,0,0,0,0,0,698,4,0,9,0,1,1,4,0,1,2187,0,0,73,0,0,0,0,0,28,0,0,0,0,0,91,28,22,56,6,10,18
"Subject_443",0,0,3,2,9,3,0,0,0,0,5,0,0,0,2,37,0,0,0,0,0,2,0,4,0,2912,0,0,4,17,119,28,0,0,0,0,0,20,0,0,0,7,0,0,0,2,0,2,0,0,2,0,2,3,13,11,0,0,0,425,4,0,0,2,0,0,16,0,0,0,7,0,2,4,0,0,0,0,1,2,0,4,209,0,0,2,1820,0,0,4,0,43,61,0,0,27,14,0,0,0,0,0,0,2,0,0,1,1195,0,17,0,0,0,62,0,52,0,0,21,0,0,0,0,0,30,0,0,0,2,26,0,4,0,7,0,0,6,0,0,0,33,0,0,2,0,0,320,3,5,0,30,5,0,17,0,0,0,0,0,0,0,7,0,0,2,6,0,0,4,0,3,0,0,0,0,0,9,5,10,30,0,0,0,0,11,0,0,0,0,4,4,50,0,0,0,0,0,0,0,0,0,0,0,2,0,89,3,0,0,6,130,1,0,0,10,35,40,13,82,0,2,55,0,0,0,0,21,390,111,0,0,2,0,11,0,0,6,0,0,2,5,0,0,0,0,12,0,0,0,0,0,9,25,0,6,9,2,0,12,11,12,0,0,16,2,0,29,0,2,11,5,13,46,2,2,0,0,2,3,761,4,0,63,0,0,0,0,0,4,47,0,0,2,0,0,16,6,0,0,10,0
"Subject_444",0,0,5,0,0,0,2,0,0,0,30,0,0,0,4,0,0,0,5,0,0,0,4,0,0,7056,0,0,51,0,0,0,87,214,0,0,110,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,156,0,0,24,0,0,0,0,0,344,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,155,0,0,0,0,0,24,0,0,0,76,0,0,0,0,0,34,0,0,0,0,0,218,0,0,0,0,0,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2562,0,0,8,13,0,294,0,49,0,0,0,6,0,0,0,0,0,34,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,43,0,17,0,0,702,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,751,20,0,0,0,3,0,0,227,3,0,44,0,0,0,254,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,230,0,0,0,2,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,633,0,0,0,0,0,66,1084,0,25,221,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,3,0,0,13,1,0,1,0,1383,0,0,11,0,2,0,0,64,0,0,12,6,0,1,1,0,0,13,0,9,0,0,0,1,0,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,22,0,0,4,7,0,0,0,0,0,0,0,0,7,0,0,145,0,0,0,1,0,0,8,0,15,8,0,119,277,0,0,2,0,0,9,0,0,2,0,0,85,35,58,10,0,0,3,0,14,0,0,21,0,0,0,0,24,3,2,0,0,0,0,0,13,142,0,0,0,1109,20,0,178,280,0,63,0,0,0,209,0,0,22,13,0,0,6,0,0,0,0,0,46,0,0,0,1839,0,6,0,0,0,0,20,1,2,3,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,524,0,22,0,0,19,23,0,0,0,0,2,0,28,0,18,4,9,29,281,0,0,3,0,341,29,0,43,0,0,248,0,0,0,0,0,0,0,218,0,0,4,0,0,12,0,0,4,2,0,0,8,2,1,0,14,8,7,0,0,15,2,0,0,0,0,508,0,1,924,0,0,0,0,0,0,12,0,0,16,0,0,0,0,1,46,2,0,0,0,0,92,0,4,0,0,17,0
"Subject_447",0,0,0,0,0,0,10,0,0,0,0,0,2,390,87,0,47,2,0,0,140,78,0,0,2,1502,0,0,20,0,0,0,0,45,0,0,2,2,0,0,0,0,0,0,0,241,242,0,0,0,0,25,0,0,0,2,0,2,0,495,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,342,0,0,32,0,0,0,0,0,0,200,0,10,26,0,0,7,0,2,0,0,0,0,0,0,14,0,0,212,0,34,0,0,0,87,0,0,0,4,64,75,0,0,6,45,16,47,0,0,0,0,10,331,0,0,0,0,44,0,0,0,432,0,57,0,107,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,336,0,0,0,0,248,0,0,12,58,0,0,0,6,0,9,66,0,4,0,0,0,0,0,17,0,0,0,0,31,0,0,0,703,0,0,0,0,5,0,0,0,0,0,17,0,0,17,0,0,222,0,0,0,0,3,9,0,0,30,2,0,0,14,0,0,0,0,5,106,0,6,813,2,3,0,2,0,0,1247,0,0,90,0,0,0,0,4,0,0,0,0,0,0,9,0,143,0,0,56,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,31,0,1,0,413,0,0,1,1,1392,0,2,48,0,0,3,110,1,0,0,0,0,67,0,434,0,3,0,0,0,0,2,0,0,3,0,0,0,127,2,0,0,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,451,0,0,7,0,0,0,21,0,0,100,0,2,2,17,0,1,0,0,0,0,0,0,0,16,0,0,0,22,0,0,19,0,0,287,0,17,0,0,4,0,0,0,0,0,14,20,0,0,0,44,0,0,94,1,0,0,4,4,0,158,0,5,31,0,0,0,96,0,0,0,61,0,0,0,0,0,0,0,4,180,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,177,82,18,0,0,0,0,0,0,0,0,0,0,0,69,2,0,431,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,0,0,13,3,0,8,5,14,4,0,0,39,1,184,0,82,0,0,52,49,0,5,0,0,2,0,0,0,0,0,0,0,44,0,0,882,5,0,0,4,0,0,0,4,3,1,0,0,0,8,0,0,0,0,10,1,33,5,7,0,0,0,0,1,3015,0,0,166,0,0,0,0,0,0,34,0,0,0,0,89,0,7,0,0,26,0
"Subject_449",0,0,0,0,0,0,1,0,0,0,5,0,0,123,4,0,0,0,0,0,3,8,0,3,0,4,0,0,8,0,240,0,3,207,0,0,114,4,0,0,1,0,0,19,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,17,0,3,0,0,0,0,0,0,7,0,0,0,0,0,7,0,2,161,0,19,0,0,0,0,531,0,1,64,0,5,0,0,0,0,0,0,0,0,1,0,0,17,4147,36,29,16,0,0,3,0,56,1,187,9,1,0,0,0,0,28,0,0,0,0,0,0,63,2,0,1,0,0,0,0,74,0,0,0,0,0,0,55,0,0,0,35,0,0,0,0,0,0,0,16,118,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,8,12,0,0,0,0,0,2,0,0,0,0,0,22,0,0,235,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,1,116,0,0,0,0,0,0,0,2,1,0,875,51,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,4,0,19,151,1,4,0,0,0,1,1610,0,0,218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_450",0,0,0,0,0,0,0,16,0,0,0,2,0,487,0,5,7,2,0,0,0,4,0,3,0,3445,2,0,4,4,64,0,0,23,0,0,175,85,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,16,2,0,3,5,0,6,0,0,0,2,0,0,11,0,0,48,0,51,3,125,0,0,65,0,8,0,23,0,2,0,0,15,0,52,0,0,2,2,24,8,55,23,0,0,0,3,26,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,48,2,141,34,0,0,0,9,3,0,206,6,0,54,0,0,0,187,0,0,0,59,0,0,22,0,0,0,0,2,56,0,6,19,2,0,0,0,0,0,3,1,0,0,2,21,0,0,5,7,27,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,6,0,0,4,0,2,0,3,3,0,0,7,13,125,122,0,2,0,2,4,10,582,0,0,70,0,20,11,0,0,4,0,0,5,0,0,0,0,31,3,0,0,2,0,2,7,5,4,1,2,5,4,0,0,3,0,0,0,4,2,95,4,11,101,0,0,0,0,1,5,2337,0,0,190,0,0,0,0,5,24,37,87,0,0,0,22,20,0,0,0,36,2
"Subject_451",0,0,0,0,0,0,10,0,0,0,2,0,0,0,1505,0,0,7,2,0,0,49,3,48,0,1397,0,0,290,109,67,0,0,0,5,0,82,2,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,2,69,5,0,0,0,4,0,3,0,2,0,0,13,0,3,0,109,0,0,0,0,0,4,0,0,2,0,2,19,0,2,166,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,69,0,21,2,0,0,155,0,0,0,0,0,0,0,18,0,0,57,0,0,0,0,0,61,0,0,0,0,0,0,0,10,0,0,18,688,0,0,0,12,0,0,0,0,269,141,0,0,0,11,0,0,0,3,0,0,0,0,79,12,6,0,0,0,0,0,0,3,0,7,0,32,0,0,0,17,0,14,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,1022,0,24,7,10,0,12,6,0,0,0,5,0,0,24,1,0,52,4,0,93,0,0,0,0,32,0,0,0,0,367,0,0,26,6,0,0,0,0,0,0,45,80,0,0,0,0,0,5,9,0,0,278,2,0,14,0,0,0,0,0,4,0,0,0,2,34,0,0,1077,0,2,0,0,4,8,5,0,0,173,0,0,0,0,0,3,11,0,0,0,35,578,0,127,0,0,52,0
"Subject_452",0,0,0,0,0,0,14,20,0,0,3,0,0,0,2,0,5,8,0,0,78,51,0,2,0,2132,0,0,8,2,16,0,2,26,0,0,3,9,2,4,0,0,0,58,0,49,0,0,0,0,3,0,0,0,6,0,2,0,0,205,0,68,0,0,0,0,70,0,0,0,37,0,0,13,0,0,0,0,0,103,0,7,3,0,34,3,0,0,0,57,15,14,40,0,0,2,0,0,13,0,0,0,0,0,7,0,4,199,0,0,0,1,0,56,0,0,0,9,17,0,0,0,0,31,51,0,0,0,273,0,10,162,0,3,0,0,2,0,0,0,1,0,0,0,0,35,42,0,0,9,15,51,0,0,2,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,195,0,0,0,3,0,2,0,0,0,0,0,0,51,2,0,0,0,0,2,0,0,0,0,0,48,2,10,0,0,7,6,0,0,0,0,17,0,140,0,57,21,1,0,0,0,0,6,0,0,134,0,93,0,0,441,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,0,4,2,0,0,8,8,3,0,0,3,6,0,0,0,2,145,0,0,581,0,4,0,0,10,4,3411,0,0,72,0,0,0,0,0,47,48,0,0,0,0,39,0,3,0,0,61,0
"Subject_453",0,0,0,2,0,0,0,0,234,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,0,34,30,0,3,0,0,35,8,0,0,0,0,0,0,61,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,46,0,0,0,0,118,0,0,0,0,0,33,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,151,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,11,31,0,0,3050,2,0,0,0,3,0,3671,0,0,7,0,0,0,24,0,0,89,83,0,0,0,0,0,19,0,0,0,0
