"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_367",0,13,13,0,0,3,0,0,11,0,22,5,0,25,0,0,0,2,2,0,0,59,0,0,0,347,3,0,0,0,1618,0,0,126,0,0,5,298,2,0,0,0,0,34,0,14,436,4,0,0,11,0,4,0,338,0,0,0,0,0,9,0,0,0,6,0,52,0,0,0,85,0,0,19,0,3,0,0,0,46,25,0,90,0,0,7,0,0,0,108,0,0,14,0,100,0,0,0,75,0,0,0,0,0,6,0,0,0,0,0,0,61,0,241,4,0,0,2,298,0,0,0,0,0,65,0,0,0,14,2,22,17,0,0,0,0,37,0,0,0,29,0,0,0,0,0,0,0,31,0,109,7,66,0,5,0,0,0,0,119,0,28,53,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,61,0,0,0,117,0,0,0,42,459,0,29,0,0,44,0,0,4,6,0,3,0,0,0,0,53,84,0,2,0,0,0,0,74,102,0,0,0,105,0,282,0,2,55,0,49,0,0,56,0,144,0,82,0,0,35,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,48,0,87,17,4,0,10,4,0,0,0,6,9,0,0,75,6,0,0,188,538,0,0,0,0,3,37,606,3,0,616,0,0,0,0,0,54,82,187,0,0,0,118,0,7,0,0,64,0
"Subject_368",44,0,0,2,0,0,0,0,0,0,6,0,0,567,0,0,2,2,2,0,0,44,0,3,0,1855,0,0,3,19,111,151,0,154,0,0,132,45,0,0,2,0,140,0,0,0,0,0,31,0,0,0,0,0,0,2,3,0,16,294,0,10,0,0,0,0,52,0,0,22,527,0,0,0,0,0,7,40,0,174,0,0,0,0,47,0,34,0,0,0,79,2,2,0,0,0,0,9,0,4,0,5,0,0,0,0,0,448,0,0,0,0,0,21,0,0,0,0,0,4,6,0,0,3,0,84,0,0,0,0,0,119,0,2,0,0,3,0,0,0,0,2,0,0,0,0,5,0,9,0,0,0,0,8,0,0,0,0,66,157,0,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,3,9,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,1,0,0,0,0,0,43,0,0,0,9,0,0,0,2,47,0,98,0,0,0,0,0,0,0,0,55,0,0,0,3,29,0,0,107,0,0,0,0,0,0,0,0,125,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,16,214,0,0,0,8,9,0,0,0,0,2,0,27,42,10,5,0,0,0,52,2644,0,2,464,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,29,155,0
"Subject_369",22,7,0,0,0,8,7,0,0,0,9,0,0,0,35,0,0,0,0,0,6,105,0,81,0,1012,16,0,60,66,337,0,4,163,0,0,7,66,0,0,0,0,0,23,0,193,0,4,110,0,0,0,17,0,0,0,6,0,0,15,0,0,0,9,0,0,0,0,28,0,38,0,3,0,0,0,0,18,0,11,2,3,36,0,31,164,267,0,0,169,0,37,23,0,0,0,0,0,0,0,0,0,0,0,7,0,1,79,0,0,0,28,0,17,0,0,0,0,95,0,0,0,0,4,168,0,0,0,0,0,0,1,0,0,0,1,2251,0,0,0,38,0,0,0,0,0,14,0,26,0,182,3,0,5,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,84,27,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,262,74,0,0,14,0,0,0,0,10,4,60,25,25,29,36,9,0,0,0,0,0,0,13,0,38,0,0,95,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,6,0,61,288,30,0,13,3,3,22,0,4,1,0,0,0,82,220,8,57,88,0,0,0,0,0,3,1158,2,0,226,0,0,0,0,0,0,97,0,0,0,0,80,0,54,78,0,285,0
"Subject_370",0,0,0,0,0,0,78,28,0,0,0,0,14,0,0,0,5,0,3,0,55,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,41,0,18,0,0,0,57,0,0,0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,0,0,0,155,0,59,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,44,0,19,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,152,0,25,0,0,29,0,0,0,0,8,209,0,0,0,0,0,54,0,0,0,0,0,375,0,0,0,180,0,0,5,0,0,0,0,0,0,279,88,0,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,14,0,0,0,0,0,0,16,8,0,0,0,0,4,0,0,0,7,0,0,0,36,0,0,3,0,33,0,0,0,0,3,0,12,316,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,7,0,0,0,0,0,2602,21,0,3107,0,0,0,3,0,0,11,3,65,0,0,0,0,0,0,0,0,0,0,0,0,190,0,13,0,4,59,18
"Subject_371",0,2,0,27,0,8,50,58,0,0,30,0,3,100,2,0,0,0,0,31,4,20,0,0,0,2,45,0,46,96,0,0,0,2,0,0,0,228,0,0,0,0,5,15,2,51,0,13,211,0,0,0,5,0,0,2,5,0,50,41,0,2,0,0,0,30,35,0,0,0,10,0,0,7,0,0,0,47,0,26,0,0,5,0,18,0,0,0,0,16,0,51,17,0,0,0,0,11,34,0,0,0,63,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,42,0,28,10,0,0,0,4,0,0,12,0,18,0,55,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,14,0,34,0,0,0,0,0,334,0,0,0,12,74,0,0,6,0,235,0,0,2,0,72,16,7,0,0,0,0,0,0,0,0,3,0,858,0,0,26,0,20,0,0,0,59,0,21,0,0,56,17,6,0,12,0,0,0,0,0,0,358,0,0,5,0,77,8,0,0,0,0,279,0,10,0,0,0,0,0,0,21,0,0,38,0,33,2,52,6,0,0,0,0,24,0,0,3,0,0,0,0,0,164,75,22,146,0,5,0,1011,0,0,1060,2,2836,10,2,0,0,1,0,0,11,0,0,0,0,0,0,2,0,0,55,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,0,1,0,917,0,0,2,5,72,0,1,34,0,0,156,44,0,0,0,0,0,19,0,222,0,0,0,0,0,0,0,1,2,1,0,0,0,11,0,0,0,1,0,0,461,0,0,77,4,0,0,2,0,0,0,0,0,15,0,0,28,0,73,8,30,0,0,16,0,1,0,0,0,0,0,0,20,0,0,0,17,16,0,0,0,5853,0,0,1,0,2,2,1,11,0,0,34,0,0,0,0,0,103,0,0,0,1,0,11,16,1,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,3,0,32,0,0,1,5,0,0,0,2,0,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,0,0,17,30,9,1,0,1,0,9,0,0,3,0,30,16,2,0,0,0,0,0,0,0,0,0,0,1,1,0,35,28,4,0,0,1,6,0,0,0,0,11,0,9,0,8,1,0,0,0,0,0,0,18,0,13,0,17,721,0,0,1,0,70,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,2,55,43,0,3,4,1,0,0,3,0,0,0,0,3,15,0,4,28,0,0,0,0,0,0,224,0,0,74,0,0,4,0,1,0,2,0,0,0,0,34,0,1,0,0,51,0
"Subject_373",0,57,0,0,0,0,25,0,0,0,0,0,0,0,681,0,3,0,5,0,0,2,0,6,0,973,0,0,0,14,46,0,0,0,0,0,348,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,3,9,11,0,0,0,0,44,2,0,4,3,0,0,153,0,0,227,14,3,0,0,0,0,0,3,0,95,0,62,0,0,47,43,3,0,0,0,0,97,405,0,0,0,0,0,0,0,0,84,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,17,0,160,8,0,0,1350,0,0,0,0,0,22,0,0,0,48,0,0,3,130,0,1,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,3,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,7,4,9,0,0,0,2,0,0,0,0,0,0,0,108,333,0,2,50,0,0,0,0,0,0,0,20,237,0,0,25,0,0,0,0,0,707,0,0,1,0,180,42,0,0,5,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,170,13,0,0,0,3,0,7,0,0,0,0,0,0,2132,3,0,150,23,0,0,6,6,0,3,0,1,0,0,2,109,0,0,8,0,0,0,0,0,14,0,28,0,0,20,0
"Subject_374",78,4,0,4,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2084,0,0,7,0,207,0,0,56,0,0,46,0,0,0,0,0,0,7,0,38,0,0,83,0,0,2,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,2,2548,0,0,0,0,0,0,34,0,163,0,117,0,0,0,43,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,62,0,0,187,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,29,0,0,0,77,8,0,0,0,0,129,0,0,0,0,0,2,16,0,34,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,99,0,0,235,0,4,0,0,0,0,1316,0,0,136,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,2,0
"Subject_375",25,0,0,5,0,0,0,24,0,0,0,0,13,0,28,0,55,10,0,0,243,51,0,0,9,765,18,0,3,10,116,0,0,238,0,0,2,43,6,0,0,0,0,0,0,5,0,14,360,0,0,0,6,0,75,0,6,0,14,453,0,0,0,0,0,0,392,0,0,20,46,0,0,0,0,2,0,0,0,0,0,0,303,0,0,10,58,0,0,60,0,2,261,0,0,0,0,16,8,0,0,0,0,33,0,0,0,31,0,0,0,0,17,57,0,0,0,0,200,32,0,0,146,0,37,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,7,0,0,0,135,17,0,0,127,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,50,1,0,24,0,0,150,0,0,0,10,79,0,0,0,0,58,0,2,0,0,0,14,15,0,71,0,0,0,0,0,0,0,0,0,4,0,137,0,0,0,0,0,0,0,0,0,5,0,0,617,0,31,0,0,669,0,0,0,419,0,0,0,0,94,10,0,0,0,0,394,4,0,0,0,0,3,12,0,36,0,0,0,0,0,0,172,18,272,0,3,16,8,0,0,17,0,0,0,0,0,776,0,0,34,0,0,0,0,0,5,24,0,0,135,0,0,0,0,0,242,0,0,0,0,0,32,0,369,0,0,14,0
"Subject_376",0,0,0,0,0,2,2,0,0,0,0,0,0,0,25,0,12,0,0,0,0,24,0,35,0,6871,0,0,9,0,157,0,0,142,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,0,0,0,8,0,0,17,0,0,0,0,0,76,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,216,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,266,0,2,0,0,0,12,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,77,0
"Subject_377",36,0,0,5,0,0,0,0,3,0,52,0,2,0,935,0,0,0,0,0,16,23,0,6,12,2180,0,0,27,4,191,240,0,109,0,0,21,89,30,2,2,0,624,38,0,27,0,0,73,0,6,0,0,0,10,0,0,0,8,169,0,61,0,0,0,0,392,0,0,27,0,0,0,113,0,0,0,9,0,16,0,0,351,0,0,0,0,0,0,24,10,33,36,0,0,128,8,0,29,0,0,0,0,0,0,0,136,44,0,10,0,0,0,70,0,0,0,0,44,4,0,7,5,3,151,0,0,0,0,0,0,124,0,0,0,0,22,0,0,18,273,0,0,0,0,0,38,0,9,3,120,40,0,0,0,0,0,0,22,92,0,17,0,50,0,6,0,1,0,0,7,0,0,0,0,0,0,70,16,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,1,1,86,0,0,4,3,0,0,0,0,9,2,40,95,166,0,13,52,0,0,0,0,0,0,42,46,90,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,89,14,0,15,0,2,0,0,0,2,0,4,0,4,304,0,49,11,2,0,3,0,0,41,5,0,0,611,0,0,19,0,5,93,0,0,0,0,0,120,0,3,0,0,85,0
"Subject_378",14,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,3774,6,0,12,0,0,0,0,102,0,0,6,4,23,0,0,0,353,2,0,9,0,0,101,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,0,0,0,0,12,0,0,2,0,0,0,4,0,95,0,0,27,0,3,91,0,0,119,0,8,70,0,0,0,0,0,0,0,0,0,0,0,0,2,9,35,0,0,2,0,0,9,2,0,0,0,100,0,0,0,0,0,0,51,0,0,0,0,28,8,0,0,38,0,0,0,0,0,0,0,0,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,570,0,0,12,0,2,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,2,0,8,0,0,0,0,54,65,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,2,0,4,0,0,2,1,0,0,0,3,0,0,0,0,0,5,0,0,298,0,0,0,0,0,0,3039,0,0,96,0,0,0,0,0,0,0,0,0,0,0,283,0,12,0,0,62,0
"Subject_379",16,17,0,2,0,0,5,0,0,0,23,0,2,0,4,0,0,13,0,0,0,68,0,0,0,1617,0,0,27,17,959,0,0,352,0,0,38,0,53,0,0,0,0,0,0,128,0,0,72,0,15,0,0,0,0,0,3,0,5,172,0,0,0,0,0,0,259,0,0,63,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,99,0,0,159,0,0,36,0,0,0,0,11,46,0,0,2,0,0,0,0,0,27,0,0,38,0,0,108,0,27,46,8,0,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,35,222,15,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,11,0,0,0,931,29,0,0,0,25,47,0,0,356,0,0,36,121,0,9,0,5,0,0,0,0,0,0,0,0,5,25,105,45,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,216,0,0,0,0,0,2,9,0,0,0,0,0,0,19,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,164,0,0,0,0,0,0,2044,0,0,502,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,104,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,0,0,2,3,0,0,113,0,5,0,309,0,0,7,41,1256,0,0,39,0,0,31,762,0,22,0,0,50,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,173,2,0,0,418,3,0,0,0,554,6,0,0,207,0,0,0,0,0,0,2,4,0,110,0,19,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,604,57,0,0,132,0,204,3,3,0,2,0,0,0,0,0,0,35,0,0,0,18,0,0,119,47,2,0,0,6,0,0,0,3,0,0,0,33,0,62,0,0,0,429,0,0,0,0,0,0,0,40,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,87,0,0,0,0,0,114,0,0,0,0,0,3,221,3,0,0,0,29,0,0,0,0,0,0,98,0,61,0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,56,76,175,31,0,38,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,160,2,262,19,6,0,0,0,15,0,0,0,47,0,0,0,0,552,0,0,35,0,0,0,0,0,10,0,0,68,759,0,0,0,0,7,62,0,0,0,0,0,170,0,22,0,0,380,0
"Subject_381",0,0,0,0,19,0,3,51,0,0,0,3,0,311,0,0,0,0,0,0,3,12,0,0,0,12,2,0,10,21,71,0,7,91,0,0,53,208,0,0,0,0,0,8,0,13,344,3,0,0,0,0,0,2,42,0,0,0,0,9,11,42,2,74,0,0,78,0,0,11,35,0,3,33,0,0,0,0,0,115,0,0,56,0,4,0,0,0,0,33,2,34,0,0,0,0,0,0,39,0,0,0,0,0,0,0,374,4,0,27,0,0,0,123,4,0,0,7,12,0,0,0,0,3,366,0,0,0,0,0,10,2,0,0,0,0,730,0,0,0,68,0,0,0,0,0,0,4,0,0,56,0,0,58,0,0,0,0,6,26,0,0,0,150,0,0,25,0,0,0,0,0,0,0,0,0,11,11,18,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,14,21,2,25,2,0,0,1,11,0,0,0,0,5,0,25,0,140,0,0,378,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,65,228,0,0,9,0,11,0,0,5,0,0,0,0,9,4374,30,90,126,0,0,0,0,0,0,46,3,0,94,0,0,0,0,0,8,81,0,0,0,0,34,2,19,0,0,32,5
"Subject_382",0,0,0,0,0,0,0,0,197,0,0,0,0,0,46,1,35,0,0,0,0,33,0,0,0,3395,3,0,67,0,424,0,0,30,0,0,3,101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,251,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,13,0,0,26,592,14,0,0,0,0,0,0,0,0,0,0,59,53,0,0,4,28,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,3,0,0,0,0,863,3,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,40,0,0,230,0,0,223,0,0,25,0,23,0,0,18,0,10,0,0,0,3,0,0,4,4,25,0,0,0,0,0,0,0,0,0,0,160,13,15,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,10,0,0,0,98,30,0,0,0,23,218,3,0,0,0,0,3,61,0,31,0,0,351,0,19,0,10,4,0,0,0,92,0,0,0,3,0,0,0,0,0,1369,0,0,54,0,9,0,0,0,0,162,0,0,14,0,0,0,0,0,0,11,0,0,0,0,7,0,2,0,0,34,23
"Subject_383",0,0,0,0,0,0,1,8,0,0,1,0,0,0,140,4,0,1,0,0,3,1,0,15,0,1991,2,0,58,9,532,0,0,10,0,0,33,3,1,1,0,0,0,8,0,1,0,2,0,0,6,0,1,0,12,0,0,0,0,12,0,0,0,0,0,0,109,0,0,0,1,0,2,12,0,0,0,0,0,13,6,0,111,0,22,14,187,0,0,22,0,3,148,23,5,6,0,0,22,0,0,125,0,63,0,0,0,359,7,0,0,0,1,35,5,0,0,0,0,0,0,0,0,0,30,0,0,0,2,11,3,704,0,0,49,2,46,12,0,0,0,0,0,0,46,176,8,0,17,1,28,6,0,0,1,0,1,0,3,10,0,0,22,25,0,3,0,0,25,0,0,13,0,0,61,0,0,2,4,15,16,0,3,0,3,0,2,0,2,0,0,4,0,37,3,5,0,0,0,0,0,0,0,3,0,60,22,0,0,6,0,0,0,0,2,0,33,0,65,0,0,54,2,0,0,50,3,0,12,0,10,0,74,1257,0,0,0,1,130,3,0,5,0,0,0,53,0,16,10,0,7,2,23,1,3,4,0,0,1,2,1,0,0,5,17,0,0,20,0,889,0,7,391,0,9,0,0,0,2,975,0,0,2,1,0,0,0,0,0,7,161,0,0,0,30,6,6,4,0,1,0
"Subject_384",0,0,0,0,0,0,9,0,589,0,0,0,0,3,0,0,25,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,141,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,39,6,13,648,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,273,4,0,0,603,0,1512,1489,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,63,16,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,171,0,12,0,0,0,485,0,0,0,0,0,0,0,0,0,0,21,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,61,0,0,0,74,0,0,0,0,0,109,0,0,0,0,4,124,0,122,0,0,259,0
"Subject_385",0,0,0,0,64,7,281,0,0,0,25,0,0,216,40,0,0,15,14,0,73,161,5,56,0,892,8,0,127,36,0,0,0,42,0,0,0,58,7,0,10,0,536,205,0,570,0,2,106,11,8,0,0,0,0,0,6,0,67,541,0,2,4,0,0,0,199,0,0,0,52,0,0,0,0,920,0,46,0,108,0,0,31,37,0,0,2,0,0,55,0,61,448,0,31,40,0,0,0,0,0,0,0,0,2,0,0,70,0,21,186,0,0,19,0,4,0,2,96,0,0,0,0,2,32,0,0,0,2,0,4,74,2,0,0,0,46,0,0,0,43,0,0,0,0,0,0,0,0,86,375,5,0,0,2,0,0,0,0,153,0,0,0,103,0,0,0,0,0,0,3,0,1,0,0,0,8,0,212,0,0,0,0,0,66,8,0,0,0,17,0,34,0,0,0,3,0,0,0,218,0,0,0,2,0,171,0,14,2,23,8,0,5,0,0,0,264,37,87,0,13,1,0,0,20,0,0,0,19,0,11,5,0,8,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,41,0,3,11,2,0,9,84,44,0,0,3,1,0,0,0,10,7,0,7,129,4,24,0,0,0,0,310,0,1,156,0,0,0,0,0,45,56,0,0,0,0,0,0,13,3,0,199,0
"Subject_386",0,8,0,0,0,0,29,0,0,0,45,0,0,0,0,0,3,0,0,0,0,7,0,142,0,276,8,0,0,0,104,0,0,56,0,0,3,124,0,0,0,0,0,0,0,81,0,0,54,0,0,0,0,0,0,0,13,5,56,3,4,2,4,0,98,0,0,0,0,191,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,0,0,0,13,0,0,0,0,0,0,79,0,0,37,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,83,0,0,39,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,49,10,236,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,43,0,0,29,0,0,158,0,0,3,0,65,0,0,4,0,34,0,0,0,0,159,45,69,0,0,0,0,0,0,0,168,0,0,9,4,0,203,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,6,0,129,10,0,0,0,0,415,7,0,0,0,0,3,532,0,74,0,0,0,3,0,0,0,0,88,0,0,0,2,0,0,3,0,0,0,0,0,9,19,0,2936,0,12,0,0,0,3,1512,0,0,384,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,36,0
"Subject_387",0,0,1,0,20,0,0,24,0,0,0,0,0,17,17,16,0,0,0,0,24,38,0,0,0,216,0,0,16,26,1939,1,0,100,0,0,33,45,0,0,0,0,0,33,0,4,0,10,0,0,1,11,0,0,44,0,0,0,0,67,2,0,0,23,0,0,54,0,0,26,11,0,0,0,0,0,0,1,0,14,0,2,92,0,32,0,169,0,0,65,0,29,0,0,0,0,0,0,42,0,0,0,27,116,0,0,0,1899,0,2,0,0,3,79,3,4,1,0,103,0,0,0,0,0,229,0,4,2,0,0,22,2,2,0,0,0,0,3,0,0,7,0,0,1,0,0,5,2,21,0,72,0,0,7,54,0,10,0,0,0,0,0,0,0,0,3,0,0,34,0,2,0,0,0,0,0,3,34,141,175,1,0,0,0,29,0,0,5,0,100,4,27,0,37,0,0,0,0,0,2,0,0,1,3,0,63,22,0,0,0,0,4,0,0,0,0,70,10,142,0,6,10,0,0,0,0,37,0,17,0,0,0,76,322,0,0,0,0,187,0,4,0,0,2,2,40,0,0,0,0,0,3,5,0,10,4,1,0,7,0,2,0,0,4,2,0,0,0,4,12,20,28,147,0,0,1,0,0,20,1890,1,0,144,0,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,113,0
