"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,47,0,62,0,2,0,0,0,0,0,0,25,0,23,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,43,86,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,9,0,0,0,0,1,0,0,0,0,0,999,0,0,0,0,13,0,0,993,0,0,81,0,0,0,0,0,0,0,1109,0,537,47,0,0,0,1,7,256,1,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,853,0,0,0,0,304,132,0,0,1,0,10,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,27,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,1,8,25,0,0,0,0,0,0,0,0,121,0,0,0,0,1977,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,5,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,2,0,0,0,0,18,97,89,0,0,1,0,11,0,3,1,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,74,4,0,1,0,0,0,1,0,4,0,0,6,1,6,0,1,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,19,0,1,0,10,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,20,0,0,0,0,64,1,0,0,0,0,11,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,33,396,5,8,0,0,20,0,0,0,0,1,1,1,4,67,0,65,0,0,0,0,0,60,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,0,6,1978,4,0,111,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0
"118",0,0,0,0,0,0,10,1,0,0,0,0,4,0,91,0,0,0,0,0,8,12,1,8,0,0,0,0,3,4,2,0,0,100,0,0,2,71,3,0,0,0,0,63,0,252,0,2,0,0,6,0,3,0,15,0,0,0,0,0,0,0,1,0,0,6,322,0,5,0,10,0,0,2,0,0,1,0,0,18,0,0,145,0,0,18,0,3,2,40,0,22,11,0,0,51,0,0,0,0,0,0,0,0,1,0,0,2216,0,0,0,0,0,9,3,2,0,1,198,0,0,0,0,2,238,0,0,0,0,12,0,0,0,0,0,0,39,0,0,0,102,0,0,8,0,0,5,2,0,0,38,35,119,0,3,0,0,0,0,9,8,0,0,0,0,0,0,13,3,0,1,0,0,51,0,0,0,4,22,0,0,0,0,0,13,0,0,0,0,0,0,104,2,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,8,4,0,0,0,7,0,2,6,41,283,0,28,5,0,3,0,0,0,0,88,1,0,1,0,504,0,0,0,0,0,0,0,209,0,0,116,0,0,0,0,0,9,2,12,0,5,25,0,0,2,5,18,0,0,2,18,0,1,0,0,0,0,0,963,0,77,1,0,3,0,1630,3,0,82,6,0,966,5,0,49,0,0,0,0,0,2,8,29,0,0,146,0
"119",0,1,0,0,0,0,0,0,0,0,0,0,0,667,18,0,0,0,0,5,8,15,0,0,0,3986,0,0,214,0,12,0,53,78,0,0,60,37,0,0,0,1,94,34,0,431,0,1,0,0,0,0,2,0,3,0,0,0,0,69,0,45,0,0,0,0,0,0,0,0,23,0,0,5,0,0,1,0,0,16,0,0,208,0,0,0,123,0,0,59,0,21,2,16,0,0,0,0,41,0,0,50,0,0,0,0,0,297,0,0,0,24,0,6,0,0,0,0,27,0,0,0,0,2,149,0,0,0,0,8,17,450,26,0,0,0,75,1,0,0,0,0,0,1,0,0,6,0,0,0,1,20,0,0,0,0,0,0,93,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,3,0,0,0,0,0,0,0,66,18,2,5,1,1,0,0,0,3,0,0,0,3,22,0,0,249,0,0,1,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,1,0,5,0,0,50,3,0,0,16,0,0,0,0,8,34,0,4,312,0,0,1,0,0,42,18,0,1,70,0,0,0,0,0,9,53,0,0,0,0,18,1,5,7,0,24,0
"120",0,0,0,0,0,0,39,57,0,0,0,0,0,71,3,0,0,0,0,0,111,23,0,7,0,16,0,0,8,59,38,0,0,15,0,0,16,17,3,0,0,1,0,28,0,80,0,2,0,0,4,0,0,0,0,0,0,0,0,139,5,18,0,0,0,0,1,0,0,18,106,3,11,21,0,0,0,0,0,33,0,30,49,0,68,1,0,0,0,192,0,3,79,0,0,7,0,0,46,0,0,9,0,0,0,0,280,2,0,0,0,0,0,28,0,0,0,1,10,0,0,0,0,1,306,0,0,0,0,0,0,635,0,2,9,0,1,0,0,0,9,0,0,1,0,0,2,17,0,37,32,0,0,2,0,0,0,0,0,41,0,9,0,572,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,134,1,2,0,0,126,21,0,9,0,0,0,0,0,9,0,0,1,6,0,0,0,0,5,0,0,0,28,0,21,1,0,0,0,0,0,0,0,0,274,2,1,1,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,22,4,71,0,12,0,0,0,13,0,0,0,27,1,359,0,0,0,23,6,0,3,808,0,0,0,11,0,24,3615,0,0,109,0,0,0,0,0,250,54,0,0,0,0,96,0,3,0,0,122,0
"121",0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,25,0,0,0,0,136,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,2,0,2,0,2,0,49,0,0,0,0,0,0,0,0,319,0,740,0,0,0,61,0,0,0,0,99,0,0,0,0,0,0,5,0,0,51,0,0,0,80,0,17,0,0,0,0,85,383,0,0,0,0,0,0,301,0,0,0,0,0,0,0,35,0,0,0,24,0,0,4,0,204,1164,0,0,0,0,6,0,0,0,202,0,0,0,562,0,127,10,0,0,47,0,0,598,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,202,4,15,0,0,0,4,0,0,0,0,1225,0,0,132,0,0,0,11,0,0,429,0,2,0,210,16,0,15,0,113,0,231,0,0,211,0,0,0,274,0,0,533,0,0,9,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,71,2,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,65,0,0,5
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,3069,0,0,18,0,0,0,0,108,0,0,1,34,0,0,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,297,0,0,61,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,14,0,2,0,0,0,0,2026,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1208,0,0,0,0,0,0,0,238,0,7,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,11,0,0,34,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,1901,0,0,0,0,380,0,0,0,0,1,219,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,4,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,581,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,158,14,0,0,0,0,0,0,0,0,90,0,0,77,0,1,0,0,0,0,1552,0,0,934,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,271,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5260,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,1320,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,11,28,47,0,2,2,209,0,0,0,1735,0,0,0,26,75,1,0,55,0,0,3,0,0,135,0,1,0,0,0,317,0,0,0,0,37,0,12,827,0,0,0,0,0,3,4,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,4,59,0,5,0,0,0,0,12,0,0,1,0,19,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,76,0,0,0,19,352,0,94,0,0,77,0,0,0,0,0,418,0,0,0,557,91,0,7,0,5,0,0,0,0,1,0,1,14,0,1,0,0,1,0,2,0,31,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,3,0,11,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,34,1,38,0,43,0,0,0,0,0,0,0,28,0,14,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,8,1,7,0,3,8,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,17,2445,1,0,615,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,597,0
"126",11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,0,0,2,0,1881,0,3,239,0,0,0,0,26,0,0,2,14,0,0,0,55,0,37,0,0,0,0,14,0,0,0,0,1410,0,0,0,0,0,66,0,0,0,0,0,0,53,96,12,0,0,0,0,0,0,1,71,221,0,0,0,1,0,0,0,1,9,0,0,0,1595,0,18,0,0,0,2,0,3,0,0,2,0,0,0,2,0,431,163,9,0,0,14,0,6,0,0,1,2,0,0,20,1,1,4,0,0,0,582,0,1,1,0,7,3,29,46,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,26,0,0,18,0,0,0,24,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,68,0,0,0,0,0,10,1748,0,0,95,0,0,0,0,1,34,0,0,0,0,0,15,0,0,0,0,35,0
"127",0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,1,0,68,0,0,3,11,0,0,0,180,0,0,782,0,0,32,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,1,0,22,283,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,3,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,398,5,2,0,1,16,0,0,0,0,1,2729,0,0,0,0,0,0,0,0,20,0,0,90,0,0,0,12,9,0,1,0,0,0,0,0,71,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,1,4,0,0,0,0,0,1,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,144,0,1,0,38,0,0,2418,0,0,1085,6,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0
"128",0,0,0,0,0,0,0,0,1,0,0,0,1,25,4,0,1,0,0,0,0,0,0,0,0,172,0,0,42,0,34,0,0,28,0,0,2,0,1,0,0,0,0,0,0,524,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,56,294,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,141,319,0,0,0,0,2,143,0,0,1,0,220,2,0,0,0,1,62,0,1192,0,0,1,71,167,74,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,41,0,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,75,111,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,7,0,0,77,0,99,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,19,0,0,0,11,0,0,0,16,3,3,0,0,0,0,0,0,0,66,0,0,24,0,0,0,0,267,4,1,0,0,0,0,3062,0,1233,293,0,594,1,0,0,19,0,0,0,0,0,0,0,16,0,18,27,0
"129",153,0,6,3,0,0,0,0,0,7,0,0,0,0,151,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,291,0,0,42,0,0,0,0,0,116,0,1,0,102,0,60,0,1,0,0,82,0,0,1501,0,0,0,0,0,0,4,0,0,0,0,37,1,0,10,0,0,0,0,0,184,0,133,255,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,20,1,17,0,0,0,1,0,0,12,0,0,12,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,0,117,9,1,0,884,0,0,0,0,0,6,187,50,0,35,0,8,23,84,70,0,234,3,0,1,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,294,8,0,0,0,67,33,0,0,0,0,1,0,0,146,0,0,3,0,0,0,0,0,0,120,0,0,0,0,2774,0,0,0,0,4,0,0,0,134,0,2,0,1,25,0,0,0,0,32,0,9,17,0,0,0,0,2,0,0,1,0,0,0,0,7,118,0,0,181,0,11,1,1,0,78,95,0,0,258,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,150,0
"130",0,0,1,0,21,0,0,0,0,0,149,0,0,0,0,0,0,96,1,0,21,12,0,0,0,0,0,0,0,0,1,0,24,36,0,0,2,23,0,76,0,48,0,8,0,0,0,1,9,0,65,0,13,720,1,3,0,0,1,29,0,52,0,0,0,68,2,82,0,0,2,0,0,13,0,0,112,145,0,4,0,3,4,0,216,0,0,72,0,67,0,1,1,0,0,1,0,13,38,0,0,0,0,0,0,0,0,783,10,2,0,0,138,29,0,0,0,1,58,0,0,12,0,1,7,7,1,37,557,105,1,610,0,0,21,85,0,0,0,0,4,23,0,46,0,0,2,0,1,0,39,0,0,3,3,0,0,22,5,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,3,0,30,2,0,0,0,2,6,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,18,0,0,1,0,21,0,0,0,0,0,1,4,0,3,0,21,3,70,2,14,15,0,3,0,1,6,0,78,6,314,0,0,202,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,0,16,0,1,0,6,0,0,8,1,0,0,2,0,0,1,0,5,3,0,6,281,0,6,0,0,0,3,3663,0,0,72,0,0,0,11,0,2,7,0,0,9,0,0,0,35,0,0,85,0
"131",0,0,0,4,0,0,13,0,0,7,68,1,0,0,171,7,0,257,0,0,0,0,0,1,0,272,0,0,0,0,42,0,0,3,0,0,1,0,0,78,0,65,0,0,17,37,0,1,0,0,100,0,42,1784,0,1,0,19,0,0,2,1,0,0,0,74,0,29,0,0,0,3,0,0,0,0,94,255,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,41,0,0,0,0,0,0,22,0,20,513,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,1,0,46,0,739,5,0,0,0,3,5,409,1,0,0,0,157,36,0,208,0,0,0,4,0,0,1,0,0,26,0,0,0,0,8,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,2,0,0,0,0,0,0,0,0,93,5,1,0,0,2,6,0,0,0,1,0,0,0,9,0,0,0,6,0,0,0,0,0,3,0,0,0,3,314,0,0,1,0,1,0,0,0,97,0,0,0,1,0,2,0,0,1,7,0,2,1,6,0,0,0,9,0,0,0,1,0,0,2,3,0,4,0,0,0,1,0,0,0,2,3127,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,116,0,0,0,0
"132",0,0,0,0,6,0,16,3,0,0,1,0,0,0,1384,0,13,2,0,0,45,23,0,0,0,0,0,0,59,3,103,0,0,240,0,0,4,5,0,0,0,0,0,77,0,51,634,0,0,0,8,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,12,0,0,1,14,0,0,19,0,0,0,0,0,4,0,3,0,0,20,2,0,0,0,146,0,33,0,0,0,0,0,0,20,0,0,5,0,0,0,0,62,59,0,0,0,15,0,120,0,9,0,0,132,0,0,0,0,3,597,0,0,0,2,0,5,16,0,0,0,0,564,0,77,0,8,11,0,1,0,0,1,0,0,9,2,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,130,0,0,1,8,48,0,0,0,0,2,389,1,0,0,8,2,1,0,0,0,0,0,0,31,13,0,0,0,0,0,0,3,0,0,0,104,260,6,0,0,3,47,0,0,0,13,5,0,21,2,0,0,69,0,0,0,0,6,1,0,98,0,137,0,0,628,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,15,1,0,0,1,1,0,0,0,1,964,5,0,723,0,0,0,0,0,7,1271,0,0,196,0,0,0,0,3,0,9,0,0,0,0,0,0,6,0,0,91,0
"133",23,0,0,16,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,11,20,0,1,3,0,0,0,6,170,1,0,0,35,0,0,0,1,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0,0,1,0,0,2,104,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,52,0,1,0,0,0,0,17,0,1,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,279,0,65,0,0,0,0,0,0,0,0,89,0,0,0,0,1,114,0,0,0,0,0,74,3,0,0,0,0,73,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,1,0,2,0,0,18,0,0,0,0,0,7074,0,12,0,0,0,0,0,0,20,4,1,0,103,0,0,0,1,0,35,0,0,0,0,0,14,1,0,0,0,86,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,66,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,24,681,0,16,0,0,11,181,32,38,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,1,28,0,69,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,435,163,0,0,0,15,0,0,0,0,0,141,0,0,0,4,0,0,227,0,0,2328,0,0,0,0,0,0,60,0,94,0,4,38,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,1,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,116,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,235,5,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,165,0,0,610,0,0,1,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,184,0,17,6,0,0,0,0,0,0,0,0,129,1,2,0,33,0,0,1,134,0,98,0,131,0,8,0,63,0,0,0,0,75,0,0,1049,0,1,0,0,0,124,0,1,0,0,0,6,25,0,0,12,0,0,0,0,0,0,0,181,2,0,0,0,0,0,1,0,20,1,0,0,0,0,1,111,0,0,0,13,3,0,0,0,0,0,19,0,0,297,0,0,0,0,371,0,0,0,0,0,17,0,0,13,0,1,1,0,0,0,610,7,13,3,0,0,0,0,0,0,21,0,1810,19,0,1,0,0,10,0,0,0,3,3,0,9,0,0,0,0,0,55,0,0,3,124,0,0,0,0,0,0,19,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,166,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,6,4,0,11,0,72,16,103,0,14,1,0,0,0,16,0,0,5,1,8,1,0,2,0,0,0,0,6,0,1,0,111,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,1,184,0,0,0,8,0,0,0,0,0,1,0,51,37,0,0,0,1360,0,0,1502,0,0,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,471,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,24,0,0,0,1,0,0,9,0,0,854,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,35,75,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,1,0,0,6,0,0,0,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,6,0,0,0,0,7,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,269,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,11,7082,0,1,84,0,0,0,0,0,1,3,0,0,70,0,0,0,5,0,0,56,1,0,0,0,0,0,0,0,0,81,0
