"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,0,0,0,4,0,0,0,2,0,0,0,15,1,34,2,0,0,10,36,0,0,0,2600,0,0,8,53,273,0,0,84,0,0,9,0,2,0,0,7,0,0,0,159,0,1,0,0,1,0,1,0,22,2,0,0,0,248,4,0,2,2,0,0,58,0,0,0,8,2,0,0,0,0,0,0,5,51,0,4,2,1,0,0,59,0,0,11,0,6,4,0,4,0,0,0,2,0,0,0,0,2,0,2,0,625,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,2,120,0,0,0,6,0,0,0,1,2,10,0,2,0,0,0,23,0,0,0,0,445,10,0,3,0,8,3,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,1,105,0,0,0,0,0,3,0,0,0,0,0,10,69,0,0,0,0,0,0,6,0,0,0,0,20,0,213,6,0,3,2,3,0,0,4,14,0,134,19,157,0,47,18,0,0,0,0,3,0,37,0,6,2,0,2761,0,0,3,0,0,0,2,0,0,0,6,40,0,0,0,0,0,0,17,0,3,39,0,0,11,12,0,0,2,16,0,2,0,0,0,1,0,51,0,0,0,0,0,0,2,778,0,0,116,0,0,0,0,0,0,8,0,0,7,0,0,0,0,18,0,98,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,31,0,5923,0,0,155,80,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,390,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,299,273,0,0,405,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,5,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,75,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,11,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,0,0,0,0,36,0,1,26,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,1,0,0,6,0,4904,0,0,68,44,20,0,0,47,0,0,0,19,0,7,0,0,0,0,0,1051,156,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,48,0,0,11,0,0,0,0,0,0,0,0,0,2,0,1,234,0,64,27,51,0,25,0,0,0,5,186,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,147,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,181,0,0,0,0,0,0,0,144,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,727,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,496,2,0,273,0,0,0,0,0,0,345,0,37,290,0,0,0,0,0,3,0,0,0,0,0,7,2,0,5,0,44,0
"Subject_359",0,92,9,0,0,0,0,17,0,46,0,42,0,0,0,0,0,0,0,3,4,29,0,0,5,420,63,0,144,0,0,0,0,0,0,0,0,440,0,63,0,0,0,0,37,0,0,0,0,0,0,0,0,43,318,0,0,74,0,12,48,2,0,0,0,9,1,0,522,0,0,4,3,39,0,955,112,0,65,2,0,81,0,54,9,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,7,213,0,0,0,0,0,6,70,27,14,0,0,0,5,32,218,70,48,0,0,24,1,0,0,0,0,801,0,0,0,19,0,0,0,0,0,8,3,20,0,0,0,0,0,0,0,0,0,0,390,0,0,0,498,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,3,0,0,0,0,19,0,0,0,74,263,0,0,12,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,55,0,8,0,7,0,10,0,0,10,0,0,0,0,20,19,0,16,175,0,0,0,2,0,0,1466,0,0,116,0,0,0,2,2,26,97,0,0,0,0,550,0,8,0,0,156,0
"Subject_360",5,0,0,0,0,0,1,0,0,0,0,8,0,418,7,0,0,0,0,0,0,0,0,0,0,1,0,12,7,0,352,5,0,31,0,0,21,346,0,0,5,0,0,336,118,93,0,0,0,0,0,0,0,0,1168,0,44,21,0,0,0,118,2,0,0,10,37,0,0,0,0,0,0,0,0,876,0,0,0,28,0,0,0,30,117,3,0,2,17,116,0,20,1,0,0,0,0,0,54,0,0,1,0,0,56,0,0,6,0,0,0,0,0,147,0,0,0,0,28,102,0,0,6,0,42,0,0,0,0,0,179,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,292,121,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,125,1,2,0,1,0,0,0,0,0,0,0,0,4,6,0,0,1,1,0,0,0,0,0,0,57,0,0,21,0,0,0,0,0,18,0,0,221,0,0,0,0,35,0,0,0,0,0,5,0,19,530,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,63,0,9,0,0,0,0,2038,0,0,421,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,11,0
"Subject_361",0,3,6,0,0,0,0,0,0,0,0,0,0,158,5,0,0,0,0,0,0,12,0,0,0,275,0,2,0,0,30,0,0,81,0,0,11,0,0,0,0,0,0,0,33,941,0,0,0,0,0,0,0,7,105,0,13,0,0,91,0,0,0,0,0,7,3,0,35,0,0,0,0,0,0,530,22,0,0,411,0,0,0,96,0,1,97,0,8,39,0,0,1,0,0,1,17,0,113,0,0,14,0,0,0,0,0,61,0,0,0,0,8,146,0,0,1,0,13,38,29,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,24,1,2,0,0,0,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,360,0,0,0,0,0,4,0,0,0,0,2,31,0,7,0,0,0,0,0,0,2,1,7,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,2028,0,0,80,0,0,6,0,0,0,28,0,0,0,0,5,0,52,0,0,9,0
"Subject_362",0,0,0,0,11,0,5,69,0,0,0,0,0,296,3,0,0,2,2,0,196,20,0,0,0,2400,0,0,5,0,1,0,0,25,0,0,0,3,0,0,0,0,0,125,0,71,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,59,0,4,0,0,26,0,0,21,100,2,0,0,0,0,0,0,0,2,0,0,0,0,26,0,3,0,0,13,0,3,0,30,0,0,0,0,5,3,0,107,0,0,0,0,0,281,0,0,0,33,0,97,0,0,0,0,52,0,8,0,0,2,28,0,0,0,2,0,0,98,0,2,0,0,0,0,98,0,0,2,0,0,0,0,1,0,2,9,7,15,0,0,2,0,0,0,2,56,0,0,0,361,0,0,0,0,0,18,2,0,11,0,0,0,0,21,37,2,0,0,52,4,14,0,0,0,69,0,0,40,2,8,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,5,0,28,226,0,7,6,0,0,0,0,3,0,0,95,0,181,0,3,105,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,349,0,0,2,0,0,2,0,27,106,2,0,4,2,4,0,0,0,0,816,163,6,979,0,2,0,0,0,5,1617,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,12,0
"Subject_363",0,3,2,0,0,0,2,0,37,0,3,4,19,0,2,0,16,11,11,0,48,20,0,0,0,516,4,0,3,0,139,0,0,48,0,0,2,17,2,0,0,2,0,8,54,619,0,2,0,0,2,0,2,5,82,0,45,0,0,149,22,0,3,2,0,21,3,0,221,0,5,0,2,18,0,682,12,2,0,259,2,2,114,16,13,10,2,1,0,47,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,32,47,0,0,9,0,0,395,0,0,0,43,44,17,0,0,0,3,97,0,0,15,0,11,39,34,0,4,0,0,4,2,0,0,4,0,0,0,0,1,1,5,4,5,3,17,0,0,2,0,0,0,0,18,0,0,0,1743,0,0,7,0,2,0,11,0,0,0,0,0,4,38,85,2,0,0,0,0,5,0,0,0,0,0,0,34,2,12,0,0,0,2,0,397,0,0,0,0,0,7,2,0,31,2,0,0,0,0,8,2,68,8,5,0,2,2,0,3,0,0,0,0,32,2,132,2,0,905,0,0,2,0,0,10,0,2,0,0,55,0,0,0,0,6,82,3,1,0,6,119,10,2,2,8,2,0,0,17,2,0,0,0,7,5,0,5,61,0,2,0,0,2,3,1700,2,0,8,0,0,0,0,0,18,39,0,8,2,0,34,3,3,0,0,18,26
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,11,0,129,6,0,0,0,0,0,27,7,2,29,0,1740,4,0,2,0,0,0,0,116,0,0,4,2,3,0,0,0,0,89,48,34,0,0,2,3,0,0,0,0,0,0,20,11,0,2,0,82,3,0,2,0,1,0,22,9,0,0,0,0,0,54,24,0,0,0,0,0,0,76,30,0,0,0,12,47,0,1,52,0,0,0,0,0,65,0,0,0,0,0,0,0,5,477,0,0,60,0,0,192,0,0,0,0,2,15,0,0,7,0,204,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,11,32,0,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,2,0,0,0,0,0,0,0,1,168,0,0,0,2,2,0,0,0,0,9,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,89,0,0,1715,0,0,0,0,0,3,3635,0,0,71,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,21,0
"Subject_365",0,0,0,0,6,0,15,0,0,98,0,6,0,286,12,0,0,0,0,0,112,9,0,100,0,301,0,0,36,0,0,0,0,32,0,0,19,17,0,0,0,0,0,44,0,36,0,0,0,0,3,0,0,10,520,2,79,60,1,70,25,158,4,0,0,81,0,4,113,0,5,0,0,0,2,0,0,0,0,12,0,0,7,28,197,0,0,0,11,28,1,22,5,0,0,23,0,0,56,0,0,0,0,0,2,0,226,606,0,0,14,6,0,38,0,0,3,0,18,18,0,0,0,0,15,0,44,25,1,0,22,34,0,0,0,0,1,0,1,0,31,0,1,0,0,0,1,2,13,7,27,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,16,1,0,0,0,0,0,10,13,0,6,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,242,12,0,0,0,64,0,0,0,0,1,0,33,20,0,2,0,11,0,0,0,0,0,0,4,4,144,0,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,0,1,1,1,0,0,9,0,2,0,0,1,0,1,0,0,0,0,23,11,2047,0,13,0,8,0,6,2547,0,0,78,0,0,0,0,1,0,2,0,0,0,0,0,0,4,14,0,66,98
"Subject_366",0,0,0,1,0,0,0,0,0,0,0,6,0,2,15,0,0,4,0,0,0,1,0,0,0,760,0,12,1,0,0,0,0,7,63,150,4,0,0,0,0,0,0,1,100,23,0,0,0,0,0,0,0,0,51,0,15,12,1,0,0,6,1,0,2,127,54,13,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,51,2,0,129,0,38,2,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,38,2121,4,0,7,0,0,2,0,0,46,0,0,17,0,0,0,0,2,21,0,2,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,0,0,0,2,0,0,0,0,435,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,0,2,2,0,0,0,0,0,7,0,0,2,0,2,0,0,281,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,196,0,2,0,0,0,0,0,0,9,0,16,0,6,0,0,0,0,0,4804,0,0,13,0,0,0,0,0,1,215,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0
"Subject_367",6,0,0,0,0,0,0,0,0,0,0,25,0,127,2,0,0,0,0,0,0,171,0,0,0,1145,0,1,45,0,0,0,0,75,0,0,7,138,2,0,0,0,0,76,58,123,0,0,1,0,0,26,0,0,459,0,13,5,1,267,24,12,1,0,19,110,0,0,0,93,0,0,0,0,0,27,19,0,0,179,0,0,0,25,0,1,0,0,0,534,0,12,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,11,0,0,8,0,0,283,0,1,2,0,217,27,46,8,0,0,23,74,0,14,0,0,8,135,0,0,0,0,106,0,0,0,1,0,0,0,0,0,11,0,0,4,17,0,0,0,9,0,0,190,117,25,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,414,0,57,0,0,0,31,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,731,0,22,1,0,1,2,0,0,0,0,0,0,85,0,1,2,0,0,0,0,5,0,0,0,9,18,437,0,0,390,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,21,0,0,5,0,0,0,0,0,7,0,0,46,0,16,0,0,0,36,1603,0,0,201,0,0,0,0,0,25,0,0,0,0,0,101,0,30,0,0,331,0
"Subject_368",0,0,0,0,0,1,12,0,0,0,3,1,0,55,12,0,0,1,6,0,4,16,0,3,0,2116,0,0,37,0,165,0,22,32,0,0,12,48,0,0,0,0,0,29,0,288,0,2,0,0,16,0,0,0,4,0,0,0,0,1,0,41,0,0,0,0,4,0,51,0,5,2,0,2,0,0,0,0,0,1,1,0,3,0,92,0,0,0,0,71,0,4,2,0,0,0,0,0,10,0,0,0,0,0,1,0,19,78,0,0,0,110,0,54,10,2,0,0,139,0,1,0,0,1,110,0,0,0,1,0,3,54,0,0,0,0,10,0,3,0,4,0,0,0,0,0,7,9,0,0,11,3,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,1868,0,0,0,0,10,79,1,0,0,0,0,20,0,0,0,0,0,0,38,3,0,8,0,1,1,0,0,0,0,0,0,167,10,13,0,0,14,0,0,0,1,9,0,27,20,0,2,25,41,0,0,0,0,6,0,18,0,76,1,0,202,0,2,0,0,0,7,0,13,0,0,0,0,0,0,0,0,2,1,19,1,6,5,0,0,4,1,1,0,5,1,0,0,0,0,0,2,32,12,1545,0,0,0,0,0,5,1434,0,0,91,0,0,0,0,1,2,8,1,3,0,0,44,0,19,29,0,198,0
"Subject_369",0,0,0,0,0,0,22,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,6,16,0,0,0,0,34,0,0,0,194,0,0,0,0,0,0,82,37,0,0,0,0,0,0,0,0,98,0,0,0,5,150,0,0,0,0,0,13,140,0,0,69,4,0,0,0,0,376,28,0,3,497,0,0,11,27,0,0,0,0,34,0,0,28,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,239,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,51,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,31,0,0,0,0,0,221,0,0,0,268,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,5,0,1,0,0,0,0,3,0,13,0,0,0,0,7,0,0,0,0,0,1675,1,251,0,0,0,0,3,0,0,0,0,0,0,276,0,0,11,59,31,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,193,0,30,0,0,0,0,0,0,2747,0,0,64,0,0,0,10,0,0,0,0,0,0,6,0,0,101,0,0,7,0
"Subject_370",26,0,0,0,0,0,0,44,0,0,1,1,0,0,65,0,0,0,0,0,96,125,0,0,0,1,0,0,0,43,0,0,0,169,0,0,4,11,1,0,0,7,0,232,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,45,0,0,0,0,0,0,0,0,92,14,3,4,8,0,2,0,0,0,297,200,2,261,38,0,3,0,0,110,0,0,0,0,15,0,0,339,825,0,0,0,0,0,477,1,0,0,95,5,0,0,0,0,2,221,0,0,19,0,0,128,357,0,0,0,16,13,0,0,0,10,0,0,0,0,0,2,3,0,0,1,0,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,105,82,0,0,0,0,0,4,0,0,0,0,0,0,75,1,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,5,0,0,17,4,4,0,315,48,1,0,0,2,0,0,0,0,89,0,247,4,72,0,0,382,0,0,3,7,0,0,4,0,0,0,0,1,0,0,0,26,0,1,15,0,2,8,0,0,1,0,0,0,0,2,0,2,0,0,0,1298,0,14,914,0,0,1,0,0,1,1292,2,0,113,0,0,0,0,0,9,111,0,0,1,0,102,3,0,0,0,11,0
"Subject_371",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,85,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_372",0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,47,69,0,0,0,1595,7,0,166,0,72,0,0,11,0,0,50,2,0,0,0,0,0,18,9,18,0,0,0,0,0,0,0,15,70,0,0,0,0,91,25,6,0,0,0,0,201,0,19,0,10,0,0,0,0,0,19,0,4,6,0,0,0,17,14,0,366,0,0,58,0,8,1466,0,0,9,0,0,0,0,0,0,0,0,2,0,4,359,0,6,0,0,0,7,0,0,0,0,89,11,0,0,0,0,108,5,0,0,0,0,3,17,0,7,0,1,849,0,0,0,27,0,1,0,0,0,16,3,0,0,21,0,11,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,104,60,0,0,0,0,0,0,0,0,0,0,0,0,27,3,4,0,0,0,0,0,0,0,0,0,27,852,47,0,0,1,0,0,0,0,0,2,0,22,50,156,0,0,39,0,0,0,0,0,0,2,0,41,0,0,354,0,0,0,0,0,3,0,0,0,0,0,18,0,8,0,0,0,1,0,0,2,0,0,0,1,16,0,0,0,7,0,0,0,0,0,41,0,0,362,0,0,0,0,0,5,1078,0,0,304,0,0,0,0,0,3,65,0,0,0,0,35,0,26,0,0,132,0
"Subject_373",0,16,0,0,0,2,2,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,44,0,2265,14,0,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,460,0,0,12,0,0,61,0,0,0,0,0,0,0,118,0,0,10,0,0,0,2069,38,0,0,0,0,0,0,59,0,26,224,0,0,0,0,20,2,0,0,0,0,0,0,0,0,4,47,0,0,0,0,126,0,0,8,0,0,0,0,27,144,0,1,48,0,0,0,4,125,0,0,0,0,0,0,4,0,0,0,8,1,0,0,0,43,0,0,0,0,0,81,15,0,0,0,0,0,28,88,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,229,1,0,0,0,0,0,2,0,0,0,0,0,0,48,36,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,51,0,0,0,0,2,9,0,0,0,0,0,0,0,0,12,10,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,211,0,0,0,0,2,0,2138,0,0,166,0,0,359,0,6,0,0,0,0,0,0,0,0,272,0,0,0,0
"Subject_374",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,5806,0,0,0,24,69,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,18,0,86,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,135,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,38,94,0,0,0,0,0,0,79,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,160,0,0,0,0,2,22,0,0,0,0,0,0,0,275,12,0,0,0,0,0,0,0,0,0,38,0,0,0,0,370,0,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,173,0
"Subject_375",0,0,0,0,0,0,28,33,0,0,0,0,0,0,65,0,0,0,0,0,43,5,0,9,0,1,0,0,11,0,92,0,0,309,0,0,135,176,0,0,1,0,0,112,0,472,0,0,0,0,0,0,0,0,45,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,11,0,0,0,0,0,5,0,3,220,0,0,0,0,0,0,41,10,21,248,0,0,315,0,0,14,0,0,0,0,50,0,0,169,122,44,53,0,0,0,100,0,0,0,0,154,0,0,0,0,1,510,0,0,0,0,0,88,8,0,13,0,0,521,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,0,0,1,0,0,0,2,126,0,0,0,899,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,9,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,2,0,0,7,0,5,0,50,2,0,5,0,15,0,0,2,0,73,0,14,1,83,4,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,8,0,0,0,82,1,0,0,0,7,0,0,0,0,506,0,0,624,0,1,0,0,5,1,2468,0,0,327,0,0,0,0,0,5,0,0,0,0,0,9,8,0,0,0,22,0
"Subject_376",0,0,6,0,0,0,27,3,0,0,0,7,0,202,76,0,12,5,0,0,2,1,0,0,0,238,14,3,14,0,0,0,0,30,0,0,19,0,0,0,0,7,51,1,120,42,0,0,0,0,0,0,0,0,138,0,0,7,0,12,0,2,0,0,202,6,5,0,332,0,0,0,0,3,0,1945,0,0,118,2,0,2,2,38,2,0,8,0,0,21,0,6,1,0,0,2,5,0,3,0,0,36,0,0,2,1,2,23,0,2,0,0,0,2,0,0,1,0,105,8,0,1,0,0,24,13,0,3,0,0,19,114,0,0,0,0,3,0,0,0,42,0,0,0,104,0,0,0,0,7,0,1,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,9,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,20,2,140,0,0,23,2,0,0,14,20,0,3,5,91,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,41,4012,0,0,1024,0,0,0,2,0,5,4,0,0,69,0,0,47,0,0,31,2,0,0,0,0,35,6,4,0,0,24,25
