"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_445",0,0,0,0,319,120,0,0,0,0,0,0,0,0,0,0,217,0,0,0,24,48,0,0,22,322,0,0,1,0,0,0,47,14,0,1040,0,107,0,0,0,0,0,0,64,375,1,0,46,0,0,14,0,0,15,2,0,0,26,10,0,0,0,10,0,0,8,8,0,0,0,0,0,0,873,2,8,0,0,0,2,0,57,9,0,0,0,0,0,144,8,12,0,0,0,0,28,12,0,0,119,0,1,0,0,0,0,0,0,29,0,2,0,12,0,0,257,0,124,30,0,0,2,0,0,55,2,3,23,0,0,0,109,49,0,3,0,0,0,0,0,71,98,0,7,0,0,27,0,0,0,0,2,0,0,0,0,0,11,0,14,0,0,0,0,0,3,126,0,11,0,0,2,0,0,104,34,0,13,0,0,50,0,0,0,0,0,0,0,85,0,122,0,0,0,0,66,0,258,2,0,0,0,0,0,0,0,0,0,0,6,119,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,8,0,18,4,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,9,0,15,0,10,0,0,0,0,3319,0,2,137,0,0,0,65,0,0,96,0,0,0,2,0,0,11,0,0,91,0
"Subject_446",17,0,0,0,0,2,2,0,1133,0,5,2,0,380,59,0,0,4,2,2,36,196,1,0,22,0,0,0,4,5,0,0,10,45,0,0,9,287,0,0,2,0,0,17,0,0,181,5,0,0,3,0,0,5,0,2,0,2,0,0,2,126,0,3,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,303,0,14,21,0,71,0,0,2,0,138,0,3,0,68,0,0,0,0,0,0,3,0,17,0,121,0,7,0,0,75,10,134,0,1352,0,0,569,8,75,0,0,0,0,0,162,0,0,7,0,187,50,535,0,2,9,0,2,0,2,0,0,0,0,0,108,0,18,0,0,0,8,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,6,13,0,19,0,18,0,0,0,0,0,215,108,0,0,0,0,0,2,11,0,0,0,0,0,462,2,0,45,0,0,0,0,0,8,0,0,0,0,21,2,0,0,6,0,0,85,3,23,0,181,61,82,5,1,29,0,0,0,0,0,0,48,0,116,0,2,578,0,9,62,0,0,3,0,0,0,191,0,0,0,5,0,0,0,9,46,2,118,0,0,4,9,0,0,18,0,5,0,7,0,0,35,0,49,11,0,4,0,0,0,3,78,0,0,159,0,0,0,0,0,2,83,95,0,0,0,0,101,0,0,56,0,0,0
"Subject_447",9,35,0,0,0,0,0,33,2,0,0,4,0,93,2,16,86,0,12,0,139,51,0,4,9,137,0,0,4,71,379,134,13,80,0,544,3,191,10,0,3,0,0,61,0,27,0,5,0,0,2,104,2,0,37,0,0,0,0,53,47,3,0,129,0,0,35,0,0,90,10,2,20,43,0,0,4,0,0,30,5,7,124,4,15,27,0,5,0,119,0,10,4,6,0,0,0,0,116,0,0,0,0,0,11,2,106,475,0,0,0,0,6,100,47,0,88,0,771,7,0,0,0,0,98,0,0,0,13,2,8,1,0,0,0,1,0,6,0,0,1,0,0,7,58,0,5,3,0,0,31,0,0,10,0,0,0,0,22,18,0,10,2,373,0,0,8,0,5,0,0,0,0,0,0,0,9,65,471,2,0,0,3,0,20,0,0,0,0,0,0,245,0,6,7,0,0,6,0,0,0,0,0,1,0,15,2,0,2,0,0,0,0,0,19,13,35,3,264,1,67,3,0,1,0,0,2,0,147,0,12,0,0,5,0,0,3,0,0,1,0,35,2,0,4,0,0,0,0,9,10,5,0,0,6,4,4,0,16,31,2,0,4,4,2,0,0,0,0,2,0,57,25,0,2,0,0,0,3,2470,0,0,78,0,0,0,0,0,15,74,0,0,2,0,68,0,7,0,0,138,0
"Subject_448",0,144,0,0,0,0,0,90,0,0,0,0,0,257,2,0,35,0,0,0,0,14,0,2,0,3073,0,0,0,0,0,0,0,5,0,0,0,225,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,32,92,0,0,0,11,175,0,0,0,0,0,0,57,0,0,176,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,110,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,0,53,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,9,0,0,0,0,0,9,0,39,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,4,0,0,0,0,0,7,0,0,14,0,0,0,785,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,58,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,14,0,0,66,0,0,0,4,0,0,8,0,0,0,34,0,0,37,7,0,0,0,32,0,0,0,0,0,0,0,0,0,107,0,1806,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,53,0,0,0,9,0,0,0,0,10,0,0,4,0,0,0,0,0,336,0,2,79,0,0,2,0,0,6,26,0,76,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,1231,0,0,0,0,0,24,0,0,0,0,71,0,0,0,0,26,83,102,0,8,5,0,40,244,0,0,0,0,0,2,0,0,9,0,0,0,0,0,23,0,0,0,12,0,0,7,0,0,0,0,0,3,0,0,0,435,0,0,0,0,0,0,2,0,0,0,0,0,0,8,45,50,0,0,0,0,2,0,0,0,0,0,22,524,12,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,14,0,43,0,0,16,0,4,33,132,0,0,8,0,0,0,4,0,0,17,6,156,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,0,4,3,0,5,11,0,2,0,0,4,0,0,0,0,0,34,0,39,26,0,0,0,0,2,9,3313,0,0,98,0,0,0,0,2,5,17,0,0,0,0,2,0,11,0,0,31,0
"Subject_450",0,10,0,0,0,0,0,16,0,0,0,0,0,0,53,0,40,7,0,11,0,0,0,0,0,2723,0,0,2,7,0,0,0,2,0,0,8,2,2,0,0,0,0,0,0,5,0,12,0,0,4,0,0,0,6,0,0,5,0,364,2,0,0,0,0,0,782,0,0,41,10,0,0,0,0,0,0,0,0,71,0,0,20,0,0,2,0,0,0,1,0,7,2,0,0,2,0,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,0,60,0,7,0,0,32,0,0,0,0,12,0,12,13,0,0,0,2,30,0,0,0,0,2,2,21,0,552,0,0,0,0,0,55,0,0,0,19,22,1,19,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,583,0,0,0,312,0,36,6,2,7,6,0,0,0,0,2,0,51,14,99,0,0,0,0,0,0,11,0,2,45,0,0,0,0,378,0,0,0,0,0,4,0,0,0,0,114,76,0,0,0,0,0,2,0,0,0,12,31,0,0,38,3,0,0,18,2,0,0,0,0,60,0,0,224,0,11,0,0,0,0,1902,0,0,45,0,0,386,0,6,0,0,0,0,0,0,0,0,286,0,0,9,0
"Subject_451",0,0,0,0,0,47,27,0,1,0,0,0,0,0,24,0,29,0,19,0,0,1,0,0,0,1791,0,0,0,0,0,0,3,12,0,349,0,3,0,0,0,0,0,0,4,138,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,2,9,2,0,0,5,0,32,0,0,0,0,134,0,0,0,0,0,0,15,0,0,0,0,0,6,0,82,4,0,0,0,11,0,0,20,0,415,0,104,0,0,0,0,18,0,162,2,0,16,0,0,2,0,0,0,2,0,14,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,2,0,0,0,303,0,0,0,0,0,0,1,0,3750,0,0,0,14,2,22,0,0,19,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,3,0,0,1261,0,0,5,0,0,0,0,0,23,13,0,2,0,38,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,607,0,0,1,0,0,0,20,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,103,0,1,67,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,2,0,0,0,2,5,0,6,0,0,7,0
"Subject_452",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,1796,0,0,84,2,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,181,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0,0,36,0,0,0,38,0,120,0,121,0,0,0,0,0,1412,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,127,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,6,166,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,703,0,0,87,0,14,0,0,0,5,2122,0,0,275,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,70,0
"Subject_453",0,11,0,0,0,79,39,81,2,2,54,14,0,174,2,0,0,0,16,0,2,75,0,0,17,1733,0,0,3,0,0,0,5,82,7,436,10,167,0,0,5,0,0,15,46,41,79,0,0,0,0,153,0,39,45,2,0,0,0,262,0,2,9,51,0,0,0,0,12,0,21,4,3,2,0,0,0,0,0,40,15,35,0,11,2,0,95,0,0,125,0,184,9,25,0,0,0,12,162,0,0,0,0,0,71,0,2,95,0,0,0,11,0,34,0,0,69,0,871,0,7,0,0,0,61,0,0,0,11,0,8,3,0,0,0,8,0,0,0,0,0,0,0,10,85,0,0,10,0,0,7,16,0,0,0,0,0,0,0,64,0,0,0,150,0,0,6,0,0,21,0,0,0,0,0,0,25,34,0,0,0,0,0,0,21,0,0,0,0,0,0,58,0,0,132,0,0,12,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,11,14,0,0,10,0,1,349,50,81,0,0,0,30,0,45,7,9,2,2,67,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,5,30,0,0,0,3,4,2,2,0,0,0,6,64,12,0,0,0,0,0,0,26,1709,0,2,639,0,0,0,0,0,0,25,0,0,0,3,26,0,0,0,0,253,0
"Subject_454",0,28,0,0,0,0,9,33,0,0,0,5,0,0,1,0,0,0,16,0,9,0,0,1,13,2160,1,0,1,8,0,0,20,10,0,297,2,0,0,44,0,0,0,26,29,49,0,0,0,0,0,1,0,11,3,0,0,0,21,4,0,25,4,20,1,1,266,0,0,16,1,5,3,6,0,0,0,0,0,3,0,2,5,0,80,41,0,0,0,0,1,21,0,0,0,0,0,0,49,1,0,0,1,1,16,0,0,0,3,0,5,0,3,0,34,0,42,6,668,0,0,17,0,0,0,11,2,3,6,0,0,14,0,2,3,8,0,0,0,0,0,28,108,6,52,0,0,0,0,1,14,0,2,0,3,0,0,0,6,8,0,0,0,72,8,0,0,10,0,1,3,0,2,0,0,0,11,2,30,0,0,5,0,2,2,0,5,0,0,0,0,308,1,0,0,0,0,0,94,0,157,0,0,2,0,98,0,0,0,3,0,0,2,0,0,0,110,2,0,0,0,24,0,2,0,0,26,0,13,0,47,1,0,1852,12,3,2,0,0,2,0,0,0,10,0,25,4,0,3,0,0,1,1,1,7,2,0,1,6,105,0,0,0,3,0,0,0,0,0,10,0,0,197,0,0,0,0,0,1,2030,0,0,58,1,0,0,0,0,1,0,0,8,0,0,17,0,13,0,0,165,3
"Subject_455",4,18,0,4,0,0,49,0,0,0,0,0,0,0,45,0,33,0,39,0,0,0,0,0,0,183,0,0,14,6,2,0,156,6,0,1567,2,0,0,145,0,0,0,0,0,0,0,0,0,0,4,17,0,14,16,0,0,0,33,0,0,0,0,0,0,0,0,33,0,54,0,0,0,0,0,2,24,0,0,2,0,0,0,0,0,93,0,0,0,0,0,112,585,0,0,0,64,0,72,0,0,17,0,0,32,0,0,0,7,2,27,2,7,0,0,0,224,0,85,26,0,0,0,111,0,0,5,5,17,0,0,0,2,0,0,0,0,13,0,0,0,0,124,0,6,0,2,0,0,0,22,0,0,0,4,2,0,0,0,0,0,0,0,58,565,0,0,10,0,0,2,0,2,10,0,0,0,2,2,0,0,15,0,10,2,0,0,0,0,0,0,54,0,0,0,0,0,0,267,3,0,0,0,2,0,0,0,8,3,44,0,0,0,0,0,0,0,2,278,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,2,0,537,0,0,0,0,0,0,0,0,5,160,0,0,0,0,0,0,2,1,2,0,0,0,2377,0,0,1311,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,22,0
"Subject_456",0,0,0,0,159,0,0,5,0,0,0,0,0,39,1,0,0,0,32,0,1,0,0,1,0,2,0,0,3,2,2,0,0,35,0,568,2,1,0,31,5,0,0,11,4,0,0,0,0,0,0,0,0,0,9,0,0,0,14,3,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,28,3,0,0,20,32,0,263,69,451,0,0,3,0,0,0,282,0,4,13,0,0,2,2,0,0,50,0,0,0,0,0,0,0,0,125,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,1,33,0,0,8,0,0,4,0,2,0,0,0,0,0,258,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119,587,0,0,0,234,205,0,0,0,0,0,0,32,2,0,0,0,151,0,0,0,0,2,0,0,0,0,0,0,39,0,2,0,0,1505,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,16,102,0,0,1573,0,0,0,0,0,2,2655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_457",0,11,0,0,0,60,0,79,0,4,0,0,0,0,7,0,10,1,0,0,66,0,0,0,37,619,0,0,0,0,18,0,30,63,5,798,2,18,0,0,0,0,0,0,17,525,0,0,0,0,0,121,2,14,32,0,0,0,0,80,0,0,0,273,0,0,2,0,0,44,46,0,5,0,0,0,5,0,0,122,3,0,0,27,24,139,0,0,0,112,0,0,238,0,0,0,0,0,94,0,0,2,0,6,54,0,132,0,0,13,0,14,0,11,43,0,67,106,282,0,0,0,0,24,0,18,2,0,8,0,0,3,0,13,0,3,31,0,0,0,0,33,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,2,0,19,0,0,4,0,259,0,0,0,0,0,0,0,8,0,0,0,17,6,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,198,0,0,7,253,0,0,0,0,2,0,10,0,1,0,0,0,0,0,11,4,3,278,3,9,74,9,0,0,2,0,19,14,0,241,0,70,0,1,272,0,0,2,0,0,2,0,0,81,0,0,0,0,0,0,0,1015,2,0,0,7,92,0,0,2,11,0,0,0,0,0,0,1,56,0,134,2,11,75,1,0,0,0,0,0,1760,0,0,94,0,0,0,23,0,0,0,45,0,0,4,26,0,14,0,0,66,0
"Subject_458",0,0,0,0,0,0,31,70,0,0,0,0,0,0,2,0,2,0,0,0,187,51,0,25,0,0,3,0,6,0,1,0,0,74,0,0,0,22,0,0,2,0,0,183,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,497,0,19,2,0,0,80,80,2,0,22,0,0,0,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,0,88,0,6,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,1520,0,0,0,0,183,0,0,0,0,20,30,0,0,0,0,0,0,428,0,2,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,37,27,34,0,6,0,0,0,0,0,35,0,0,0,216,0,0,6,0,0,0,0,2,1,0,0,0,0,11,142,0,0,0,0,0,30,0,0,0,0,0,0,93,3,0,2,0,0,0,0,1,0,0,0,0,0,13,4,0,0,7,0,0,0,0,17,0,58,0,0,8,18,0,0,0,0,0,0,0,0,0,152,0,0,583,0,0,3,0,0,0,0,0,0,0,0,0,72,2,0,0,169,0,0,0,0,6,8,0,0,0,5,0,2,24,0,0,0,0,0,2,2,0,154,0,0,0,697,0,2,3308,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,137,0
"Subject_459",0,1,0,0,0,3,53,5,0,0,0,0,0,1,32,0,0,0,0,0,3,1,0,0,0,1936,0,0,57,0,2,0,0,16,0,0,16,164,1,0,0,0,0,9,0,46,0,7,0,0,2,0,0,0,9,0,0,0,0,40,0,19,0,238,0,0,36,0,7,90,11,0,8,7,0,0,0,0,0,17,5,1,168,0,27,18,55,0,0,82,0,291,59,0,0,2,0,0,5,0,0,0,0,28,20,0,5,1069,0,64,0,0,0,1,28,0,179,12,67,0,0,0,0,0,39,35,212,0,0,0,3,2,0,3,0,42,60,0,0,0,154,0,0,0,0,0,0,23,0,0,7,2,6,0,8,0,0,0,0,14,0,0,0,1,17,0,0,0,0,0,4,0,0,0,0,0,56,11,6,0,0,15,0,0,14,0,0,0,0,0,0,129,3,0,228,0,0,17,227,0,0,0,0,45,0,196,43,0,0,0,0,0,0,0,3,0,30,15,478,0,12,0,58,0,0,0,94,0,2,0,160,9,0,804,0,2,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,6,0,9,233,4,0,0,1,7,0,0,3,1,0,0,5,146,41,0,14,363,0,0,0,0,0,5,409,1,0,9,0,0,51,0,0,17,6,0,0,0,0,115,42,13,0,0,64,0
"Subject_460",0,0,0,0,0,88,0,80,0,0,0,0,0,11,2,0,9,0,0,0,16,0,0,2,0,403,0,0,1,0,0,0,0,77,0,893,100,2,0,0,0,0,0,15,5,0,0,0,32,0,0,13,0,0,170,0,0,4,0,143,0,9,19,0,0,0,7,3,24,61,0,1,0,3,0,0,0,0,0,45,0,10,0,31,0,352,0,13,7,0,11,0,84,0,0,45,6,36,235,0,0,0,16,1,0,11,7,0,0,19,0,0,0,0,0,0,117,153,644,0,0,0,5,0,0,50,10,84,28,0,0,3,0,32,7,3,0,0,0,0,0,38,0,6,5,2,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,42,0,0,16,0,0,0,12,2,0,0,145,23,167,53,0,0,8,0,31,6,0,8,0,0,0,0,9,4,0,0,0,0,0,192,0,1,0,0,0,0,0,0,9,0,7,0,84,0,0,0,0,0,7,96,0,0,42,0,0,0,0,2,0,117,0,42,0,0,73,0,0,0,0,1,0,0,0,0,179,0,0,619,0,0,0,28,0,21,0,0,0,23,0,0,0,0,0,0,5,0,2,0,0,9,42,0,0,79,0,0,0,4,8,8,2830,0,0,196,0,0,0,0,1,124,5,0,0,0,0,250,0,26,0,0,21,0
"Subject_461",0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,0,0,29,103,112,0,0,0,0,0,19,12,0,0,2,0,0,0,0,34,0,0,0,0,2,28,0,0,0,0,0,0,0,187,0,0,0,0,0,0,821,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,7,2,0,32,0,24,0,0,0,54,0,0,7,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,138,0,0,7,0,41,0,0,0,0,0,0,13,4,9,0,0,0,215,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,121,2,0,0,0,0,0,0,0,0,0,2406,0,1161,0,8,0,0,19,0,0,0,13,3,0,0,1,0,0,0,0,0,105,15,0,0,0,0,2,0,2,0,826,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,78,0,8,2,0,0,0,252,2,0,312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,51,0
"Subject_462",40,43,0,18,101,46,0,5,0,2,25,0,5,0,9,5,0,2,28,0,0,8,0,5,13,2530,0,0,6,2,144,0,6,29,0,0,23,0,0,44,6,0,0,5,0,19,2,2,0,0,15,6,4,9,19,3,4,0,0,1,57,0,8,119,0,7,0,17,0,0,2,3,5,0,0,0,12,0,0,2,14,30,33,0,2,69,1563,7,9,0,0,61,12,0,0,156,22,0,0,0,0,60,0,0,10,0,0,166,0,0,0,0,0,2,19,0,124,8,138,0,45,0,0,0,63,0,0,0,18,0,0,1,0,7,0,0,17,8,78,0,6,59,0,12,210,0,6,0,123,0,10,0,0,18,5,13,0,0,0,3,0,14,0,1,0,0,3,15,0,0,4,0,0,45,0,0,45,1,1,4,0,0,0,0,9,0,0,0,0,0,11,33,6,44,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,27,0,0,0,3,1,3,2,2,29,0,1,19,0,0,4,0,0,0,7,0,0,0,2,249,0,0,2,0,0,12,0,0,0,0,0,43,0,4,0,0,5,4,7,2,10,3,6,8,0,2,8,0,0,2,3,0,0,0,0,828,0,14,85,0,3,5,1098,2,5,5,0,0,314,2,0,51,0,8,0,15,0,0,0,0,0,3,31,0,0,129,0
"Subject_463",0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,7,0,34,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,17,0,0,0,0,5,0,0,0,0,29,115,0,0,0,0,0,21,0,0,137,0,58,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,12,25,0,0,0,0,0,16,1,0,0,0,0,312,0,0,0,427,0,0,0,115,0,35,14,0,0,7,5,0,48,0,0,0,0,8,60,0,0,0,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,109,4,0,0,5,0,2,0,0,0,0,0,219,110,6,0,0,0,0,0,520,0,0,0,2096,1051,0,312,11,0,0,7,0,0,0,0,0,0,175,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,911,0,0,0,0,0,686,0,0,0,0,0,73,0,0,0,48,0,3,5,0,21,0,21,2,0,0,0,0,0,18,0,0,0,0,0,1336,0,24,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,22,42,0,0,2,0,114,52,0,0,0,0,0
"Subject_464",0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,59,0,702,0,1316,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,204,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2752,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"Subject_465",0,0,0,1,0,0,0,0,0,0,5,0,2,70,3,7,0,2,0,0,61,51,0,2,0,5106,0,0,4,102,158,0,0,84,0,0,2,81,2,0,0,0,0,0,0,337,0,5,0,0,2,0,0,2,0,2,0,0,0,350,0,0,0,5,0,0,0,0,0,0,13,2,8,12,0,0,2,0,0,59,6,2,4,0,19,2,0,0,0,9,9,29,33,0,0,39,0,2,43,0,0,0,0,0,11,0,172,171,0,0,0,0,3,0,0,0,0,8,3,0,0,0,0,0,108,0,0,0,0,35,0,3,0,2,0,0,38,0,0,0,63,0,0,0,0,0,28,0,0,0,6,0,27,26,0,0,0,0,0,18,0,4,0,662,0,0,0,4,5,0,10,0,0,0,0,0,30,31,83,2,0,0,0,0,8,0,0,0,0,0,12,47,2,18,11,0,0,0,0,0,0,0,0,140,0,13,0,0,0,6,0,0,0,0,3,0,85,7,4,0,4,2,0,0,0,0,0,0,67,3,1,0,2,55,0,0,7,0,0,3,0,0,249,0,0,0,0,2,0,0,0,8,5,0,2,8,8,2,11,42,2,0,0,5,9,0,0,0,4,49,0,0,24,0,0,0,0,3,2,531,0,0,92,0,0,0,0,2,53,29,0,0,0,0,15,0,6,0,0,65,0
