"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_471",0,0,0,0,0,7,2,0,0,0,2,0,0,6,58,0,23,2,0,0,22,9,0,0,0,0,0,0,0,49,29,0,3,105,0,0,10,12,0,0,0,0,0,38,0,115,0,8,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,157,0,0,0,0,24,0,0,0,0,0,3,0,2,205,0,60,35,3,0,0,175,0,20,0,0,0,0,0,0,111,0,0,0,0,0,0,0,785,685,0,0,0,0,0,86,2,0,0,0,61,0,0,0,0,6,83,0,0,0,0,0,55,1906,0,0,0,21,277,0,0,0,1698,0,0,0,0,0,0,0,0,0,106,127,0,7,0,0,0,0,0,72,0,0,0,991,0,0,0,0,0,0,42,0,0,0,76,0,0,4,1,0,0,0,0,97,10,0,0,215,0,0,11,37,0,0,0,0,0,0,6,0,0,0,0,36,0,8,0,0,4,0,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,453,0,0,126,0,13,0,0,141,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,68,0,13,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,14,0,3,0,90,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,30,0
"Subject_472",0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1317,0,0,107,16,241,0,0,30,34,0,9,0,0,0,0,0,0,0,0,0,0,0,91,0,61,792,12,0,0,95,0,0,17,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,304,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,0,0,706,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,99,0,0,0,4,0,19,116,0,14,0,54,0,5,0,0,0,0,0,80,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,337,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,4,0,0,0,0,64,0,0,11,0,0,0,36,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,20,0,0,0,0,6,0,0,31,0,9,0,0,0,0,1135,0,0,109,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1760,0,24,0,0,0,0,0,0,27,0,28,2,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,654,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_474",0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,79,3,0,2,157,0,0,0,0,304,40,0,0,93,0,0,0,0,0,0,0,190,0,0,0,0,0,474,22,37,0,0,0,0,16,16,0,0,2,0,0,0,13,0,0,0,0,151,0,16,0,0,0,0,0,45,22,0,65,12,0,0,2,0,0,57,0,8,2,0,0,2,0,0,0,0,539,1,0,0,0,545,0,17,0,0,0,0,0,0,25,48,0,0,417,0,23,0,0,4,42,0,0,0,58,142,0,0,0,17,2,0,28,0,0,0,4,0,6,0,0,0,0,2,0,0,32,124,0,0,12,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,1770,0,3,0,0,0,0,0,7,0,0,0,46,0,0,17,117,0,0,269,5,0,0,2,0,0,0,0,0,0,55,0,381,95,0,0,0,0,0,0,57,0,51,0,126,5,10,0,0,0,0,0,0,0,0,0,0,0,356,0,3,272,3,0,0,0,0,0,0,0,0,0,172,0,0,2,0,0,0,2,0,3,0,150,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,142,176,0,8,0,0,0,38,1297,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,130,49
"Subject_475",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8307,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,51,707,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,124,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,101,0,0,0
"Subject_476",0,0,0,0,0,12,176,3,1,4,5,0,40,16,14,0,0,0,0,0,8,24,0,0,28,1,0,0,6,0,78,0,0,52,14,0,51,254,1,0,0,1,0,18,1,748,1,0,53,0,132,630,20,0,0,0,0,0,7,1,12,4,0,0,0,74,88,0,56,0,4,65,18,1,0,0,0,0,1,145,0,1,198,14,31,0,0,0,0,20,317,0,49,0,0,0,0,0,23,0,0,0,0,0,13,403,67,1271,0,0,0,0,0,2,18,0,0,13,0,0,3,4,74,1,0,0,396,390,0,6,2,165,0,30,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,10,0,0,0,0,93,89,0,22,1308,154,0,3,10,0,6,7,0,0,0,9,44,0,60,41,0,0,0,0,0,15,0,0,0,0,22,7,10,1,0,61,0,0,1,0,0,0,0,0,2,0,56,0,0,0,124,0,0,0,0,1,2,0,36,0,1,0,26,0,0,0,0,83,0,2,20,25,0,0,205,0,23,0,0,0,0,4,0,0,0,0,0,0,0,2,13,58,4,50,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,22,242,0,0,455,0,0,0,0,0,4,7,1,0,88,0,0,0,0,0,10,5,0,0,0,3,13,0,2,0,0,13,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,8,0,11,0,74,0,0,0,2,0,0,16,0,0,0,1101,0,0,132,24,0,0,2,82,0,0,46,255,0,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,2,0,0,0,519,0,0,0,2,0,0,335,0,99,0,35,0,1,0,0,0,0,0,0,65,0,55,0,0,0,32,121,1,0,120,0,24,0,0,0,0,0,0,19,0,0,4,28,0,4,0,59,321,0,0,0,2,0,19,0,0,0,0,384,3,0,0,115,2,0,0,0,1061,7,0,0,63,0,1,0,39,0,0,0,0,0,90,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,77,221,0,0,0,0,0,0,46,0,0,0,0,0,0,0,117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,66,810,0,0,0,0,0,0,29,0,0,4,0,235,0,0,264,0,0,0,123,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,2,0,0,9,0,4,0,0,367,869,0,0,263,0,3,0,0,0,0,10,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,196,0
"Subject_478",0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,2103,0,0,41,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,42,0,0,158,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,303,109,0,0,0,0,0,754,0,0,0,0,118,0,0,0,0,1,1010,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,745,0,0,0,0,0,0,2214,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_479",5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,6,0,266,0,0,38,290,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,56,0,0,0,0,0,92,0,89,749,29,79,0,0,0,0,13,0,0,0,0,0,0,0,1368,0,19,22,0,0,22,0,0,0,0,0,0,553,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,28,0,0,992,0,0,0,121,0,0,0,0,21,0,0,0,0,0,0,0,48,0,0,0,2,11,0,81,0,242,0,9,0,38,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,121,0,0,0,0,0,5,0,207,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,0,0,19,0,0,0,0,0,0,2339,0,0,234,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,114,0
"Subject_480",0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,3209,0,0,8,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,115,0,0,36,0,0,0,0,0,983,0,0,0,0,0,0,442,0,0,0,611,0,0,0,0,0,70,0,0,0,46,0,0,0,0,163,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,19,500,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,2,0,0,0,0,2,0,0,0,0,0,2611,4,0,0,11,0,0,9,0,0,0,0,140,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_481",0,0,0,0,0,0,28,2,0,10,15,0,0,64,334,0,0,0,0,0,3,3,10,7,45,3,0,0,2,2,491,0,0,21,44,0,200,7,0,0,0,0,0,32,0,9,99,2,0,0,43,742,0,0,5,0,0,135,153,12,0,15,2,0,2,0,0,0,12,0,2,77,50,7,0,0,0,0,3,11,0,0,2,0,7,0,0,0,0,12,2,4,111,0,0,0,0,0,21,0,0,0,0,0,11,994,104,141,117,0,0,0,0,4,19,0,0,0,9,0,0,0,0,0,52,0,0,0,0,127,0,169,0,38,0,80,9,0,0,0,11,0,4,0,0,2,2,0,0,13,11,0,0,0,0,0,55,0,0,77,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,0,0,2,70,0,0,0,0,0,2,47,0,0,47,3,0,3,3,0,0,35,0,8,0,0,0,0,0,1,1163,11,0,0,3,2,0,0,0,0,2,0,174,6,184,5,12,2,257,0,0,0,44,0,0,0,77,0,0,189,0,0,0,0,0,6,0,57,0,0,0,0,0,0,0,0,8,2,4,0,7,3,0,16,2,4,6,0,0,2,2,0,0,0,10,699,0,13,265,0,0,0,0,3,17,1337,0,0,43,0,0,0,0,0,57,5,0,0,0,0,125,0,2,0,0,29,7
"Subject_482",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,1,7,0,2881,0,0,53,0,247,0,0,250,0,0,0,119,0,0,0,0,0,125,0,368,0,0,0,0,0,0,0,0,0,2,4,0,0,18,0,0,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,100,0,0,75,0,0,0,43,0,3,9,0,0,6,0,0,84,0,0,0,0,11,2,0,0,23,0,33,0,0,0,48,0,0,0,2,25,0,0,0,0,0,130,3,0,147,24,0,3,510,0,0,0,124,0,0,0,0,0,0,7,0,2,8,7,0,0,0,17,0,0,0,16,0,0,0,8,33,0,0,33,0,0,0,0,27,0,10,3,0,0,8,55,0,0,0,147,0,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,5,0,0,0,3,0,0,4,0,0,0,0,7,0,0,0,13,0,3,0,0,0,0,0,0,183,0,0,97,0,30,0,34,0,0,0,0,158,0,8,2,0,0,4,0,0,4,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,4,16,0,0,48,0,8,0,0,0,5,2960,0,0,99,0,0,0,0,0,3,8,0,0,0,0,211,0,6,0,0,51,0
"Subject_483",0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,3,1,0,0,0,131,0,0,0,0,2415,0,0,9,3,0,0,0,3,0,0,0,39,0,0,0,0,0,49,0,72,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,77,0,0,0,20,0,0,190,0,0,0,0,0,10,0,0,2,0,672,2,2,1,0,14,0,11,0,0,0,0,0,0,15,0,0,2,0,0,0,0,465,46,0,11,0,0,0,82,0,0,0,0,33,0,0,0,0,11,26,0,0,0,0,0,3,1187,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,3,6,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,0,0,0,10,0,1,0,0,0,0,0,4,53,1,0,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,3,0,0,46,2,18,0,51,0,0,0,0,31,0,0,0,3,0,0,0,0,48,0,0,70,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,292,2,0,1,5,1,1,0,4,11,1,0,0,0,0,0,0,0,0,130,8,0,381,0,0,0,0,0,4,1571,0,0,1,0,0,1,0,0,145,1,0,0,0,0,20,0,0,0,0,27,0
"Subject_484",0,94,0,0,0,0,0,0,0,0,0,0,0,0,52,0,105,0,0,0,0,119,0,0,0,15,0,0,28,0,50,0,0,61,0,0,21,234,0,0,1,0,0,121,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,177,0,0,0,0,0,0,57,0,0,0,17,0,0,0,0,0,0,0,0,83,0,0,68,0,0,0,495,0,0,0,0,98,150,0,0,0,14,0,0,0,0,10,0,0,1,0,0,250,0,0,0,0,0,215,0,0,0,0,639,0,0,0,0,2,230,0,2,0,0,0,146,1314,0,0,0,0,141,0,0,0,85,0,0,0,0,0,22,0,0,0,98,17,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,61,108,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,127,0,40,0,0,2,0,0,0,0,0,0,0,0,361,0,0,162,13,0,0,0,0,0,0,83,0,629,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,5,11,0,0,0,0,337,65,159,248,0,0,0,0,0,0,438,0,0,1007,0,0,0,0,0,152,25,0,0,0,0,0,0,10,0,0,99,0
"Subject_485",0,0,2,0,6,0,2,21,0,0,0,0,0,366,0,0,0,0,0,4,39,0,0,1,0,0,0,0,5,7,178,0,0,225,0,0,0,9,0,0,0,0,0,0,0,829,0,0,0,0,0,1,0,0,0,2,0,2,1,25,0,0,1,0,0,0,11,0,0,105,0,0,0,19,61,0,0,0,0,0,0,0,1,0,79,0,1,0,0,120,0,11,2,0,0,1,0,0,65,0,0,5,3,0,0,4,225,346,0,2,0,0,0,146,0,0,0,0,18,7,8,13,313,2,0,0,2,104,0,0,2,458,0,0,0,0,0,0,0,24,90,53,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,2,0,4,207,0,0,1026,0,0,0,8,0,0,0,0,0,0,0,70,0,0,39,0,0,0,12,45,9,0,0,0,0,0,5,131,3,0,0,0,0,0,0,40,0,0,15,2,0,18,0,0,0,0,10,0,0,0,0,0,297,0,0,0,0,0,0,0,1,0,50,0,0,0,123,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,20,0,16,0,0,1,0,0,0,0,0,113,0,60,53,0,2,0,0,0,0,3240,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,69,0
"Subject_486",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,70,0,0,0,439,0,0,159,0,0,0,0,30,0,0,8,1811,0,0,0,0,0,213,0,173,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,11,5,0,0,0,0,0,15,0,0,13,0,0,39,0,0,1,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,4,9,0,0,0,0,0,52,248,0,0,0,0,488,0,0,0,1390,0,0,0,0,0,0,0,0,0,105,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,18,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,745,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_487",5,0,9,11,0,0,0,18,20,7,8,0,12,0,57,0,2,0,2,9,0,63,0,6,37,0,0,22,37,1,125,0,0,33,21,0,44,37,0,0,0,6,0,0,0,128,0,3,169,0,36,1468,10,0,3,0,0,14,44,2,35,32,2,6,0,109,3,0,3,2,5,65,25,2,2,0,0,0,0,6,0,1,1,34,0,2,1,929,0,61,0,4,2,0,20,0,0,0,10,2,0,7,0,0,0,400,61,0,0,0,0,0,0,0,22,0,0,2,0,6,0,0,70,0,0,0,2,0,18,178,22,173,20,15,0,40,299,0,0,0,1,47,0,0,0,0,0,0,0,0,0,2,0,7,6,0,19,0,260,56,86,0,18,2,15,0,1,87,2,2,2,0,4,2,10,58,0,2,74,0,55,0,0,0,2,0,0,0,103,1,3,147,2,2,100,0,0,0,0,0,0,3,0,6,0,2,0,0,2,18,0,0,0,5,3,0,0,9,5,5,2,0,5,1,1,3,51,0,135,10,107,0,3,103,0,28,0,26,2,2,0,0,73,0,3,0,9,2,0,0,3,5,4,2,5,2,2,0,2,41,0,0,0,2,0,0,0,31,5,53,0,0,83,0,0,0,0,2,3,2326,0,0,86,0,0,0,0,0,3,102,0,0,0,0,38,1,53,150,0,46,3
"Subject_488",0,0,0,0,41,4,0,4,0,7,0,0,0,0,19,0,0,0,0,17,11,4,0,2,36,787,0,0,3,0,2,0,0,42,35,0,145,214,0,0,0,0,0,7,0,505,0,0,101,0,617,2316,0,0,0,0,0,0,21,2,0,0,0,0,0,0,16,0,71,2,0,0,0,2,431,0,0,0,0,54,0,2,0,26,0,5,0,0,0,16,65,0,0,0,0,1,15,0,11,0,0,23,9,0,0,385,79,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,86,0,0,7,2,111,29,0,3,305,0,21,0,0,0,0,17,44,0,75,0,0,22,0,0,0,0,2,0,98,2,0,0,0,0,0,6,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,74,26,176,0,0,70,0,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,2,0,0,4,0,0,0,39,0,69,0,0,98,1684,2,0,0,0,0,192,0,0,239,0,0,0,0,2,24,0,0,0,0,0,0,0,4,0,0,44,0
"Subject_489",0,0,0,0,94,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,45,194,7,0,13,0,119,0,0,233,67,62,94,221,0,0,0,0,1,0,1,0,0,0,143,0,352,1490,31,67,23,0,0,0,74,12,0,0,0,0,93,0,3,0,13,13,22,0,14,0,0,43,0,3,0,35,0,2,0,0,0,0,46,0,0,125,0,0,113,0,0,0,0,0,0,0,0,2,7,0,0,222,0,0,5,130,2,0,5,0,7,190,0,0,0,0,0,0,71,0,0,0,2,0,61,127,0,37,0,650,27,0,0,0,1,11,0,58,0,2,0,0,0,0,159,0,0,0,40,8,9,0,0,2,0,229,9,0,25,0,0,0,0,18,0,0,0,0,41,46,0,216,0,306,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,9,87,0,0,36,0,0,1,127,0,290,0,0,0,0,0,682,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,4,0,0,31,0,0,195,0,0,0,0,0,0,1126,0,0,403,0,2,0,0,0,28,86,0,0,0,0,0,0,0,0,0,99,0
"Subject_490",0,0,0,1,0,27,66,1,0,0,0,0,36,2,5,0,0,0,0,0,15,0,0,4,39,376,0,0,60,0,0,0,0,68,42,0,39,228,0,5,6,0,0,37,1,132,145,0,51,1,119,520,0,0,0,0,0,17,0,370,0,7,1,0,0,0,0,24,130,0,0,140,98,0,0,0,0,0,0,142,0,0,0,0,8,0,0,102,7,60,7,0,1,0,0,0,0,0,24,0,0,6,29,0,0,0,1,5,0,0,2,0,0,0,0,33,0,2,0,0,0,0,176,0,0,0,0,0,0,15,0,34,0,19,0,60,32,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,140,0,0,31,2,10,0,6,28,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,133,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,384,4,151,0,0,0,0,16,0,0,121,0,190,0,0,822,0,17,0,21,0,5,0,0,0,0,0,0,0,4,0,0,6,0,31,0,21,73,0,2,0,0,0,0,3,0,0,0,0,63,13,84,0,0,447,0,1,0,0,0,18,2112,0,0,1019,0,0,0,0,6,0,56,0,0,0,0,0,0,49,0,0,112,0
"Subject_491",0,0,0,0,0,10,0,169,0,16,25,10,0,0,8,0,0,0,2,0,172,132,0,0,226,298,0,0,17,12,72,0,4,85,25,0,20,740,0,0,0,10,0,0,0,60,0,5,0,0,245,416,0,32,201,0,0,0,38,218,105,12,0,10,0,0,3,0,2,5,53,99,35,16,0,0,2,0,0,75,0,2,81,51,0,2,0,0,0,60,0,38,0,1,0,0,0,0,20,0,0,2,0,0,2,404,252,5,0,220,0,0,0,3,14,22,0,12,0,0,0,0,0,3,24,0,2,702,12,274,0,48,45,56,0,71,0,0,0,0,0,0,7,0,22,0,5,11,273,0,0,173,0,5,13,0,0,0,0,15,91,0,38,0,0,6,5,10,0,0,77,0,4,0,23,26,0,134,98,0,0,0,16,0,7,0,0,0,0,4,0,66,0,2,0,0,0,0,0,0,0,0,0,2,0,12,7,0,2,0,0,0,0,0,26,3,0,118,0,9,46,54,0,0,0,9,0,301,90,87,164,0,0,6,0,0,4,51,0,11,8,0,68,0,0,2,0,0,0,14,9,5,95,0,5,8,13,18,16,0,0,0,3,8,2,0,34,0,8,24,0,0,30,0,0,0,0,2,0,486,0,0,303,0,0,0,0,0,53,105,0,0,1,0,17,15,4,231,0,179,0
