"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,1,0,0,14,0,0,0,0,0,0,0,859,0,0,0,0,0,0,4,0,0,0,4520,3,0,88,32,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,13,0,11,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,155,0,0,0,7,0,0,0,0,0,0,193,0,0,0,0,92,16,0,0,0,0,0,0,0,23,0,0,1,5,2,0,36,0,0,0,0,2,1,0,1,0,0,17,0,1,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,56,1,1,1,0,79,8,0,0,0,1,0,0,0,0,0,0,0,0,22,0,10,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,37,0,0,0,0,0,0,0,0,0,59,0,0,3,0,3,0,0,0,0,36,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,0,5,19,0,1,5,1,0,0,5,0,0,27,0,0,439,0,0,246,0,0,0,0,0,0,870,0,0,1,0,0,0,1,0,0,6,0,0,0,0,62,0,47,0,0,9,0
"180",0,0,0,0,0,0,46,32,0,0,0,0,0,0,51,0,0,0,0,0,67,5,0,3,0,1394,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,0,0,299,462,0,0,1,0,0,0,0,0,3,14,31,0,0,15,4,0,0,0,0,0,0,0,1,0,50,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,7,0,1,1,0,1,38,0,0,0,0,0,0,19,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,15,39,4,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,152,26,0,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11,0,0,5,0,0,0,3,0,0,0,0,0,180,0,0,654,0,3,0,0,0,0,3556,0,0,134,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"181",0,0,0,0,0,0,8,43,0,0,0,0,0,288,63,0,1,1,0,0,40,1,0,0,0,2633,0,0,87,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,51,0,4,0,6,0,0,0,0,0,0,0,0,5,0,1,1,0,543,1,40,1,0,48,0,0,212,0,0,0,0,0,14,0,0,0,184,21,1,0,0,1287,0,0,0,15,0,106,0,0,0,0,13,0,0,0,0,1,49,0,0,0,6,0,7,168,0,0,0,0,19,0,3,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,45,191,0,14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,49,0,50,0,0,431,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,120,9,0,20,0,0,0,0,0,0,2916,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,87,0,0,0,0,0,1,0,46,0,0,0,0,0,0,3,0,115,0,1421,0,5,45,15,13,0,0,110,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,53,0,0,9,0,0,1,0,0,0,0,0,12,0,0,82,0,9,4,0,0,0,129,12,0,0,0,0,0,0,8,0,0,0,0,120,0,0,0,5,1,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4994,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,33,0,0,0,0,897,0,0,131,1,0,0,0,9,0,939,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"183",0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,30,0,0,14,0,177,0,0,0,193,0,3,2,0,0,0,0,148,0,0,28,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,7,0,0,49,0,0,0,0,0,0,6,0,0,0,0,20,4,0,0,0,0,364,0,0,0,0,0,1042,0,0,1,0,443,0,1,0,0,1,146,0,0,0,10,0,0,243,0,0,0,0,1,2,1,0,1,1,0,1,0,0,18,0,0,4,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,0,0,21,1,106,0,0,0,2,0,2,0,276,0,0,0,0,0,1,3,5,21,2,3,0,0,0,0,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,656,0,5,7,5,0,3,0,3,4,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,3,1,0,37,15,26,0,0,3,0,0,0,28,0,1,6,129,29,1,0,0,0,0,26,3422,0,0,890,0,594,1,0,1,0,42,0,0,0,0,0,0,1,0,0,81,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,178,0,0,0,1,0,0,78,0,1142,0,3,0,0,0,247,0,2,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,810,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,4,0,0,62,0,4,0,0,0,0,0,0,9,0,0,0,1,1,69,0,1,1521,0,0,0,0,0,25,0,22,1,0,233,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,8,1,0,257,0,0,0,24,0,0,0,151,0,0,0,9,90,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,218,560,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,3,21,2,0,0,0,0,0,0,32,20,0,13,0,0,0,0,0,64,0,94,0,0,0,88,0,0,0,0,0,647,0,49,0,114,15,0,799,0,0,20,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,534,73,124,142,0,0,0,0,0,9,2,0,0,342,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,201,0
"185",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,46,0,0,0,739,0,0,18,13,271,0,0,0,0,0,5,149,0,0,0,0,0,53,0,1941,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,46,26,0,0,0,112,0,0,0,0,0,0,0,0,27,0,0,29,0,0,4,0,0,0,0,62,0,0,0,100,0,0,0,0,120,0,0,0,0,1,45,0,110,0,0,0,69,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,7,0,4,0,0,0,0,1,0,86,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,47,667,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,30,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,76,0,0,550,0,0,1,0,0,29,0,0,211,0,0,0,1,0,0,0,0,5,0,0,9,159,0,0,0,13,0,0,0,33,0,0,0,0,266,15,1,22,158,0,0,0,0,0,0,1249,0,0,661,0,627,0,0,0,0,73,0,0,0,0,15,0,0,0,0,90,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,0,3,0,0,0,371,1,4,9,25,314,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,1,0,0,22,0,0,6,1,0,0,0,18,24,66,0,0,0,0,1,4,0,0,36,1,1,5,0,0,3322,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,12,0,0,0,0,0,1,78,0,0,0,0,7,0,0,0,10,1,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,9,0,5,7,7,0,0,0,0,0,0,0,0,21,0,19,31,0,0,0,6,0,0,0,0,0,0,0,246,0,0,4,1,0,0,0,0,0,1,5,29,1,0,2,0,0,0,0,0,9,6,0,0,1,0,3,0,0,1,0,0,0,0,0,2603,0,0,555,0,0,0,0,0,2,1499,0,0,20,0,0,0,0,0,0,2,0,0,0,0,26,0,1,0,0,21,0
"187",0,0,6,0,0,0,0,29,0,0,3,0,0,0,4,0,0,1,1,1,25,134,0,1,0,1,0,0,2,56,421,0,0,128,0,0,11,16,1,0,0,2,0,8,0,1,0,15,0,0,2,0,2,0,46,0,0,0,0,42,2,0,0,0,0,0,12,0,0,0,18,0,0,1,0,0,1,0,0,17,0,0,67,0,0,861,7,0,1,37,0,2,1,16,0,1,0,0,20,0,0,6,0,0,0,2,0,1479,0,0,0,0,0,22,0,1,0,0,206,0,0,0,0,1,44,0,0,0,0,0,0,1,0,2,0,0,126,0,0,0,1089,0,0,1,71,0,104,0,0,3,15,1,0,11,1,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,96,26,0,0,0,0,0,16,0,0,1,0,0,0,40,0,15,0,1,0,1,0,0,0,0,0,90,0,170,10,0,18,2,0,0,0,10,29,14,43,68,503,0,31,40,0,0,2,0,55,0,21,5,12,3,0,20,0,0,50,0,0,0,3,0,0,1,30,0,0,4,0,0,4,0,38,0,49,81,195,0,89,4,10,0,4,18,4,0,0,0,0,37,0,6,103,0,1,1,0,1,1,2101,0,0,71,0,0,0,0,0,0,43,0,0,1,0,103,6,22,0,0,149,0
"188",0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,3,0,0,288,0,0,9,0,0,0,29,0,0,5,14,0,0,0,0,0,0,35,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,80,4,0,0,0,1047,0,0,0,0,6,0,4,0,0,0,437,0,0,0,20,0,0,0,0,1,0,198,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,27,0,0,5,137,0,0,0,0,0,0,0,1,0,0,0,3,331,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,5,0,18,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,330,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,253,0,0,0,0,0,6,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"189",0,0,0,0,0,0,38,0,0,0,0,0,0,585,7,0,0,0,0,0,34,22,0,0,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,6,192,0,1,0,0,0,286,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,0,28,0,153,0,0,0,322,0,29,4,285,0,36,0,0,23,0,29,4,8,0,0,2,32,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,423,0,0,0,214,0,15,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,114,0,0,8,135,0,0,0,0,0,0,0,0,0,58,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,0,0,0,99,54,0,0,2622,0,0,0,0,0,0,2779,0,9,49,0,0,0,0,1,40,12,0,0,1,0,88,0,0,0,0,35,0
"190",0,5,0,0,0,0,29,37,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,4,1740,1,0,93,48,1,0,0,149,0,0,0,73,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,50,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,16,3,0,0,0,0,0,0,0,1,0,0,71,0,9,141,0,0,0,525,0,40,0,0,0,0,0,0,47,0,0,55,0,0,0,0,0,1159,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,250,6,0,26,0,0,1,0,0,531,0,0,3,0,6,0,0,0,7,0,0,0,5,5,7,26,1,1,0,0,0,0,0,0,0,4,0,35,0,0,1,4,1620,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,4,9,1,12,16,0,0,3,17,1,0,19,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,178,0,0,0,0,0,72,0,0,10,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,48,0,101,379,0,216,0,0,290,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,331,0,0,0,0,183,0,9,118,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1021,0,0,0,0,0,38,0,0,0,0,156,0,0,0,15,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,28,0,78,0,45,0,131,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4658,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
"192",0,32,0,0,0,1,1,65,0,0,2,0,1,646,36,0,0,0,0,0,119,21,0,0,0,1067,0,0,2,0,0,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,11,0,36,3,2,0,0,447,0,0,0,4,1,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,653,0,0,0,4,227,0,0,0,0,0,0,0,0,3,5,6,0,0,0,415,0,97,0,0,0,0,0,1,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,245,0,0,7,0,0,0,1,0,19,1,0,1,1,0,28,0,0,0,0,0,0,27,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,72,0,0,0,0,0,2,3,0,0,0,0,0,0,69,0,0,0,1,0,0,0,1,0,0,0,8,0,4,0,0,13,4,0,0,0,0,0,0,28,5,24,0,38,0,0,0,0,0,0,0,0,0,784,2,0,1716,37,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,13,1,2,3,0,0,16,77,0,0,64,4,0,0,0,0,0,1963,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,1,109,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,1799,0,0,0,58,958,0,0,272,0,0,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,356,0,451,0,0,451,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,998,0,0,0,0,0,109,0,0,182,0,0,0,0,0,19,0,0,0,0,0,1247,6,0,0,0,0,0,0,1,0,1,0,0,0,98,0,42,0,161,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,259,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,74,0,0,0,200,0,0,0,13,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,432,0,0,0,0,0,0,334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,84,0
"194",0,0,0,1,0,0,0,12,105,0,0,0,0,405,0,0,0,0,0,0,0,98,0,0,0,1464,0,9,0,18,583,0,0,0,0,0,14,463,1,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,283,0,0,0,0,5,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,0,188,0,0,0,1,114,0,0,0,0,0,4,0,0,0,0,0,0,373,345,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,0,97,0,0,0,5,4,0,0,0,115,299,21,0,0,176,0,0,0,16,0,14,2345,0,0,684,0,0,11,0,0,0,86,0,0,0,0,91,46,0,0,7,152,0
"195",5,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,8,0,4402,0,0,58,0,149,0,18,12,0,0,0,41,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,51,0,29,5,0,0,0,0,0,11,0,0,0,0,9,6,0,382,3734,0,0,0,0,0,42,0,0,1,1,156,0,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,15,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,25,0,1,0,0,0,0,0,0,0,153,0,0,27,30,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,89,0,1,0,12,0,0,3,0,0,108,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,512,702,0,0,0,0,0,0,61,0,5,0,4260,0,0,29,11,0,0,0,214,0,0,40,0,0,0,0,0,0,81,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,8,0,0,0,0,0,0,0,0,0,0,182,0,0,162,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,94,45,0,0,0,0,0,0,9,0,0,1,336,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1864,1,0,0,0,0,0,0,6,0,85,0,0,0,0,0,0,23,59,0,0,0
"197",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,0,12,0,0,2,42,0,0,56,37,166,15,0,46,0,0,3,0,1,0,0,0,0,0,0,53,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,285,0,0,4,1,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,1,15,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,13,0,49,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,80,87,0,0,0,0,0,73,0,0,0,0,1,0,31,0,0,0,0,0,0,1,0,0,0,0,881,0,12,19,5,0,63,1,0,0,8,1,0,0,0,1,0,58,45,0,0,0,0,0,0,1,0,0,1,0,305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,10,4,0,3,0,1,0,0,0,0,0,0,0,0,3922,0,4,98,0,0,0,0,0,3,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0
"198",0,0,0,0,0,0,2,0,0,0,0,0,4,272,868,0,0,1,0,0,4,12,0,3,0,1388,0,5,10,5,2,0,0,168,0,0,6,170,1,1,0,0,0,1,0,295,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,334,0,0,0,0,0,0,18,0,0,78,42,0,0,174,4,8,137,0,0,0,0,0,27,0,0,0,0,0,0,0,0,522,1,0,0,37,0,60,0,23,14,0,235,0,0,0,12,1,415,0,0,0,0,0,14,195,0,1,0,0,2,0,0,0,186,1,1,1,0,0,24,0,0,0,29,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,1,50,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,32,31,0,0,9,0,1,0,0,0,0,0,0,0,187,5,0,8,17,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1,16,0,0,0,0,15,0,0,856,0,0,3,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,70,0,0,0,1,0,0,3,0,0,10,0,0,120,0,0,422,0,2,0,1,0,9,613,0,1,159,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,52,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,1,602,15,0,29,0,0,0,0,56,0,0,0,441,0,0,0,11,296,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,101,0,5,160,0,0,0,0,0,102,0,0,0,35,0,0,0,0,0,23,0,0,0,83,0,5,65,0,0,0,0,0,0,0,0,15,0,1,0,0,0,9,0,78,0,0,0,0,0,0,0,1,91,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,1,0,1,95,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,6,0,0,0,52,0,0,0,0,0,0,0,1,0,0,10,0,5,0,6,0,0,0,0,1,0,12,0,0,0,1,23,0,0,15,7,0,0,0,0,0,29,113,0,130,0,0,0,0,0,0,0,0,0,0,0,354,15,0,1007,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,39,0,0,0,0,0,0,0,0,0,0,0,203,907,0,0,59,0,0,0,361,1,1,1066,0,0,99,1,0,175,0,0,0,0,0,0,0,0,69,0,3,0,0,53,0
