"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136,0,68,33,184,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,81,0,25,0,0,0,99,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,33,0,0,0,72,0,0,64,0,1,0,0,94,0,0,0,1,0,0,0,0,0,59,0,0,2,10,0,0,0,0,0,0,0,0,49,0,0,0,0,956,0,0,0,4,0,0,0,0,0,2,0,0,304,43,0,0,29,0,0,0,0,0,0,0,0,0,93,0,7,0,0,20,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,240,0,0,0,3,0,87,0,0,0,0,0,8,0,0,0,0,0,6,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,40,0,807,121,0,0,0,0,0,797,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,3459,0,2,14,0,0,29,0,0,0,0,0,0,0,1,227,0,2,0,0,0,0
"Subject_416",0,4,0,0,0,0,2,0,2,0,0,0,0,0,47,0,4,1,0,0,11,23,0,4,0,997,0,0,52,96,2,231,0,307,0,0,0,2,0,0,0,0,0,0,0,2009,406,2,4,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,59,17,4,0,30,6,0,0,0,0,0,0,2,0,54,0,1,212,0,0,5,0,0,0,6,0,8,0,0,0,0,0,0,32,0,0,79,15,0,4,0,0,162,0,0,3,44,0,0,0,0,0,0,55,0,0,0,0,3,183,0,146,0,1,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,46,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,6,6,0,0,0,3,0,0,46,23,9,5,13,0,0,0,0,0,0,0,21,0,17,0,0,63,0,0,0,0,0,72,0,0,107,0,0,11,0,0,0,0,0,0,7,2,3,1,8,0,0,0,0,0,0,0,0,0,10,0,74,1774,0,3,782,0,7,0,0,2,0,1026,0,0,245,0,0,16,0,0,37,7,50,2,5,0,2,0,0,0,0,12,0
"Subject_417",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,13,13,0,0,0,40,0,2,0,0,2,0,7,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,205,37,0,0,0,0,0,2,0,0,828,0,2,2,0,0,3,234,0,0,0,2,0,2,0,0,0,0,0,0,0,0,15,0,0,0,2,0,18,0,0,0,0,19,0,7,1,0,1,75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,2,0,0,15,0,2,44,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,36,0,11,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,149,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,12,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,2,0,0,0,0,4828,0,0,104,2,0,7,1,0,0,158,0,0,0,5,0,0,4,0,0,118,0
"Subject_418",0,0,0,83,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,123,9,27,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,333,0,76,0,2,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0,34,0,993,96,0,0,0,0,0,12,13,0,0,14,0,0,21,34,0,0,3,0,0,134,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,525,0,0,39,0,49,2,10,209,0,0,0,0,0,308,324,0,0,0,0,2,0,0,81,7,0,0,0,5,0,14,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,66,2,0,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,28,0,0,0,81,0,0,0,0,0,0,0,5,0,119,0,156,0,0,2072,0,0,0,0,0,20,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,5,0,0,6,0,0,3,0,66,579,0,0,0,0,0,0,1472,0,0,503,0,0,0,0,1,0,49,0,0,0,0,247,0,3,0,0,504,0
"Subject_419",2,2,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,2,0,0,0,0,0,0,2,0,0,0,0,4,3,51,0,0,136,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,19,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,205,0,0,1,0,8,0,0,1,0,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,920,0,0,0,8,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,1355,3,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4290,0,0,274,0,2,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,48,0
"Subject_420",0,17,0,328,0,0,1,3,0,11,0,0,0,2,6,30,0,11,0,0,0,0,8,15,0,33,0,0,29,697,147,0,0,18,0,8,58,1,0,0,0,0,0,3,0,1,0,0,48,0,1,0,33,192,0,0,0,0,0,9,6,0,157,163,0,0,11,105,602,0,3,0,4,2,0,0,47,0,1,1,56,0,11,54,0,33,0,0,50,3,0,33,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,36,7,0,2,0,0,1091,0,0,116,0,129,0,0,29,0,7,0,2,21,0,0,0,21,0,0,1,0,2,65,0,0,0,46,0,6,34,0,52,15,0,0,0,0,15,0,0,0,0,47,2,6,0,2,0,0,3,0,11,0,40,4,2,0,0,0,11,7,6,0,0,0,7,0,0,214,0,0,0,0,0,70,0,1,17,2,2,0,0,0,0,1,0,1,197,460,0,0,9,2,0,0,0,0,12,9,3,7,0,0,14,31,0,0,0,0,168,1125,3,0,32,0,0,351,0,3,0,0,38,0,23,0,187,0,185,40,0,10,0,0,0,1,18,0,3,180,0,0,17,16,1,0,0,4,0,0,0,0,8,110,2,0,1212,0,8,0,0,0,3,8,0,0,124,0,0,0,0,0,0,4,0,0,0,0,70,0,4,0,0,98,0
"Subject_421",8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5008,0,0,4,51,741,0,0,34,0,0,0,95,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,44,0,8,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,25,0,2,0,0,7,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,14,26,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0,0,0,123,0,0,891,0,0,0,0,0,25,0,0,154,0,0,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,202,0,0,0,0,0,10,1075,0,1,0,0,0,0,0,3,0,0,60,0,0,2,35,0,0,0,0,0,0
"Subject_422",0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,15,0,0,0,0,102,0,0,0,1597,0,0,279,4,9,0,0,31,0,0,4,475,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,81,0,4,336,32,0,0,0,0,0,0,0,0,74,0,4,223,0,0,2,0,0,0,0,0,16,2,0,0,1,0,0,35,0,0,0,17,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,15,0,0,0,2,195,0,0,0,0,0,0,0,0,0,0,21,0,0,93,0,545,0,0,8,9,0,0,1,0,8,0,0,0,0,39,0,8,0,114,0,0,0,0,4,0,17,0,0,0,0,0,3,0,798,0,0,40,0,0,12,0,2,0,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,120,0,199,0,0,0,3,18,0,0,0,0,0,89,0,0,0,54,21,0,0,0,38,0,0,7,0,27,0,0,103,0,0,6,0,0,69,0,0,0,0,2,1,0,44,0,0,0,0,0,0,6,3,0,0,11,177,5,0,0,6,0,0,0,0,0,2,0,2,793,0,0,0,0,0,0,985,0,0,272,0,0,0,0,0,99,0,0,0,0,0,11,0,4,0,0,242,0
"Subject_423",0,0,0,247,0,0,0,20,0,18,14,0,0,65,2,25,0,0,4,0,0,0,0,5,0,45,0,13,3,41,79,0,71,10,0,0,133,24,0,0,0,0,0,15,0,19,0,0,0,0,3,0,38,0,3,0,0,0,71,137,0,1,59,0,0,5,12,66,531,136,6,0,11,3,0,0,44,0,0,11,126,0,0,0,19,2,4,0,102,9,0,4,2,2,0,0,0,0,3,0,0,34,0,0,2,0,2,65,0,0,0,16,0,23,2,0,676,0,56,198,0,37,0,0,109,0,0,0,0,182,0,2,0,19,0,0,2,7,0,0,2,0,0,0,0,0,13,0,27,0,11,5,0,0,0,0,0,0,43,8,0,23,0,1,0,0,0,2,0,0,18,0,0,0,0,0,0,21,262,0,0,0,3,0,10,0,0,0,0,0,0,233,0,0,0,0,0,57,0,0,0,0,0,310,0,12,24,0,0,0,0,0,0,0,13,35,21,137,151,2,107,25,0,0,4,2,0,0,25,9,6,0,0,31,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,1,49,2,10,0,8,74,3,3,3,5,3,0,0,3,104,0,4,0,68,3,0,0,284,0,0,2,0,2,1,3231,0,0,338,0,0,17,0,0,3,55,0,0,0,4,12,40,232,0,0,62,0
"Subject_424",2,0,0,0,0,0,0,129,0,0,0,0,0,0,37,0,0,20,0,0,119,6,0,10,0,0,0,6,50,186,0,0,0,0,0,0,20,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,62,0,0,63,0,0,0,0,7,35,0,0,565,0,3,9,0,0,0,138,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,166,0,0,0,123,0,1,0,1,316,3,0,0,4,2,35,0,0,0,0,0,0,276,0,0,0,55,43,0,0,0,105,0,0,0,0,99,29,0,0,532,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,55,0,0,21,66,253,0,0,0,0,0,78,0,0,0,0,0,34,0,0,0,0,24,0,175,0,0,0,0,0,0,0,0,0,0,0,1905,0,24,0,0,0,0,38,0,25,0,7,0,141,0,0,0,0,0,0,0,0,0,0,0,153,0,231,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,18,0,18,0,0,38,0,0,0,0,0,0,0,0,4,1001,0,0,0,12,0,0,0,0,0,25,0,0,216,5,0,0,0,0,377,16,0,0,0,0,112,22,5,0,0,0,0
"Subject_425",0,0,0,86,0,0,2,0,0,0,0,0,3,33,2,180,0,0,0,0,0,0,0,4,0,53,0,6,15,53,236,0,68,50,0,0,120,258,0,0,0,0,0,0,0,2,0,4,32,0,0,0,40,0,0,0,0,0,0,237,0,0,0,0,0,0,9,0,493,49,44,0,0,2,0,0,20,7,0,82,161,0,62,0,104,2,44,0,0,83,0,3,0,0,0,0,0,0,82,0,0,1,0,0,4,0,0,26,0,0,0,0,0,346,17,0,474,0,82,0,1,35,0,2,36,0,1,0,1,0,0,126,0,18,0,0,2,4,84,53,2,0,0,0,0,0,68,0,28,0,111,0,0,38,5,0,0,0,0,141,0,0,0,350,0,3,20,0,0,0,39,0,0,0,0,0,0,156,346,0,0,0,0,0,26,0,0,0,0,0,0,108,2,0,0,0,10,0,0,2,0,0,0,3,0,410,18,0,0,2,2,0,0,0,75,0,124,178,277,0,442,21,0,0,0,14,0,0,48,0,157,0,0,119,0,0,4,0,0,13,0,0,0,0,1,90,0,9,0,0,0,63,40,0,113,5,9,0,97,2,10,0,0,4,1,0,0,0,0,2,0,160,12,0,0,0,0,0,25,1023,0,0,666,0,0,0,0,2,37,18,0,0,0,0,38,0,3,0,0,177,0
"Subject_426",0,47,0,0,0,0,1,0,0,0,0,0,0,0,305,0,1,3,0,5,0,0,0,0,4,2,0,0,295,514,15,0,11,1,0,0,30,1,0,0,0,0,0,0,0,28,41,0,0,0,0,0,25,0,9,1,0,0,0,0,4,0,116,4,0,0,1,118,847,80,0,0,0,0,0,0,22,0,0,1,0,0,8,183,0,6,0,321,0,3,0,12,0,0,0,2,0,7,9,0,10,0,58,0,0,0,2,3,0,32,0,14,0,0,0,0,889,0,0,39,0,97,0,0,0,0,3,0,2,87,94,1,0,48,1,0,0,21,93,105,0,0,0,33,0,2,8,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,3,0,0,3,10,2,0,0,0,0,0,4,3,0,0,0,0,11,0,139,0,0,0,0,0,9,7,0,26,0,0,0,0,96,0,0,0,0,0,3,4,38,2,55,0,0,0,13,2,0,82,12,0,0,2,0,0,0,0,2,0,78,7,0,2,0,4,3,0,0,0,2,0,165,0,0,0,0,2,0,0,6,0,0,0,0,11,1,2,5,0,0,3,2,0,0,0,2,0,6,0,69,2,1731,0,15,830,0,0,0,0,0,2,1239,0,0,2,0,527,0,0,0,2,2,0,0,0,0,4,0,18,0,0,2,0
"Subject_427",0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,50,4,0,584,0,2,0,0,1630,21,8,11,0,106,0,0,43,0,0,0,0,0,1,16,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,9,0,2,0,0,623,3,0,0,0,0,0,0,0,0,26,0,0,380,0,0,0,3,0,1,81,0,0,66,0,0,4,0,0,19,0,0,0,0,0,0,7,0,1309,0,0,0,0,4,163,0,0,0,0,102,0,0,0,0,4,20,0,0,0,0,0,3,273,0,0,0,0,74,0,0,0,2,0,0,0,0,0,15,0,0,53,3,0,0,3,0,0,0,0,0,3,0,0,0,261,0,0,0,0,0,0,26,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,4,26,0,0,0,5,0,0,259,0,24,6,2,13,0,0,0,0,0,0,5,0,9,0,0,173,0,0,0,0,0,0,14,0,0,0,2,33,0,0,0,0,0,0,0,0,20,0,2,0,0,2,0,0,3,3,0,0,0,0,0,17,0,2,1013,0,0,2,0,0,0,1654,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,84,0,0,14,0
"Subject_428",0,0,0,0,0,0,1,2,0,2,0,0,0,11,2,0,0,0,0,0,1,2,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,315,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,169,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,605,2,21,0,0,0,0,0,1,0,2,24,0,1,0,0,101,0,0,0,0,0,13,0,8,108,0,22,0,0,0,3,0,0,131,2,90,0,0,0,0,1,25,11,0,0,0,129,150,56,0,0,0,0,0,0,67,0,37,0,0,98,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,58,0,15,17,188,0,0,10,0,0,0,29,2,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,27,0,0,0,10,0,0,0,0,0,0,221,25,0,0,0,0,0,0,3,0,0,0,6,0,3,0,30,9,0,0,0,11,1128,0,0,225,0,0,299,0,16,0,0,23,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,24,2,7,23,0,0,0,1,0,0,0,77,2,110,12,141,42,0,0,2,2,0,0,24,0,2,286,0,0,0,2,0,0,11,0,0,0,0,8,0,2,0,5,0,0
"Subject_429",0,2,0,0,0,2,2,0,0,0,4,0,12,0,0,2,0,0,2,0,0,25,0,0,0,3,0,0,29,3,0,0,0,0,0,0,3,38,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,41,0,0,0,6,1,0,0,0,0,0,10,0,0,0,10,0,0,0,4,3,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1778,0,0,0,0,0,23,0,0,0,0,149,17,0,0,0,2,19,0,0,0,18,0,0,49,0,0,0,0,17,0,0,0,10,0,0,0,0,0,31,0,2,0,6,0,0,5,5,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,78,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,4,0,0,4,2,0,0,0,0,0,0,250,8,0,0,24,0,0,0,0,0,0,0,4,0,0,0,96,0,0,7,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,29,0,18,1,4,0,7,0,0,0,0,6,0,0,0,0,0,3522,0,0,76,8,0,0,0,0,13,1971,0,1,36,0,1124,15,0,0,47,0,0,0,0,0,0,0,4,0,0,32,0
"Subject_430",0,3,0,0,0,0,20,0,0,0,0,0,0,0,28,0,5,0,0,0,0,25,0,12,1,0,0,0,5,0,189,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3079,0,0,75,0,0,0,0,0,0,0,0,0,236,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,2670,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,23,441,0,0,2,0,7,352,0,0,0,0,0,0,0,0,742,0,5,0,0,0,0,0,0,0,6,3,0,0,0,47,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,76,0,0,0,0,3,0,0,0,0,0,0,0,84,3,0,0,2,0,0,0,13,0,0,0,0,347,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,568,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,48,0
"Subject_431",0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1106,0,38,8,68,0,0,0,9,0,6,30,0,0,0,0,4,0,0,16,2,0,3,154,0,0,0,48,0,2,0,0,0,54,3,11,1,0,6,0,0,96,58,728,0,2,0,0,2,0,7,18,0,0,2,30,0,57,36,0,0,0,0,86,2,0,6,28,0,0,0,0,0,0,0,4,40,0,0,0,0,0,144,10,0,0,12,0,0,0,0,747,0,20,38,0,32,0,0,9,0,41,0,1,0,21,23,0,24,0,0,60,0,4,82,160,0,0,0,0,0,33,0,11,5,1,0,0,0,0,0,0,0,1,34,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,41,0,19,24,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,27,3,0,0,1,0,0,0,3,0,0,57,28,333,3,0,20,0,0,0,0,0,0,3,14,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,3,5,12,0,4,0,2,18,0,0,0,0,21,0,0,3144,0,3,555,0,0,4,0,0,4,2,0,1112,75,0,9,0,0,14,0,4,0,0,0,0,11,0,0,0,0,46,0
"Subject_432",0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,108,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,239,31,9,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1831,1030,0,0,0,0,0,2894,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_433",2,0,0,629,0,0,2,0,0,0,0,0,0,0,47,156,2,0,0,0,0,0,0,0,0,897,0,96,153,81,8,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,130,15,5,0,204,0,0,0,292,13,621,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,210,0,0,148,2,0,0,2,3,9,0,0,0,16,0,0,0,0,0,18,0,0,9,0,0,105,0,0,1497,0,19,177,11,0,15,15,13,0,0,0,0,0,0,0,0,44,5,0,2,0,177,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,68,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,14,94,7,2,106,27,0,0,0,2,0,0,0,0,0,18,4,0,0,59,0,0,0,0,0,0,89,0,1,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1730,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,3,0,0,0,0,0,773,0,0,1,6,9,0,0,0,2,628,0,8,98,0,39,0,0,0,0,0,0,0,0,0,19,0,10,0,0,82,0
"Subject_434",1,0,0,85,0,0,8,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,2,0,28,13,9,45,0,0,11,0,0,3,3,3,2,0,0,0,2,0,8,0,0,19,0,0,0,32,46,0,0,0,0,0,1,3,0,139,0,0,0,0,0,518,0,0,0,1,1,0,0,13,1,0,15,36,0,3,50,0,2,0,0,32,1,0,4,13,0,0,66,0,0,30,0,0,7,0,0,0,0,0,3,0,19,0,21,0,0,0,0,611,0,0,49,0,48,0,0,8,0,0,0,0,96,0,0,0,23,0,0,1,3,0,66,0,0,0,36,0,42,0,0,10,4,2,0,0,2,5,0,19,0,0,44,1,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,0,0,0,1183,0,0,0,1,2,0,0,0,3,1,3,54,0,2,0,33,2,0,0,0,0,2,0,11,0,47,0,0,304,0,0,0,0,44,0,6,1,0,0,3,0,0,26,0,0,0,2,6,0,2,5,0,0,4,0,1,0,0,2,0,0,0,0,0,5581,0,0,51,0,0,0,0,0,2,2,0,0,60,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
"Subject_435",0,0,0,91,0,0,1,0,0,0,0,0,0,0,239,0,0,0,2,0,0,0,0,0,0,172,0,42,0,424,1,0,0,7,0,0,0,1,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,88,0,0,0,0,72,1142,0,0,0,0,1,0,0,34,0,0,0,0,0,0,54,0,0,0,0,43,0,0,0,1569,71,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,17,9,0,0,0,0,737,0,0,0,0,71,0,2,0,0,0,0,0,16,48,0,0,46,0,0,0,0,0,117,0,0,0,46,131,65,0,0,14,0,0,2,0,0,0,0,0,0,3,19,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,119,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,912,2,3,9,0,0,1594,0,0,0,0,22,0,9,0,104,0,0,12,0,0,0,11,0,0,0,1,0,0,9,3,0,3,1,0,0,0,0,0,0,0,0,861,0,0,777,0,4,0,0,2,0,4,0,0,16,0,0,0,0,0,3,5,0,0,2,0,0,2,0,2,0,19,0
