"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,3030,0,0,275,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,166,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382,3,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,991,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,26,0,0,0,0,73,140,0,0,149,0,0,0,0,0,0,2972,0,0,85,0,0,0,0,0,0,140,0,0,0,1,0,0,4,0,0,55,0
"224",0,1,75,0,0,0,8,27,0,1,0,1,0,26,12,0,0,0,85,0,0,0,37,1,26,131,0,0,0,0,28,0,11,56,79,62,4,50,0,0,0,0,0,9,82,189,0,4,6,0,1,0,0,0,0,485,0,27,0,0,17,1,0,0,0,94,317,0,0,0,6,0,0,1,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,34,0,0,0,11,0,17,0,5,1259,0,1389,0,57,0,316,0,0,0,0,7,5,0,0,0,91,4,0,0,19,0,0,0,23,0,30,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,146,2,0,0,0,1782,0,0,0,0,0,0,0,0,48,0,0,0,0,13,57,0,0,0,0,0,0,0,1,0,67,0,0,110,1,0,1,0,13,1,0,0,0,0,0,43,0,0,0,0,4,1,0,0,0,0,13,0,40,16,0,2,0,0,0,0,0,4,0,0,78,14,16,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,60,0,1,0,0,0,1,1069,0,0,76,0,0,0,0,0,6,0,0,0,0,0,9,0,6,38,0,26,0
"225",0,0,155,0,0,0,0,0,61,6,0,4,0,0,0,0,0,0,43,0,0,0,0,1,62,333,0,0,9,0,10,0,26,139,102,0,15,153,0,0,0,0,0,34,133,524,0,0,0,0,1,37,0,24,0,698,0,51,8,0,35,0,0,105,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,692,0,20,1,0,0,0,0,0,0,0,0,0,142,0,3,48,134,0,22,924,1,2,25,0,0,10,0,0,0,19,0,1,0,69,51,0,0,311,0,0,0,0,0,34,0,0,0,8,0,22,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,116,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,47,8,1,0,0,0,23,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,6,253,0,1,0,0,0,0,0,3,0,33,0,0,0,134,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,316,0,0,0,0,0,0,2229,0,0,212,0,0,0,0,0,32,166,0,0,0,0,87,0,6,0,0,42,0
"226",0,0,1,0,0,0,1,3,0,0,0,0,0,3,27,0,0,0,0,0,0,17,0,0,0,2360,0,0,5,14,232,0,0,4,0,0,15,1,0,1,0,0,0,0,0,78,0,0,0,0,4,0,0,0,1,0,0,0,0,50,0,1,0,0,0,1,100,0,0,0,8,0,0,0,0,0,0,0,0,69,0,0,218,0,0,1,0,1,0,12,0,0,14,0,0,10,0,0,37,0,0,124,0,0,0,0,0,2228,0,0,0,0,0,12,0,0,16,0,1,0,0,0,0,37,56,0,0,0,1,0,1,29,0,35,0,0,20,0,0,0,245,0,0,0,0,0,0,0,0,11,0,1,0,0,7,0,0,0,0,1,0,0,0,492,8,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,66,0,24,1,1,14,0,0,0,0,16,9,0,22,1,1,3,0,0,0,0,0,16,0,0,20,0,1,0,0,239,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,9,11,0,4,49,1,0,0,12,1,0,0,31,0,3,1,3,478,3,0,0,1,1,0,1682,0,0,56,0,0,19,0,0,0,10,0,0,0,0,18,0,18,0,0,16,0
"227",0,0,0,0,0,0,5,0,0,0,0,0,2,1,115,0,0,0,0,0,23,1,0,81,0,1,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,29,0,31,0,0,1,0,35,141,0,0,0,0,0,12,0,0,18,0,0,5,1,0,560,0,0,1,0,0,19,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,13,0,127,0,0,12,8,1,0,398,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,71,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,63,0,0,0,0,0,0,0,0,1,1,0,0,1,34,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,20,0,1,0,0,0,0,0,0,19,0,0,6,0,1,0,0,365,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,303,0,0,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,7090,0,0,12,6,0,4,9,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
"228",0,0,1,0,0,0,0,0,0,1,0,0,0,0,50,0,0,6,0,5,26,79,0,0,0,1853,0,0,412,45,163,0,0,118,0,0,3,171,1,0,0,0,0,23,0,263,0,1,0,0,7,0,1,0,7,0,0,0,0,23,0,1,0,0,0,0,350,0,0,0,4,1,0,1,1,0,0,0,0,36,0,1,13,0,1,1,0,9,0,85,1,61,0,0,0,1,0,0,11,0,0,0,0,0,2,1,0,157,0,84,1,8,0,428,0,0,1,0,352,0,0,0,0,27,634,15,577,0,5,12,0,1,0,1,0,0,389,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,41,0,0,0,1,0,0,0,0,1,0,4,0,6,0,0,0,3,9,379,0,0,1,2,14,0,0,0,0,1,0,5,200,26,1,0,0,1,6,0,79,0,0,0,647,0,93,1,1,0,0,0,0,3,0,33,0,88,5,0,0,0,8,0,0,0,0,0,0,56,16,29,1,0,315,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,2,3,0,1,57,17,0,1,18,0,0,0,5,3,0,0,17,0,3,0,34,61,1,0,0,0,0,1,1069,0,0,184,0,6,0,0,0,9,83,118,0,0,0,0,0,122,0,0,251,0
"229",0,0,103,132,0,0,0,0,0,0,0,0,0,0,160,0,0,0,65,0,0,0,0,1,52,2198,0,0,17,1,0,0,0,150,0,0,0,15,0,0,1,0,0,0,33,0,0,57,0,0,5,0,0,22,1,340,0,67,0,5,90,37,0,94,0,0,82,0,0,1,0,5,0,0,0,0,0,0,0,17,0,0,139,0,0,13,1000,0,0,0,0,0,45,0,0,5,9,0,0,0,0,0,176,0,0,0,0,8,302,152,0,0,27,0,2,0,0,0,34,0,0,0,68,362,248,0,0,39,12,0,0,68,0,91,0,0,48,0,0,37,1,0,0,11,0,0,41,0,15,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,17,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,95,17,1,0,0,0,0,0,0,0,0,0,2,0,33,1,0,0,0,4,0,0,0,0,0,59,0,140,0,0,1,0,0,0,4,0,0,108,0,0,0,0,375,0,0,0,0,0,20,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,3,0,0,0,0,0,18,0,0,354,0,0,0,0,0,5,716,0,0,736,0,0,1,0,4,7,0,0,0,1,0,0,0,10,0,0,67,0
"230",0,0,0,11,0,0,1,13,1140,0,4,1,0,47,1,0,0,0,0,0,54,2,0,0,16,2477,0,0,0,0,0,1,0,8,0,17,4,49,0,0,0,0,97,16,9,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,5,80,1,0,0,0,0,0,8,1278,0,0,0,0,11,8,0,82,0,2,0,0,0,0,6,124,0,0,9,0,0,0,0,25,0,0,0,0,0,3,1,1,1445,0,0,1,1,0,34,0,0,0,0,42,1,4,1,27,15,19,0,0,0,0,29,0,54,0,19,0,0,1,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,3,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,32,0,3,0,0,0,0,0,8,0,7,0,0,4,0,1,13,0,0,13,0,0,1,0,0,0,77,30,0,0,0,0,0,0,0,0,5,0,30,18,45,1,6,0,0,2,0,0,0,0,0,0,5,0,0,13,0,3,0,0,0,0,0,0,23,0,0,0,0,0,2,38,5,2,8,0,5,0,13,2,0,0,4,64,0,0,0,0,0,54,4,31,0,0,30,0,0,0,0,1,3,928,1,0,8,0,0,0,0,0,13,3,39,1,0,0,2,23,0,41,39,26,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,44,0,3,0,2672,0,6,30,40,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,284,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,2,162,0,0,0,1,0,0,0,0,0,564,2,0,0,0,1,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,871,0,0,125,0,0,0,0,0,0,11,0,1115,487,0,0,1,0,0,20,0,0,0,0,0,0,0,6,0,0,191,0
"232",0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,118,0,0,0,28,69,0,0,0,4,1,0,0,70,0,0,11,206,0,0,0,0,0,0,130,220,0,6,0,0,0,0,0,76,0,286,5,120,3,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,38,118,0,0,0,114,0,138,473,0,0,42,609,0,0,0,0,10,0,0,0,0,11,145,26,0,29,1,0,0,710,0,0,1,0,1,0,0,25,1,0,67,2,0,0,3,2,7,5,2,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,5,0,0,0,0,0,3,0,20,0,0,0,5,180,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,26,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,449,0,0,274,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,103,23,0,0,0,8,0,0,0,0,0,7,0,0,467,0,0,0,0,0,0,2089,0,0,105,0,0,0,0,0,0,11,0,0,0,0,276,0,6,0,0,16,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,0,10,0,0,0,16,39,0,0,1,1,0,0,17,0,0,243,0,63,0,0,4,482,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,37,0,0,7,0,98,0,0,0,35,0,0,11,0,0,0,1,0,94,0,0,0,0,1,3,0,494,4,232,1,55,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1126,0,0,0,0,0,4,0,4,0,0,7,1,0,0,0,0,54,0,0,0,0,0,0,60,0,1,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,0,0,155,0,0,1,1,0,0,0,0,9,0,110,0,25,2,89,6,0,49,0,0,0,0,6,0,16,0,1,473,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1,0,22,0,15,4,43,0,0,0,7,0,0,0,0,0,0,0,0,600,0,0,241,0,0,0,0,1,31,1449,0,0,119,0,0,0,0,4,5,0,0,0,0,0,74,0,9,0,0,160,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1229,0,0,117,0,216,16,0,169,0,0,0,133,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,139,32,0,0,0,0,0,0,94,0,0,29,0,0,0,1,0,286,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,41,1405,0,0,0,0,0,0,9,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2,0,0,1,4,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,417,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,2,0,0,388,0,25,0,1,0,0,3248,0,0,552,0,0,0,0,0,9,0,0,0,0,0,247,0,5,0,0,0,0
"235",0,1,61,6,0,0,66,48,1,3,0,0,0,53,7,0,24,0,35,0,1,136,0,0,14,778,1,0,3,0,0,0,0,10,152,9,1,1,5,0,3,3,0,4,28,122,0,4,0,0,0,0,0,83,1,261,0,39,0,72,14,13,1,20,180,0,250,0,19,30,4,0,0,0,0,0,27,0,8,0,0,0,1,0,1,0,0,0,0,4,0,7,1,0,0,0,0,0,1,0,0,0,30,0,0,1,1,13,14,562,0,27,0,36,6,0,0,0,5,0,0,0,0,0,2,28,0,0,1,0,1,3,0,0,0,0,1,0,0,10,1,0,0,7,0,0,15,1,8,0,2,1,1,16,0,0,0,0,0,88,1,0,0,0,0,0,1,0,1,0,6,0,6,0,0,0,6,3,247,1,0,0,0,0,2,0,0,0,0,0,0,110,1,0,16,0,0,1,0,114,0,0,0,0,0,17,1,0,0,1,0,0,0,0,6,0,55,1,1,1,3,1,1,0,0,0,44,0,13,1,47,0,0,510,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16,0,1,25,3,0,0,4,0,1,0,0,0,378,0,3,683,0,0,0,0,0,1,3298,0,0,37,0,0,0,0,0,28,32,0,0,0,3,8,1,41,0,2,14,4
"236",0,0,110,14,0,0,0,16,0,0,0,1,0,1,76,0,0,0,0,0,1,50,0,0,13,28,0,0,0,0,32,2,19,105,0,0,33,1,0,0,0,0,0,1,130,12,0,33,0,0,0,0,0,14,6,239,7,0,0,7,0,25,0,0,0,0,0,0,0,0,8,0,1,8,0,0,18,0,46,51,9,0,0,0,9,0,0,0,1,9,0,13,55,0,0,1,0,0,0,0,0,103,0,0,0,0,0,15,86,368,0,37,0,1,0,0,0,1,41,13,262,0,0,16,342,0,0,247,0,0,0,0,0,100,0,0,4,0,0,15,3,0,206,2,0,451,78,0,17,0,0,0,0,0,1,0,0,0,34,0,0,0,6,782,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,48,0,0,2,56,0,0,0,0,0,0,0,71,0,109,0,0,225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,5,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,351,0,47,769,1045,0,1,5,0,5,1973,0,0,80,14,0,0,0,0,0,8,0,0,0,4,65,3,7,0,0,18,0
"237",0,5,0,0,1,0,0,0,0,0,0,0,0,0,689,0,0,0,0,2,15,5,0,6,0,2538,0,0,18,10,0,0,0,76,0,0,0,101,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,132,0,0,1,251,0,0,0,0,25,12,0,0,73,13,0,0,0,0,242,0,0,0,0,1,2522,0,132,0,0,89,0,1,3,0,0,26,0,0,0,0,0,49,0,0,0,1,0,2,77,0,0,0,0,7,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,81,1,0,46,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,1,0,0,0,19,5,0,1,0,50,0,0,0,0,0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,1,3,10,31,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,41,0,0,1,0,0,0,1486,0,0,176,0,0,2,0,1,3,0,0,0,0,0,86,1,0,9,0,12,0
"238",3,1,125,2,0,0,0,30,0,5,12,2,0,0,13,0,0,0,28,4,13,0,0,3,60,0,0,0,0,3,268,0,120,88,0,0,462,0,0,0,1,15,0,0,0,0,0,6,0,0,0,0,5,36,3,280,0,47,3,11,14,0,0,11,0,0,0,0,0,0,20,0,0,0,0,197,23,0,7,10,0,1,14,0,0,6,57,0,0,99,0,33,0,4,0,0,0,0,48,0,13,1,19,1,52,0,61,2,0,593,0,0,0,3,0,4,0,0,0,0,0,55,0,0,0,0,0,22,2,0,29,74,0,631,1,0,4,24,0,5,0,0,130,2,150,0,42,5,8,0,12,0,0,1,0,0,0,0,0,0,0,0,6,398,0,1,8,0,0,0,7,0,0,0,0,0,0,0,41,1,0,0,0,0,7,0,0,0,221,0,0,53,37,1,0,0,0,0,0,0,0,0,0,1,0,10,13,0,0,1,0,0,0,1,7,1,60,9,0,4,0,14,0,0,0,0,7,0,211,0,438,0,0,588,0,0,1,12,0,2,0,0,0,0,0,7,0,0,0,37,0,5,26,0,14,13,5,3,9,42,5,0,0,4,0,1,0,0,28,59,24,98,199,0,3,0,0,5,42,1583,1,0,599,0,0,0,0,0,0,29,0,0,1,0,169,6,3,3,0,78,0
"239",0,0,88,0,0,0,0,0,0,3,0,1,0,0,20,0,27,0,0,0,0,0,0,0,16,67,0,0,0,1,177,0,25,10,31,0,1,104,0,0,1,0,0,0,0,0,0,9,0,0,1,0,0,77,4,620,0,54,0,5,50,0,0,7,0,0,44,4,0,0,0,0,0,0,0,0,23,0,0,8,0,0,141,0,0,12,1,0,0,79,0,0,12,0,0,21,0,0,0,0,0,0,96,0,0,0,0,162,22,454,0,11,0,1,0,15,0,0,2,39,0,0,102,21,4,0,0,27,0,0,0,10,0,91,0,0,1,0,0,6,1,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1366,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,1,0,0,28,2,0,0,0,0,0,0,0,0,46,0,0,0,38,0,0,120,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,635,7,3,21,0,0,0,0,0,0,2598,0,0,57,0,0,0,0,1,0,10,0,0,0,0,35,0,4,0,0,92,0
"240",0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,43,123,0,0,0,1,0,0,0,21,2061,0,0,68,0,1,0,0,116,0,0,16,110,0,0,0,0,0,0,92,6,0,17,0,0,0,0,0,0,25,776,0,46,0,401,57,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,19,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,5,19,17,749,0,0,4,28,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,1,1,0,239,0,0,0,0,0,22,1,0,0,4,0,0,109,0,12,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,404,1,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,18,3,0,0,5,0,0,0,0,4,455,0,0,562,0,0,0,0,0,0,1,0,0,440,0,0,0,0,0,0,20,0,0,0,0,12,0,42,0,0,363,0
"241",0,0,0,0,0,0,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,104,0,0,0,886,0,0,18,99,690,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,52,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,54,0,0,78,0,0,0,0,0,0,17,0,257,0,0,0,0,0,0,168,0,89,56,11,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,12,147,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9,51,0,0,0,0,0,0,0,0,0,203,0,9,0,0,0,1,0,0,0,0,56,0,71,21,25,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,26,0,0,0,3,0,19,135,0,0,0,3,1,0,0,0,0,3,0,0,244,1499,0,0,0,0,0,2975,0,2,0,0,0,2,0,0,0,46,0,0,0,0,180,0,11,0,0,0,0
"242",0,0,135,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,86,0,4,0,0,0,68,189,0,0,11,73,6,0,42,5,162,0,73,0,0,0,0,0,0,32,43,14,0,8,0,0,0,0,0,109,3,875,0,0,0,0,47,11,0,30,0,0,356,0,106,0,58,0,0,7,0,0,0,0,0,22,3,0,1,0,0,0,1,0,0,72,3,0,147,0,0,0,0,0,3,0,0,0,0,8,8,1,0,0,0,266,26,1,0,783,0,0,0,0,0,96,0,1,0,27,673,0,0,47,1,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,208,0,0,1,50,0,0,0,1,0,129,0,0,0,23,0,1,0,6,0,0,0,0,0,11,28,0,0,1,0,0,7,0,0,25,0,5,0,0,0,0,0,3,0,1,2,0,132,56,1,7,0,0,25,0,0,0,0,0,1,0,159,0,18,0,0,0,0,0,0,53,20,38,0,527,0,121,8,0,0,0,4,1,0,79,1,131,2,7,389,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,7,37,0,0,11,10,0,0,0,0,0,0,0,5,4,209,0,54,337,0,0,0,0,0,0,85,0,0,374,0,0,0,0,0,0,111,0,0,1,0,295,9,197,0,0,298,0
"243",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,633,0,0,0,0,0,0,0,165,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,26,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,327,0,0,0,0,0,1,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
