"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_467",0,0,0,1,0,0,5,2,0,0,0,0,0,0,19,0,0,0,0,0,59,22,42,2,691,546,5,0,3,0,0,0,0,204,0,0,0,0,0,0,0,0,0,432,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,58,0,0,126,0,0,1,15,0,0,0,0,2,7,143,0,0,0,33,0,272,0,0,0,0,16,1,0,0,26,0,0,420,0,30,0,0,0,4,334,0,1,0,64,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,33,0,0,0,0,0,0,0,0,0,2,84,117,0,139,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,133,7,0,0,0,0,0,0,0,0,0,0,0,142,0,43,0,0,0,0,0,0,0,0,0,4,0,299,10,0,0,2,0,0,0,0,0,0,215,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,16,0,0,2,0,0,26,0,0,543,0,2,0,0,0,0,2820,0,0,135,0,0,0,0,0,0,69,0,0,0,1,99,0,102,0,0,78,0
"Subject_468",0,0,0,2,0,0,2,21,0,0,9,0,0,0,3,0,0,0,0,9,0,2,39,2,2340,1311,0,14,3,8,0,0,0,52,0,0,16,0,0,0,0,0,0,0,8,45,0,90,0,0,16,0,0,0,0,0,102,0,0,8,0,0,0,0,0,1373,0,0,0,0,0,0,0,34,0,0,46,0,0,0,0,0,3,0,1,0,1182,0,0,0,0,1,1,0,0,45,0,0,101,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,128,0,0,0,587,313,2,108,0,0,0,0,0,0,0,2,21,0,12,50,12,0,18,0,0,0,491,0,0,0,0,0,0,0,3,9,4,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,1,80,0,0,0,0,2,0,0,0,0,0,0,20,0,27,0,0,0,17,239,1,2,0,0,0,0,0,0,0,0,0,0,0,177,8,0,0,2,0,0,0,0,7,0,0,54,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,13,22,0,0,0,3,0,0,0,0,0,56,0,0,156,0,0,0,0,6,5,4,0,0,180,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,17,0
"Subject_469",0,42,0,0,0,1,18,37,0,0,0,0,0,0,3,0,0,2,0,0,3,16,0,35,0,2252,0,0,200,4,180,0,0,99,0,0,70,0,0,1,0,0,0,0,0,94,0,2,0,1,2,0,0,2,25,0,0,0,0,1,0,0,0,0,0,0,274,0,0,108,0,0,0,23,0,0,0,1,0,4,0,0,985,1,0,0,420,0,0,33,0,11,106,0,0,22,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,4,0,8,0,0,29,0,0,0,0,3,25,0,0,0,3,0,22,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,12,0,1,0,31,4,0,1,104,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,8,31,0,0,0,25,0,56,0,0,199,0,0,0,20,0,1,0,0,0,0,0,0,0,0,8,0,0,23,14,30,0,15,1,130,0,9,0,0,14,177,11,0,77,22,0,0,0,0,0,9,28,0,115,0,0,1624,0,0,1,0,0,0,2,0,0,0,48,6,0,0,0,0,0,1,0,0,4,14,0,0,2,208,1,0,0,3,0,0,0,0,0,6,13,58,162,0,34,2,0,0,0,5,1,1,968,0,0,0,0,0,0,40,0,0,0,0,25,0,4,0,0,46,0
"Subject_470",0,0,0,0,0,0,2,7,0,0,0,0,0,0,48,0,0,0,0,0,25,41,0,5,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,22,182,0,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,188,0,0,0,0,0,22,0,0,3,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,19,3,0,0,0,0,0,16,0,0,0,0,747,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,159,0,0,0,0,0,0,7,0,341,0,0,0,0,137,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,2,26,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1107,0,10,0,0,59,0,0,0,0,4,0,0,4,0,0,0,0,0,4793,0,0,25,0,0,0,3,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,4060,0,0,4,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,10,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,105,0,0,2,0,2076,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,0,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0,0,0,0,2092,0,2,37,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,10,0
"Subject_472",0,0,0,0,0,0,0,33,0,0,0,0,0,19,2,0,0,0,0,17,42,15,32,2,675,386,0,5,3,0,0,0,14,24,0,0,7,155,2,0,0,0,0,210,21,71,209,27,29,0,0,3,0,0,6,0,0,0,0,70,0,154,0,0,4,1059,33,0,0,0,11,0,0,74,0,0,5,0,0,20,18,6,0,0,44,0,0,0,0,21,1314,2,2,0,0,42,0,0,94,0,0,0,0,0,7,0,160,51,0,18,0,0,0,495,0,6,0,3,66,0,0,0,10,34,14,338,0,0,0,0,80,259,43,0,8,0,3,34,4,0,2,0,0,0,259,0,0,92,0,0,28,23,0,0,2,0,0,0,182,124,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,2,38,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,15,2,51,22,2,0,0,0,0,0,0,0,38,0,51,0,77,0,0,54,0,3,0,0,0,0,0,11,0,3,0,0,0,0,0,0,186,0,7,0,19,0,11,0,8,6,3,10,0,4,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2,1638,0,0,143,0,0,0,0,0,30,19,0,0,0,0,6,0,3,0,0,74,0
"Subject_473",0,0,0,0,0,0,14,1,0,0,0,0,0,58,21,0,0,0,0,0,2,30,0,13,3,2475,2,0,3,3,15,0,0,229,0,0,1,0,1,0,1,0,0,47,0,73,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,94,3,0,39,4,0,0,7,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,34,0,4,23,0,0,12,0,0,0,1,0,0,2,2,5,2,2,44,0,0,0,0,0,121,0,0,0,0,44,2,0,0,0,4,247,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,11,5,0,2,8,0,0,12,35,0,0,0,1,42,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,151,2,0,0,0,0,0,0,0,0,0,0,0,25,4,13,16,0,0,0,0,0,0,0,0,0,0,26,3,0,0,3,2,0,5,0,0,0,11,0,0,4,0,14,0,0,0,0,0,0,22,0,10,0,0,1300,0,3,0,0,0,80,0,0,40,0,0,0,0,0,1,9,19,2,0,0,0,11,14,0,2,0,0,0,0,0,2,0,0,0,50,3003,0,0,66,0,7,0,0,0,0,717,0,0,121,0,0,0,0,0,12,13,36,0,0,0,2,0,90,0,0,120,0
"Subject_474",0,1,2,83,0,0,14,0,0,0,0,0,0,0,3,0,18,0,0,0,0,17,0,4,1,0,0,0,12,17,36,0,0,49,0,0,4,398,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,898,0,0,2,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,41,0,76,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,0,1,0,0,0,37,0,0,262,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,21,0,2,0,0,0,106,0,1,0,0,0,20,90,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,260,0,0,0,0,0,17,0,0,0,0,4,34,107,0,0,0,0,0,0,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,4960,0,0,0,0,7,0,0,0,0,1591,0,0,109,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0
"Subject_475",0,0,0,0,4,0,2,6,0,0,8,0,0,2,3,0,0,32,0,128,11,5,0,0,734,681,0,56,14,11,2,67,0,28,0,0,0,88,2,0,0,0,1,0,30,39,0,11,0,8,4,0,0,0,57,0,67,0,0,33,0,0,162,0,0,1881,71,0,0,0,18,0,0,4,0,0,0,0,0,15,79,0,206,0,0,0,0,6,0,20,0,7,1,0,0,20,0,0,66,0,0,0,0,0,2,0,46,524,7,0,0,0,0,36,0,0,0,0,54,0,0,0,299,28,16,0,0,0,0,5,1,123,2,0,0,0,0,0,7,147,1339,0,0,0,4,0,160,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,44,0,0,0,0,0,50,24,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,33,0,5,0,0,85,4,525,0,0,23,0,0,1,2,0,0,6,7,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,10,411,3,0,0,60,3,5,5,2,0,79,0,0,0,0,3,42,0,0,0,0,0,11,3,3,0,0,46,0
"Subject_476",0,0,0,0,0,0,2,13,0,0,0,0,0,33,4,0,0,275,0,17,0,2,0,0,630,202,0,62,2,61,39,0,0,33,0,0,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,1014,0,0,0,47,12,0,0,0,0,0,0,0,0,4,40,3,0,0,0,0,0,0,0,22,0,4,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,8,0,0,0,21,53,133,0,0,0,0,0,10,4,104,0,3,0,0,33,73,0,2,0,0,0,184,0,0,0,0,0,3,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,114,1,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,4,0,0,0,0,9,0,72,0,0,11,0,0,0,0,0,1,3,0,34,0,13,0,0,990,0,0,0,0,0,30,0,0,0,2,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,1116,2,0,0,0,0,0,3538,0,0,76,0,0,15,8,0,0,0,0,0,0,0,70,0,8,0,0,49,2
"Subject_477",0,15,10,0,0,0,3,7,0,0,0,0,0,0,2,0,0,62,0,7,40,37,14,2,413,89,0,10,2,1,0,17,0,69,0,0,0,217,0,2,0,0,0,0,0,33,0,30,0,0,66,0,0,2,26,0,33,0,0,293,5,0,0,2,0,451,76,0,0,124,15,2,1,9,0,0,0,0,0,232,86,0,0,0,5,2,0,0,0,44,0,2,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0,154,0,0,0,0,0,182,4,0,0,0,27,0,0,0,56,24,0,0,0,6,0,0,5,37,0,0,8,0,2,28,98,86,3,17,0,0,47,0,87,0,0,0,16,10,0,119,2,0,0,0,0,17,0,0,0,1128,0,0,0,0,0,0,17,0,0,0,0,0,0,143,0,0,0,0,0,3,8,0,0,115,0,0,6,110,0,0,0,0,0,4,0,0,0,0,0,0,0,29,1,0,0,0,43,0,0,6,20,2,400,123,0,0,5,47,0,0,0,9,12,0,107,0,57,0,0,24,0,0,0,0,0,3,0,0,0,0,0,199,0,0,0,0,0,6,0,0,9,2,98,0,18,0,11,0,0,3,0,0,0,0,0,2,0,29,213,0,0,2,23,3,0,3017,0,2,123,0,0,0,0,1,53,0,0,0,0,0,31,2,8,0,0,80,0
"Subject_478",0,0,0,0,0,0,1,0,0,0,0,0,0,1,35,0,0,0,0,0,0,15,0,0,0,1049,0,0,142,0,199,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,82,9,4,0,0,0,0,0,0,0,0,3,0,101,0,16,0,91,0,0,191,0,0,375,8,0,3,0,0,30,0,0,0,36,0,0,0,0,27,28,0,2,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,414,0,0,0,16,0,79,0,0,0,3,189,0,0,0,0,0,128,0,237,0,0,0,0,0,0,0,0,0,84,0,0,0,10,0,0,0,0,0,38,0,0,4,6,0,0,0,0,0,0,0,19,36,0,6,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,31,44,0,0,0,0,0,2,0,0,0,0,0,0,244,0,0,0,0,0,3,0,0,0,0,0,0,2,35,0,0,2,4,0,0,0,0,0,1,19,0,548,39,0,31,0,0,0,0,0,0,78,0,0,0,0,792,0,0,0,0,1,5,0,0,0,0,0,74,0,0,0,0,0,0,20,0,0,101,28,0,0,0,3,0,0,3,0,0,0,0,9,36,0,0,125,0,7,0,0,0,2,1405,0,0,1019,0,1088,8,0,0,49,0,0,0,0,0,45,0,0,0,0,235,0
"Subject_479",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,19,0,1,1324,1641,0,53,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,193,0,0,0,0,0,0,884,0,79,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,5,0,0,1,0,38,0,0,0,0,0,175,0,62,24,0,0,0,0,0,0,0,51,0,0,0,173,0,0,0,2,0,0,0,0,44,0,3,0,0,0,115,6,115,250,0,0,0,0,0,137,0,0,0,0,0,4,0,0,14,14,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,5,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,23,317,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,520,2,0,0,0,0,15,2089,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,16,0,2916,0,0,5,0,0,0,0,0,0,0,9,97,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,2,0,155,0,2,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,333,0,27,0,0,0,0,0,2,0,0,168,0,0,0,0,21,281,0,0,0,0,0,0,0,0,2,2,0,5,4,0,0,50,0,0,0,0,0,2,0,0,0,8,0,0,9,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,0,0,0,0,2,0,2,424,67,7,0,4,3,0,0,0,0,0,0,0,0,249,0,4,0,0,0,0,0,0,0,56,0,0,0,0,939,0,0,0,1,0,109,0,0,175,0,11,141,0,0,0,0,0,0,0,0,2,10,69,0,0,0,0,0,0,0,0,0,0,0,4,51,29,0,473,0,2,0,0,0,0,2217,0,0,54,0,0,27,0,0,0,0,0,0,0,0,0,0,13,0,0,177,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,0,0,184,9,0,0,67,0,27,0,0,28,0,508,1661,0,50,5,0,181,252,0,17,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,193,0,0,191,0,0,59,0,0,874,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,4,0,53,2,0,0,123,0,0,14,0,0,60,0,0,0,0,1,188,0,0,0,0,0,25,0,0,0,0,26,0,0,0,26,20,6,0,0,0,0,0,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,26,0,0,0,2,0,0,12,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,40,0,8,0,1174,0,0,642,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0
"Subject_482",0,0,0,0,17,0,16,0,2,0,7,6,0,50,68,0,0,221,0,5,31,6,19,0,982,2,0,0,0,0,53,0,0,16,0,0,34,758,3,0,4,40,0,114,0,21,337,44,0,0,195,0,0,0,14,0,99,0,0,0,0,0,134,0,0,1773,185,0,0,0,17,0,0,7,0,0,12,0,0,24,100,0,15,4,16,0,92,0,0,61,230,41,8,0,0,54,0,0,16,0,14,0,0,0,11,0,57,148,0,0,0,76,0,6,0,0,0,2,69,0,109,12,0,37,4,0,0,0,3,0,83,94,3,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,8,42,0,0,0,189,0,0,8,0,0,6,0,0,0,0,0,0,0,43,0,0,8,0,0,0,0,0,0,0,5,0,0,153,0,0,0,0,0,0,0,0,0,0,6,0,0,51,0,0,0,56,0,0,0,3,3,0,27,88,0,0,0,51,0,0,0,0,0,0,5,0,53,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,19,63,34,0,3,0,0,18,0,18,0,0,0,0,0,22,6,55,106,1,0,0,0,0,10,1056,2,0,272,0,0,0,0,0,0,87,0,0,0,0,45,0,0,5,0,67,82
"Subject_483",0,0,0,0,33,0,7,0,0,0,0,0,0,0,1,0,70,159,0,79,0,0,0,0,0,14,0,71,20,6,10,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,255,0,0,0,0,0,88,0,0,1028,0,0,0,0,0,0,0,0,0,0,19,11,0,0,53,0,8,0,0,0,5,0,0,25,0,6,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,67,1,0,0,0,0,0,62,308,115,0,47,0,35,0,232,61,3,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,13,0,0,0,0,178,0,0,36,0,0,0,0,0,3,30,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,15,0,2,0,0,0,0,7,0,0,0,0,0,1014,0,0,233,0,0,0,0,0,0,4620,0,2,0,0,0,0,0,0,0,16,0,0,0,0,11,0,3,0,0,107,0
"Subject_484",0,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,3,0,0,0,41,39,0,0,0,639,0,0,22,31,2,20,0,63,30,0,0,42,0,0,0,0,0,164,0,27,0,0,0,0,61,0,0,0,45,5,0,0,0,1,0,0,0,0,0,0,122,0,7,234,15,0,0,0,0,22,0,0,0,7,0,2,6,0,60,8,1,0,0,20,0,8,0,0,0,0,0,11,34,0,0,0,27,39,0,0,248,775,0,0,0,44,0,10,0,0,0,0,78,4,0,0,0,2,47,118,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,5,0,0,0,0,5,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,93,1,0,0,0,6,22,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,272,0,6,0,0,0,0,0,0,0,16,0,0,0,31,0,0,43,0,0,0,0,3,325,0,113,0,14,0,0,668,0,0,2,0,0,8,0,0,0,4,3,91,0,0,0,0,0,0,0,0,0,11,0,0,0,391,0,0,0,0,0,0,23,0,0,295,24,87,53,0,0,0,0,0,0,2938,0,0,119,0,0,0,0,0,0,6,107,31,0,0,29,0,0,381,0,29,10
"Subject_485",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,6,933,0,0,46,16,123,0,0,214,0,0,6,688,0,0,0,0,0,81,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,160,0,0,0,27,0,0,107,0,0,0,0,0,654,0,0,0,0,127,0,4,0,0,46,0,49,2,0,0,0,0,0,81,23,0,7,0,20,1,0,22,398,0,0,0,0,0,7,0,0,0,3,333,2,0,0,0,2,24,0,0,0,0,86,3,100,0,1,0,0,76,0,0,0,43,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,379,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2,0,0,4,0,0,0,0,16,0,82,0,0,0,0,0,0,0,0,11,0,0,6,0,120,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,23,0,0,0,0,0,0,0,0,19,2694,0,0,67,0,0,0,0,0,16,168,0,0,109,0,0,0,0,0,179,10,248,0,0,0,8,0,24,0,0,127,0
"Subject_486",0,0,0,0,0,0,24,0,0,0,6,0,0,0,37,0,0,13,0,0,0,16,0,0,0,370,0,0,5,0,0,0,0,55,10,38,24,163,0,0,0,0,0,203,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,80,91,9,0,0,0,0,0,0,0,0,82,11,3,4,0,0,7,0,0,0,295,0,2,52,0,0,1,0,0,60,0,0,0,0,5,0,0,418,454,0,0,0,25,0,274,0,0,0,0,157,0,0,0,0,2,67,0,0,0,5,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,3,0,0,19,2,0,0,1,0,0,0,59,38,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,152,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,47,0,0,0,0,0,0,4,0,2,0,103,9,0,0,41,21,0,0,0,28,173,0,117,0,229,0,0,1604,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,15,0,0,0,0,0,1,0,0,18,0,0,0,0,0,70,3,15,0,5,94,0,0,0,0,0,7,2954,0,0,16,0,0,0,0,0,4,12,0,0,0,0,272,0,0,104,0,75,0
"Subject_487",0,0,0,0,0,7,2,0,0,0,19,0,0,2,4,0,6,184,5,26,0,2,0,0,540,1717,0,41,33,0,0,0,0,6,125,0,0,0,0,0,0,0,43,0,43,197,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,2,3,633,65,1,0,10,0,0,0,0,0,72,0,0,0,25,149,5,0,0,0,2,0,0,0,25,0,50,0,0,0,0,0,2,0,0,19,0,10,0,0,0,0,24,0,0,70,0,3,11,0,0,0,0,41,0,76,0,199,38,9,23,0,0,0,0,0,0,31,4,0,0,0,0,3,82,4,0,0,0,581,0,81,0,0,43,11,0,0,29,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,92,0,0,9,0,0,2,0,0,0,0,0,5,87,2,9,0,0,0,0,0,0,2,0,178,735,0,17,2,0,3,0,0,0,17,0,0,0,0,0,294,10,0,35,0,0,0,0,0,0,44,43,132,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,7,3,0,0,0,0,0,133,0,0,16,0,0,0,0,3,0,1924,0,0,23,0,0,2,0,0,104,0,0,2,0,0,43,0,6,0,0,32,0
