"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,39,14,248,359,0,58,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,662,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,16,0,0,4,0,0,281,0,688,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,71,1,21,0,0,0,0,0,0,0,0,0,0,2170,35,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,158,0,0,78,1,0,0,0,0,0,2151,0,0,49,0,0,0,0,0,0,0,134,0,0,0,12,0,0,0,0,33,0
"224",0,1,2,1,13,0,0,2,850,1,0,0,1,17,216,0,0,7,1,0,46,1,0,0,0,151,2,0,11,0,2,0,0,11,2,38,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,0,15,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,5,0,0,13,0,0,0,0,22,0,0,0,36,3,0,40,0,0,0,1,3,754,0,0,0,28,0,10,1,0,0,0,7,0,0,0,0,0,33,30,4,0,0,0,74,8,1,0,0,0,456,0,0,1,40,1,0,0,0,0,8,4,0,10,0,0,0,4,0,0,0,0,19,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,47,5,0,14,0,0,0,3,0,0,0,0,2,0,37,5,2,0,0,11,2,0,0,0,0,0,6,0,9,0,0,140,0,1,3,0,0,0,0,0,0,0,0,33,0,0,0,0,4,1,4,0,4,0,29,0,0,0,1,16,0,0,1,0,0,0,0,5749,0,1,13,0,3,0,0,0,1,52,0,0,0,0,0,1,0,0,4,12,0,0,1,0,83,2,21,19,0,0,0
"225",0,0,0,0,0,0,0,0,0,1,1,3,0,0,49,0,0,0,0,0,0,68,0,0,0,2165,0,0,4,0,32,0,0,172,1,0,4,3,4,0,0,2,0,98,0,82,0,1,0,0,1,0,0,0,2,0,0,0,0,30,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,5,0,1,62,1,11,6,30,0,0,427,0,2,6,0,0,0,0,0,376,0,0,0,0,1,5,0,58,208,0,0,0,0,0,0,2,1,0,14,20,1,0,0,0,0,509,27,23,0,0,0,23,337,9,0,0,14,38,0,0,0,42,0,0,0,0,0,1,1,0,0,11,0,0,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,44,214,1,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,1,1,0,42,0,0,0,0,1,0,0,5,7,1,55,1,1,0,0,0,0,0,0,0,0,0,47,1,0,0,0,1638,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,91,1,3,0,3,2,0,0,4,4,0,2,0,1,0,0,0,0,1,1,0,0,494,0,0,0,0,0,25,1762,0,0,87,0,0,0,0,0,44,1,0,0,0,0,212,4,2,1,0,80,0
"226",0,0,0,0,0,0,1,1,0,0,0,0,0,189,0,0,0,0,0,0,1,4,0,5,1,3842,0,0,4,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,0,0,19,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,57,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,1,0,0,0,0,4,0,0,0,0,1,5,0,0,25,1,574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,21,0,1,1,6,0,0,0,0,0,0,11,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,1,0,212,1,0,0,0,0,0,0,0,0,104,1,1,1,0,728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,18,0,2,0,1,0,0,0,0,0,0,0,0,2665,0,0,0,0,1,0,1,0,0,1105,0,0,46,0,0,0,0,1,1,0,0,0,0,0,27,0,33,0,0,38,0
"227",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1753,0,0,0,0,9,0,0,299,0,0,0,510,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,521,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,295,0,0,0,158,0,0,0,0,4,0,5,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,25,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,121,0,0,0,0,790,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,163,0,0,0,0,0,0,1956,0,0,918,0,0,7,0,0,0,0,0,0,0,0,42,0,4,0,0,352,0
"228",0,51,0,0,14,0,1,0,0,0,0,0,0,0,246,0,6,0,0,0,0,22,0,0,0,1351,0,0,181,26,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0,26,0,2,0,0,12,0,0,0,5,18,0,0,0,0,1,0,0,0,0,0,246,0,0,0,47,0,0,0,2,0,4,0,0,10,0,0,88,0,0,1,1702,0,0,54,0,10,394,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,22,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,23,239,0,0,0,0,669,0,1,0,843,0,0,0,0,0,14,0,0,0,0,4,0,0,22,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,0,2,0,0,0,0,0,5,51,0,0,0,0,0,0,0,145,0,0,0,0,0,57,0,0,0,0,0,0,0,6,0,0,65,89,229,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,17,1,6,8,11,0,0,0,1,0,0,7,0,0,0,0,0,0,22,93,418,0,0,0,0,0,8,1763,0,0,305,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,18,0
"229",0,0,0,1,0,0,0,38,0,0,0,0,0,317,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,1,582,0,36,51,0,0,13,218,1,0,1,0,0,98,0,26,0,0,0,0,0,0,0,0,228,0,1,0,0,331,0,2,0,0,0,0,27,0,0,0,66,0,0,1,857,0,0,0,0,0,0,0,63,0,69,1,0,0,0,66,0,0,0,29,0,0,0,0,55,0,0,0,0,0,0,15,3,1304,0,0,0,1,0,10,4,0,3,0,78,0,0,0,0,1,68,318,7,0,0,56,3,247,0,0,0,29,9,0,0,2,8,0,0,0,0,0,1,0,0,50,6,0,0,0,0,0,0,0,144,61,0,0,0,447,0,0,4,0,0,0,0,0,7,0,0,0,0,534,308,0,0,0,0,0,47,0,0,0,0,0,5,92,3,0,12,0,0,1,0,0,0,0,0,23,0,6,0,0,0,3,0,0,11,0,2,1,224,0,2,0,0,0,0,125,0,0,278,0,244,4,261,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,36,2,0,0,0,9,7,0,0,2,22,0,0,79,22,293,0,0,86,1,1,0,0,0,3,2566,0,0,145,0,0,0,0,0,76,0,65,0,0,0,163,2,0,0,0,0,0
"230",0,0,0,0,0,0,4,9,0,0,0,1,0,112,9,0,0,0,0,0,68,139,0,2,1,2519,0,0,30,26,282,0,0,106,0,0,10,193,0,1,0,0,0,62,0,73,0,0,0,0,0,0,0,0,14,0,0,0,0,88,0,0,0,0,0,1,151,0,0,31,11,1,0,43,0,0,0,0,0,4,0,0,120,0,108,0,0,0,0,105,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,2,306,0,0,0,0,1,1,10,0,0,0,0,116,0,0,0,3,2,64,0,0,0,0,0,3,35,0,0,0,0,445,1,0,0,8,0,0,0,0,0,1,0,0,5,4,24,0,0,14,0,0,0,47,86,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,745,0,0,6,0,28,0,3,0,0,0,0,2,0,22,0,2,0,350,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,14,0,2,1,0,18,3,0,0,0,0,0,0,2,0,0,17,0,0,67,0,5,0,1,0,0,1109,0,11,266,0,1,0,0,0,0,0,0,0,0,4,29,0,1,0,0,224,0
"231",0,0,0,0,0,0,8,9,0,0,0,0,0,68,3,0,0,0,0,0,161,38,0,1,0,183,1,0,12,3,12,0,0,61,0,0,4,20,1,0,0,1,0,229,0,78,0,1,0,0,0,0,0,0,49,0,0,0,0,39,1,0,0,18,2,0,24,0,0,0,122,1,0,17,0,0,0,0,0,37,1,0,69,0,127,0,0,0,0,642,0,1,0,0,0,0,0,0,68,0,0,16,0,12,0,0,175,33,0,0,0,188,0,585,1,0,0,1,36,0,0,0,0,3,439,6,0,0,0,11,63,549,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,18,10,0,10,1,0,0,0,17,119,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,23,348,1,1,0,0,9,0,0,43,2,9,0,26,181,1,0,38,1,0,0,0,0,3,0,175,0,271,1,0,729,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,177,2,0,0,25,0,0,4,1,46,0,9,0,1,0,0,0,18,4,18,25,5,571,0,0,0,0,0,0,2452,1,0,176,0,0,0,0,0,4,32,0,0,1,0,0,2,0,50,0,21,0
"232",0,0,0,0,0,0,1,1,136,0,0,0,1,0,732,0,0,0,0,0,55,2,1,4,0,2067,0,0,399,34,49,0,0,77,0,0,0,61,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,6,0,1,0,0,2,1,9,0,0,0,0,1,0,0,0,9,0,0,5,0,0,0,0,0,3,0,0,154,0,0,1,11,4,0,48,0,19,104,13,0,112,0,0,32,0,0,0,0,0,0,0,3,593,0,0,0,1,0,51,0,0,0,9,189,0,0,0,0,1,684,0,0,0,0,0,61,116,0,4,0,0,1557,1,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,16,0,0,0,0,1,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,91,181,0,0,0,0,0,1,0,0,0,0,0,0,29,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,2,1,32,0,2,0,74,38,0,83,0,0,0,0,97,0,38,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,22,0,10,0,2,0,2,1,1,0,0,0,62,0,0,0,0,0,0,1,8,0,0,0,1,1,20,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,0,0,0,21,0
"233",0,0,0,0,0,0,3,17,2,0,0,0,0,0,2,0,1,0,1,0,0,54,0,21,0,31,0,0,46,5,157,0,0,313,0,0,41,144,1,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,120,0,0,0,0,113,0,0,0,0,0,0,4,2,0,151,22,1,0,0,0,0,0,0,0,50,1,0,71,0,0,6,0,0,0,87,0,9,828,29,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,64,0,10,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,2,1,0,48,0,0,0,0,0,19,0,0,1,12,0,0,10,0,0,0,0,19,48,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,111,60,0,0,0,15,0,1,6,0,0,0,0,0,41,6,0,0,1,0,0,0,0,0,0,71,5,12,6,0,5,0,3,0,0,0,0,55,0,85,42,2,0,216,33,0,64,0,0,0,0,119,0,143,0,1,177,0,0,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7,0,0,23,4,20,0,29,0,0,0,6,1,0,9,0,0,10,4,0,0,379,0,1,0,0,1,1,1087,0,0,353,0,396,1,0,0,2,2,30,10,0,0,93,0,10,0,0,63,0
"234",0,1,0,0,2,0,1,3,0,0,1,0,0,175,2,0,0,0,0,0,0,13,0,3,0,2297,1,0,13,0,103,0,0,30,0,0,0,45,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,20,1,0,0,0,16,1,90,0,0,10,48,1,0,71,0,0,0,0,0,0,0,0,88,0,127,0,0,0,0,118,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,1463,0,0,1,1,0,10,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,93,488,0,0,0,0,0,0,0,0,8,0,0,0,165,0,1,0,0,171,15,0,0,0,0,0,0,0,1,35,0,0,0,20,0,0,1,0,2,18,1,0,7,1,21,0,0,81,66,0,0,0,0,0,20,0,0,0,0,0,0,104,0,0,49,0,0,0,0,0,0,23,0,68,0,6,3,0,0,19,0,0,0,5,2,1,0,22,148,0,4,0,2,0,0,0,0,0,101,7,345,0,0,567,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,25,0,0,0,5,2,7,0,0,2,0,0,2,0,0,1,0,19,22,0,0,0,0,1,3,2792,0,0,121,0,0,0,27,0,156,17,0,4,1,0,59,0,0,0,1,60,0
"235",0,1,0,2,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,831,0,0,15,80,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,493,131,298,0,18,2,0,0,0,0,0,20,0,0,0,0,3,284,0,267,0,1,0,10,0,0,0,0,7,9,0,0,0,29,2,0,0,0,0,0,3,0,18,0,0,0,53,1,0,0,8,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,62,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,9,4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,68,0,0,0,2,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,0,0,0,0,10,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1194,0,0,226,4,0,0,0,0,0,2170,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"236",0,0,0,0,0,0,0,17,2,0,3,0,0,304,0,0,0,0,0,0,46,6,0,0,0,854,0,0,0,2,0,0,0,106,2,22,15,114,0,0,0,0,466,70,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,223,0,55,0,0,16,36,17,0,1,272,20,0,0,0,760,0,0,0,0,0,0,2,0,5,69,1,0,0,0,54,94,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,318,0,0,0,0,95,0,137,0,0,0,0,54,0,0,0,0,0,86,336,0,1,53,95,63,140,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,9,5,0,0,0,0,0,0,107,102,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,423,0,7,0,0,20,31,0,0,0,26,0,0,51,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,3,0,0,22,0,22,0,305,14,2,2,0,0,0,1,0,54,0,0,298,0,127,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,9,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,2405,0,0,232,0,0,0,0,0,1,59,297,0,0,0,0,0,0,35,1,0,19
"237",19,4,0,0,0,6,1,0,0,0,0,0,1,0,36,0,0,0,0,0,0,2,0,3,0,836,0,0,6,22,87,0,0,216,0,0,670,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,390,0,0,32,0,0,0,0,0,11,102,0,0,16,2,1,0,0,0,16,0,0,0,0,3,1317,0,0,0,1,0,10,0,0,0,0,7,0,0,0,25,0,2,0,0,0,0,0,3,0,0,0,0,0,294,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,239,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,244,1214,0,0,0,0,6,2170,0,4,430,0,0,160,0,0,0,0,0,0,0,0,27,0,11,0,0,74,0
"238",0,0,0,0,0,0,18,0,0,0,0,0,0,0,24,0,9,0,0,0,37,46,0,3,0,563,0,0,109,0,0,0,0,85,0,0,1,35,0,0,0,0,0,43,0,73,0,0,4,0,0,0,0,0,0,0,0,2,0,92,1,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,5,99,0,0,0,2,0,21,2,0,0,6,0,4,1275,0,13,5,0,0,27,0,0,5,1,0,0,0,177,529,0,0,0,1,0,10,0,3,0,0,68,8,0,0,0,1,51,25,0,0,0,0,3,0,0,0,0,0,9,1,0,0,640,0,0,0,0,576,13,1,0,0,1,0,0,10,0,0,0,0,1,45,0,0,0,0,0,0,0,24,0,0,2,0,0,1,0,0,0,2,102,0,0,0,0,0,11,0,0,0,0,0,0,10,3,6,0,0,0,0,0,0,0,5,0,5,0,30,4,0,0,3,0,0,0,0,12,0,116,0,210,0,0,0,0,0,0,0,0,0,0,0,9,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,11,0,3,7,0,0,0,4,0,0,0,1,0,0,0,0,0,526,0,0,427,0,1,0,0,0,1,1087,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,1,25
"239",22,0,2,1,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,2,0,20,0,69,11,1944,0,0,0,1,38,0,0,21,0,0,6,117,0,1,2,0,0,331,0,41,0,0,0,0,4,0,0,5,13,1,0,0,0,4,1,0,0,0,0,0,28,1,0,31,28,0,0,117,0,0,0,0,0,4,0,0,24,0,24,1,0,16,0,65,0,2,0,0,0,0,0,0,50,18,5,1,0,0,0,3,0,220,0,7,0,0,0,43,0,1,0,0,26,0,0,9,0,1,34,0,0,0,4,0,11,195,0,0,0,0,215,1,0,0,2,0,0,0,0,0,1,0,0,0,14,13,0,2,1,9,0,0,8,28,0,0,0,862,1,0,1,0,0,0,21,0,0,0,0,0,0,67,21,0,0,0,29,16,9,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,34,0,0,0,8,1,0,41,18,174,0,3,57,0,0,1,0,0,0,119,2,161,0,1,978,0,0,1,0,0,0,0,0,14,0,1,8,0,0,0,0,0,0,22,24,18,1,1,0,9,6,0,0,1,1,0,2,0,0,3,0,75,24,105,0,1,2,0,0,8,2769,1,0,11,0,0,0,0,2,11,7,0,0,0,0,134,0,9,0,0,125,0
"240",0,0,5,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,1,0,28,6,0,12,0,1157,3,0,0,0,0,0,0,24,0,0,120,0,0,0,0,13,0,0,0,130,0,1,0,0,0,0,1,0,0,5,0,0,0,138,0,2,0,0,1,1,231,0,0,0,36,0,0,467,0,0,1,0,0,30,0,1,7,0,282,0,1,0,0,43,763,10,93,0,0,0,0,0,42,0,0,0,0,0,18,10,153,459,0,0,0,0,13,0,0,0,0,0,99,0,0,0,0,0,168,73,5,0,5,1,0,226,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,86,0,0,0,1,0,0,0,0,1,12,0,0,0,1,0,0,7,8,174,2,2,8,0,0,1,0,0,0,0,0,3,298,0,0,274,0,0,0,0,0,0,0,2715,1,0,7,0,0,0,0,0,0,0,0,6,0,0,3,62,12,0,0,0,125,0,0,67,0,70,17,8,0,0,181,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,0,106,1,11,0,4,4,1,0,34,0,1,0,0,0,0,0,1,0,0,0,0,0,92,0,0,1,0,2,1,0,0,0,315,0,0,0,0,0,2,0,0,0,0,0,27,53,11,0,0,56,0
"241",2,0,2,1,0,0,0,0,0,0,0,0,2,0,14,2,0,0,0,0,1,14,0,1,0,1955,0,0,1,0,77,0,0,199,0,0,1,1,1,0,1,0,0,0,0,12,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,51,0,0,12,402,0,0,48,0,5,119,0,0,9,0,0,15,0,13,0,0,0,0,0,3,2983,0,0,0,1,0,10,7,24,0,399,107,0,0,0,25,1,51,0,0,0,0,0,3,8,0,0,0,0,9,0,0,0,510,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,43,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,287,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,351,250,0,0,0,3,0,0,0,0,12,0,77,5,225,0,35,33,2,0,0,0,16,1,30,0,0,0,0,466,0,5,2,0,0,2,0,0,0,0,0,33,0,0,0,0,1,1,4,0,3,107,220,1,0,0,4,0,0,1,0,0,0,0,0,1172,0,17,112,0,0,1,0,0,1,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,71,5,33,0,0,0,0
"242",0,0,9,0,0,0,80,0,0,0,0,0,0,0,55,0,31,0,0,0,0,0,0,16,0,0,0,0,205,5,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,624,0,0,83,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,30,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,31,0,0,0,0,5509,0,0,22,0,0,33,0,0,0,0,0,0,0,0,0,0,84,0,0,36,0
"243",0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,46,1,1,0,0,1,0,0,0,150,0,0,32,104,434,0,0,60,3,0,13,296,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,64,0,0,0,70,0,1,133,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,5,0,0,47,0,0,1,0,0,2212,0,0,0,17,0,0,0,0,0,0,31,64,0,0,0,0,68,0,0,0,0,0,93,0,1,0,0,1,0,0,0,0,4,0,0,0,0,576,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,29,0,0,1,0,0,0,4,1,13,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,11,0,5,0,1,0,2,2,0,1,5,9,0,0,0,5,0,0,1,7,0,68,0,0,0,0,0,0,0,29,0,92,0,1,629,0,0,1,0,1,3,0,0,0,0,3,0,20,0,0,0,0,0,5,0,0,1,4,0,0,153,0,0,14,1,1,0,0,0,30,825,0,0,85,0,0,0,0,1,1,2944,0,23,17,0,0,0,1,0,0,25,0,0,0,0,0,0,154,0,0,2,4
