"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,80,0,0,0,0,0,0,2,0,878,0,0,202,257,33,0,0,273,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,350,0,0,0,0,2,0,0,0,0,0,0,298,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,146,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,1615,8,0,0,0,0,0,0,0,0,0,0,34,0,0,66,0,0,24,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,82,0,0,0,2,0,60,0,0,0,115,0,11,0,0,0,0,0,49,0,0,128,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,77,0,0,353,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,575,0,0,0,175,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,14,202,0,0,0,696,0,0,0,0,0,0,0,0,0,24,0,0,662,0,1,0,0,0,0,501,0,0,633,0,0,0,0,0,0,58,0,0,0,0,0,0,216,0,0,0,0
"Subject_317",0,0,0,0,0,0,288,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,801,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,795,0,0,0,0,151,290,0,0,0,0,0,0,0,0,3,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,188,0,0,36,86,0,0,21,0,0,0,240,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,140,0,0,0,0,0,83,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
"Subject_318",0,235,0,0,8,0,1,41,0,0,1,592,0,1,9,5,0,17,0,0,51,18,0,6,66,1367,7,0,2,40,59,6,0,20,17,0,0,6,0,0,0,8,0,24,0,1,0,24,14,30,8,0,0,0,15,0,0,0,0,24,1,5,0,0,1,0,137,0,1,0,3,9,0,21,0,0,0,1,0,4,0,3,0,0,16,0,0,5,0,12,67,7,14,11,0,0,0,0,11,0,0,0,0,1,0,1,2,4297,0,0,11,0,0,34,17,0,5,0,383,18,0,0,0,0,18,0,0,0,55,3,69,8,1,0,0,0,2,0,0,0,3,80,0,4,3,0,17,1,0,0,25,1,0,14,37,0,0,0,0,2,74,3,0,0,0,18,0,0,1,8,4,4,2,0,0,0,1,6,226,0,65,0,0,0,39,2,0,0,0,0,1,31,1,12,1,11,20,0,0,0,0,0,60,68,0,26,0,0,2,2,0,48,0,0,15,0,52,8,1,1,31,11,0,0,0,0,2,0,0,0,1,0,0,94,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,6,1,2,0,4,66,10,0,53,47,0,0,3,8,23,0,0,0,9,430,0,32,17,0,0,0,1,1,1,57,0,0,49,0,0,0,0,2,2,14,0,0,1,0,1,0,2,0,0,34,0
"Subject_319",0,305,0,0,51,0,2,174,0,0,0,547,0,0,8,0,31,9,0,11,10,11,0,0,60,97,10,0,6,31,246,0,0,0,0,0,0,25,0,0,0,16,0,7,0,0,0,0,0,10,8,0,0,0,9,8,0,3,51,110,7,0,0,0,0,3,683,0,0,45,2,0,0,0,0,0,0,0,5,16,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,4,10,0,4,2,0,4018,0,309,0,0,0,3,0,14,0,0,276,0,0,0,0,0,4,86,64,0,0,0,30,2,0,0,36,0,1,0,0,0,6,0,0,6,0,0,11,3,0,0,11,4,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,18,20,0,0,0,23,0,2,0,43,0,0,94,0,7,25,0,0,0,0,0,0,0,0,0,0,236,7,0,0,0,392,178,6,6,0,0,49,0,0,0,0,0,0,0,0,0,79,0,16,0,0,0,0,252,0,0,3,0,0,4,0,0,0,0,0,17,0,0,0,0,0,2,2,0,0,160,3,0,9,19,6,0,0,5,0,0,0,0,15,386,105,0,81,0,0,0,2,0,0,4,0,0,44,0,0,0,0,0,0,41,0,0,0,0,3,2,4,0,2,12,0
"Subject_320",7,0,0,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,31,0,9,0,0,35,16,235,0,0,81,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,15,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,6,0,401,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,315,0,0,0,0,234,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,67,0,0,0,0,0,0,0,0,1643,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,376,0,0,533,0,0,0,0,0,0,70,0,0,370,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_321",0,0,0,0,0,0,123,0,0,0,0,0,4,0,24,0,4,2,0,0,0,2,0,0,0,4820,0,3,19,6,56,438,0,97,0,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,111,0,0,203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,180,0,0,0,0,0,42,0,0,0,0,78,1,0,0,41,43,22,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,627,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,4,0,0,0,21,0,18,0,0,0,0,0,0,18,5,4,0,0,0,0,0,0,0,0,0,12,406,32,0,0,0,0,571,0,0,0,2,0,39,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,216,0,0,2,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,46,0,2,6,4,0,0,2,0,0,0,0,22,77,0,2,916,149,0,0,0,0,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,9,0,4,0,0,2,0
"Subject_322",0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,1,20,0,2,0,2045,0,0,30,24,404,0,0,231,0,0,9,193,0,1,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,19,3,66,11,0,0,0,4,0,36,0,0,0,46,0,0,0,0,1458,0,32,9,0,0,51,0,0,0,0,201,0,0,0,0,3,82,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,2,21,0,0,0,0,32,1,2,1,3,0,0,18,0,0,0,0,0,17,0,4,0,150,0,17,0,0,0,0,3,18,3,0,0,0,0,21,555,0,0,0,0,0,34,0,0,0,0,13,1,34,0,0,0,0,0,0,8,0,0,0,0,0,0,83,3,0,9,0,20,6,0,0,15,0,49,0,2,0,297,0,0,0,0,0,0,0,51,0,57,0,0,1175,0,0,4,0,0,8,0,0,0,0,9,187,0,0,0,0,0,3,0,0,21,138,1,0,10,3,5,0,25,3,1,0,0,0,0,614,0,0,21,0,0,0,0,0,13,903,1,0,90,0,0,1,0,3,1,24,0,0,0,0,13,0,16,0,0,33,0
"Subject_323",0,0,0,2,0,0,3,0,0,0,0,0,1,0,33,0,0,0,0,0,22,62,0,0,0,3934,0,0,14,70,0,0,0,148,0,0,0,0,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,42,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,113,33,0,239,0,0,19,0,0,0,0,0,0,0,0,0,7,0,241,0,0,9,0,0,50,0,0,0,0,164,0,0,0,0,2,307,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,2,26,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,83,0,0,0,0,0,54,22,0,13,0,0,0,0,0,0,0,0,0,839,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,16,39,5,0,0,0,65,0,0,0,0,57,0,25,108,0,2,0,0,2,0,2133,0,0,131,0,0,0,0,0,0,7,0,0,0,0,305,0,0,0,0,0,0
"Subject_324",0,940,0,0,0,0,0,0,0,0,0,521,0,0,3,0,0,0,0,0,0,23,0,0,0,1,9,0,7,0,76,0,0,179,0,57,0,28,0,0,0,0,0,9,31,1,0,0,0,0,0,0,35,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1068,0,0,0,0,0,0,9,136,0,7,1,2,10,0,0,0,7,0,0,0,0,9,0,15,0,0,2,19,1,5,3,0,2266,0,64,0,0,2,0,0,0,0,0,175,0,0,0,0,0,0,0,2,0,0,0,25,2,0,95,30,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,8,0,2,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,10,0,0,2,0,0,0,0,0,5,0,0,4,0,0,67,0,2,0,0,0,10,54,0,7,0,0,0,5,2,0,0,0,0,1,0,39,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,18,0,0,23,0,0,0,0,0,1,0,0,106,0,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,387,0,0,1145,0,0,0,0,0,0,1467,0,0,329,0,0,0,0,0,0,21,46,0,0,1,27,1,0,0,0,23,0
"Subject_325",0,634,2,7,0,0,6,10,2,0,0,329,0,0,9,2,0,5,0,0,2,6,0,6,14,1319,0,0,4,74,79,0,0,46,12,0,1,0,1,0,2,23,0,2,0,0,0,0,0,7,23,0,25,0,0,5,0,0,13,88,0,0,0,80,0,0,6,2,0,18,3,0,0,2,0,0,3,2,0,15,0,2,8,0,0,71,20,0,0,0,0,1,2,2,0,3,560,0,1,1,0,0,26,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,3,18,0,0,0,0,0,0,2,0,82,21,0,5,0,0,0,182,0,0,7,0,0,2,0,3,0,2,0,0,0,0,0,0,0,2,1,0,0,0,118,0,0,0,5,2,0,9,0,57,0,0,0,3,1,22,0,0,4,0,0,0,0,0,0,0,0,7,11,2,13,0,0,0,0,2,0,0,0,0,0,0,46,0,0,10,0,245,0,0,0,2,0,0,1,107,0,1,1,0,0,0,0,0,0,1,0,1,0,0,156,0,0,2,0,0,134,0,0,0,0,5,3,0,2,0,0,2,0,0,0,2,172,13,0,2,4,2,0,0,6,0,0,2,0,0,4271,0,0,499,0,0,1,0,0,2,2,0,0,70,0,0,0,0,0,2,4,0,0,0,0,1,0,11,0,0,10,0
"Subject_326",0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,220,20,0,0,0,82,0,0,0,2,3,0,0,37,0,0,0,113,0,0,0,2,0,59,0,139,0,4,0,0,0,0,2,2,109,0,0,0,0,94,0,0,0,0,0,0,10,0,0,0,35,0,0,121,0,8,2,0,0,98,0,0,15,0,93,0,85,0,0,24,0,0,2,0,6,15,0,0,55,0,0,0,0,0,5,0,0,80,0,0,0,0,0,39,15,3,0,0,147,0,0,0,0,4,17,28,0,0,2,0,32,350,0,0,0,0,3,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,10,0,0,0,0,0,42,0,0,0,2871,0,0,2,0,0,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,112,0,0,0,25,0,0,0,0,0,7,0,0,0,0,918,21,0,8,0,0,0,0,0,57,0,6,4,0,45,165,32,0,0,13,0,0,0,25,42,3,88,0,231,0,0,44,0,0,0,0,0,0,1,0,0,20,0,12,0,0,0,0,0,0,0,0,11,3,0,0,9,10,0,9,0,9,0,0,3,0,0,1,0,37,0,0,0,2,0,0,0,2188,0,0,100,0,0,0,0,0,140,17,0,0,0,0,148,6,0,165,0,9,0
"Subject_327",0,0,0,0,0,1,109,0,0,0,0,0,1,21,56,0,0,0,0,0,37,30,1,4,0,2529,0,0,318,0,0,0,0,234,0,0,10,96,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,67,0,15,0,0,0,0,0,0,0,0,10,0,0,97,0,1,0,227,1,0,0,0,12,293,0,0,0,0,0,12,0,0,8,0,0,0,1,0,697,0,0,0,0,0,0,0,0,1,0,268,0,0,0,10,0,9,0,133,0,0,0,8,93,0,31,0,107,1173,0,0,0,664,28,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,15,0,0,0,509,0,30,0,0,0,0,0,0,14,7,0,0,0,2,0,0,22,0,0,0,25,0,0,0,0,0,3,8,0,0,20,17,0,0,0,262,0,0,0,0,0,36,0,0,3,72,10,0,0,0,0,0,81,0,4,0,99,0,0,0,0,0,0,0,43,0,57,0,0,347,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,103,0,11,0,0,0,24,13,0,0,160,0,0,0,0,0,15,0,0,0,0,0,49,0,49,0,0,10,0
"Subject_328",0,2045,0,0,0,0,0,0,0,0,0,760,0,0,0,0,78,5,0,0,0,0,0,0,23,364,0,0,9,0,0,435,0,0,22,48,0,0,0,0,0,0,0,0,0,0,0,0,3,12,58,0,0,0,0,0,0,10,143,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,2,73,0,0,0,0,0,17,0,0,0,6,0,14,0,0,0,0,0,0,0,0,52,0,75,0,78,0,36,0,0,4,0,0,11,0,7,0,2,0,0,0,0,0,49,0,0,0,4,0,0,0,0,172,0,0,15,0,0,62,10,0,0,0,0,2,12,50,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,101,0,0,0,0,0,0,0,10,0,0,0,12,2,10,0,0,0,0,10,0,36,0,0,0,9,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,45,8,5,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,1402,0,37,0,0,0,0,2624,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0
"Subject_329",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,50,0,0,0,0,0,0,7,0,0,0,0,327,176,0,0,0,282,0,0,75,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,4314,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,139,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,200,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2,42,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,4,1315,0,0,0,3,0,0,0,0,0,0,31,0,0,102,0,0,0,0
"Subject_330",0,0,0,0,0,0,2,2,0,1,0,2,0,1,942,0,0,0,0,0,4,9,0,0,2,643,0,2,71,156,0,0,45,356,0,0,42,84,0,0,0,0,0,40,1,57,0,0,0,0,18,0,0,0,43,0,0,4,0,1,0,1,0,0,0,1,19,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,145,2,7,29,0,0,0,0,0,34,0,14,0,0,0,0,0,2,1194,6,0,9,28,0,70,0,0,5,0,251,9,0,0,0,21,389,40,0,0,0,77,9,10,1,30,0,0,355,0,0,0,0,32,0,2,0,0,0,0,0,0,3,1,0,2,0,0,0,3,0,0,0,0,0,1,0,35,0,0,0,31,0,35,2,5,0,0,0,16,0,0,17,0,0,0,17,0,0,0,0,0,0,43,11,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,67,0,7,1,0,35,5,430,3,0,0,0,0,0,0,2,0,46,0,71,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,73,0,0,0,26,0,0,1,0,0,0,0,0,9,0,11,0,2,0,0,0,0,0,453,1,0,880,0,3,0,1,0,0,1745,1,0,324,0,0,0,0,0,0,16,0,0,0,0,150,0,0,0,0,19,0
"Subject_331",0,858,0,0,0,0,83,0,0,0,0,363,0,171,3,0,0,5,0,0,2,6,0,0,18,1949,14,0,36,0,0,0,0,36,0,27,1,50,0,0,2,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,31,33,0,11,0,0,0,0,120,0,0,0,0,0,0,0,0,14,0,0,0,11,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,20,93,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,123,0,0,0,0,0,7,38,0,0,0,0,21,33,0,99,28,0,10,0,0,0,3,0,56,0,97,0,10,0,0,0,7,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,73,3,0,172,0,0,0,0,0,0,0,0,1161,0,12,16,0,0,0,0,0,0,0,3,0,49,0,1,3,0,51,0,0,0,0,0,0,2,0,50,0,0,432,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,3,0,0,5,0,0,0,0,0,41,0,13,175,0,0,0,9,0,2,2543,0,0,116,0,0,0,0,165,0,46,0,0,0,0,1,0,21,0,0,15,0
"Subject_332",0,96,0,0,0,2,9,0,0,0,2,455,0,0,0,0,0,4,7,0,0,56,0,4,11,510,0,0,5,6,9,7,0,20,0,0,0,569,1,0,0,28,0,0,0,215,0,0,0,42,30,0,19,0,0,0,0,0,0,0,6,80,0,5,0,0,40,0,2,18,146,14,7,0,0,0,0,0,0,0,0,0,2,0,0,2,43,60,0,129,0,9,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,11,0,0,0,8,0,316,20,0,2,0,114,0,0,0,15,3,25,0,0,0,875,0,64,104,0,49,0,0,2,0,0,0,2,0,0,0,0,0,46,0,0,0,13,0,0,61,2,0,0,0,0,89,0,0,0,295,0,0,5,0,0,0,2,0,0,0,0,0,0,125,96,7,0,0,3,0,17,0,0,0,0,0,0,232,0,0,0,0,0,0,0,13,0,0,0,1,0,87,9,0,0,11,0,0,0,10,70,0,63,0,150,0,0,18,0,0,0,0,0,0,46,0,0,0,0,142,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,6,0,0,35,0,0,0,0,8,0,0,0,0,0,1,0,86,37,0,0,0,0,0,3,3436,0,0,86,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,174,0
"Subject_333",2,0,0,16,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,3,0,0,0,13,0,2257,0,0,41,17,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,2,0,0,0,225,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,27,0,0,0,0,0,14,140,0,0,0,0,0,0,2,0,14,0,0,0,0,0,1473,0,4,4,0,3,0,0,0,0,0,435,0,0,0,95,0,165,0,0,0,0,0,8,10,0,0,0,0,103,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,3,0,0,23,35,0,0,0,0,0,0,0,1,0,0,14,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,247,0,334,0,223,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,88,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,8,7,0,0,4,0,0,0,4,0,0,0,0,0,34,0,0,224,0,0,0,0,0,0,2735,0,0,182,0,0,0,0,0,0,0,0,0,0,0,219,0,18,0,0,212,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,19,0,1,0,1547,0,0,4,11,28,6,0,289,0,0,6,23,0,0,0,2,0,0,0,28,0,3,3,0,2,0,0,0,15,0,0,0,3,1,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,584,0,0,0,1,0,1,21,0,0,1045,0,1,0,0,4,6,0,0,0,0,0,0,62,0,0,0,69,0,0,1,0,250,0,3,4,0,4,110,16,0,0,0,149,4,0,0,0,0,265,0,0,0,0,0,16,44,0,18,0,0,27,0,0,0,15,33,0,0,0,0,30,2,0,0,7,0,0,0,1,0,0,0,0,48,0,0,0,0,0,30,0,0,0,0,1,0,0,4,0,0,1,0,12,0,0,0,0,0,12,0,0,33,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,13,0,18,4,0,4,1,43,1,0,3,9,1,32,16,2,0,0,0,0,0,0,0,0,0,53,3,0,0,0,149,0,0,0,0,0,134,2,0,0,2,0,5,2,0,0,0,0,1,9,0,8,11,14,0,9,5,0,0,0,3,0,0,0,0,0,109,0,22,1925,0,0,1,0,0,0,2173,1,0,132,0,0,0,0,0,10,0,0,0,2,0,0,3,3,0,0,38,0
"Subject_335",0,2,0,17,0,0,115,5,0,0,0,0,0,0,141,0,0,0,0,0,0,31,0,0,0,2528,2,0,66,0,24,2,0,0,0,0,0,12,0,0,0,0,0,30,0,54,0,0,0,0,4,0,0,2,5,5,0,0,0,2,3,0,0,0,0,12,59,0,0,96,20,0,3,5,0,0,0,0,0,0,0,13,28,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,5,141,17,0,0,0,0,3,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,43,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,2,33,0,4,0,0,0,0,0,162,89,0,0,10,0,0,0,0,0,17,0,0,2833,0,0,3,2,37,0,6,0,0,0,0,5,0,0,0,0,0,8,11,0,0,0,0,0,4,0,0,0,0,0,2,0,62,6,0,0,0,0,0,0,0,0,0,0,15,2,0,0,5,0,0,0,0,0,0,0,3,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,617,4,2,281,0,0,0,0,5,0,1672,0,0,61,0,0,0,0,0,2,11,0,0,0,0,148,2,0,0,0,13,0
"Subject_336",0,167,3,0,0,0,2,0,0,0,0,903,0,0,7,0,0,0,0,0,0,0,0,9,24,3510,0,0,8,10,0,0,9,13,22,376,21,114,0,4,0,128,0,0,48,156,0,0,0,0,16,0,52,0,2,26,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,8,24,0,0,0,0,0,0,0,0,7,2,0,66,3,0,8,0,32,0,3,0,0,0,0,159,0,46,0,0,4,35,31,12,0,0,484,0,91,0,0,0,53,0,0,13,0,313,60,0,0,0,5,17,0,2,8,0,0,23,18,0,47,353,0,20,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,16,0,0,0,0,0,53,0,0,0,58,0,0,2,0,0,0,0,0,229,0,0,0,0,0,9,0,0,0,0,0,3,53,2,0,0,2,0,20,0,2,0,0,0,2,0,6,20,0,0,1,0,0,0,0,0,1,126,5,11,0,0,0,0,0,0,0,0,0,149,0,59,1,0,104,0,0,0,0,0,3,0,0,4,0,0,0,22,0,0,0,0,0,27,0,11,23,3,0,0,0,0,0,0,0,0,0,0,0,14,92,0,0,369,0,0,0,0,0,9,465,0,0,152,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,133,0
