"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,47,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,3,0,1135,0,0,20,0,2,0,0,17,0,0,16,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1495,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1511,0,0,0,0,0,1,0,14,0,0,3,0,0,0,0,0,543,0,0,0,0,0,2,47,0,0,0,0,13,0,0,0,920,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,5,3,1,0,0,0,0,0,480,0,0,0,0,0,90,5,0,2,1,0,0,0,0,1,0,7,0,75,0,0,0,0,0,0,0,0,108,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,7,25,0,0,1,0,0,0,1,1,0,0,0,0,15,0,0,1600,0,0,0,2,0,1,493,0,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0
"Subject_342",21,0,0,54,0,0,0,0,0,233,0,8,0,0,20,0,0,0,88,0,30,11,0,0,0,2,0,172,0,18,493,9,6,11,0,0,1,0,0,0,0,0,0,19,5,734,0,118,0,0,181,0,0,17,27,0,15,0,0,0,0,0,0,0,0,0,16,0,36,0,39,0,0,1,0,0,0,0,0,136,0,0,2,0,0,0,4,0,5,15,0,460,24,0,20,0,0,0,1,0,0,0,0,336,205,0,0,29,0,0,0,0,0,17,0,0,0,26,72,14,0,0,0,14,0,0,0,0,0,269,0,5,0,0,0,0,4,0,741,48,3,0,293,0,0,0,34,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,310,0,0,2,0,2,5,0,0,0,9,0,0,0,0,0,0,0,81,0,0,3,19,0,79,0,0,0,0,98,78,4,0,0,3,0,0,0,0,0,0,41,40,0,0,0,23,0,0,39,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,4,15,4,15,14,13,11,0,0,10,0,5,0,0,0,0,0,0,277,0,0,4,0,7,3,2123,0,0,1143,0,0,0,0,0,5,0,0,0,0,0,14,10,42,0,0,27,0
"Subject_343",0,0,0,0,0,0,0,0,0,126,0,0,0,226,0,0,0,0,0,0,8,0,0,0,0,342,57,12,0,0,0,0,0,0,0,411,0,286,0,0,0,0,52,31,10,439,0,27,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0,49,0,49,149,21,0,0,0,0,94,0,0,0,0,0,0,30,0,20,0,55,0,0,0,0,0,0,0,0,0,0,5,38,0,13,0,0,137,30,0,0,57,14,5,0,0,0,0,0,0,0,0,131,0,0,0,34,10,87,2,0,0,15,0,5,116,0,0,0,0,0,16,376,31,2,1,166,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,275,0,0,0,644,0,0,0,0,0,0,0,0,2,0,0,0,0,0,632,3,0,0,0,0,7,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,3,153,0,0,0,0,0,0,0,30,0,129,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,8,0,65,45,0,0,0,0,0,33,2683,0,0,643,0,0,0,0,0,51,4,47,0,0,4,72,0,0,0,0,175,0
"Subject_344",0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,43,0,13,0,10,0,0,13,0,262,0,0,54,0,0,233,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,11,64,0,0,0,0,3,0,0,0,0,0,38,0,0,1218,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,160,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,17,0,0,0,0,257,110,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,8,0,0,0,0,369,979,0,0,0,0,0,0,0,0,0,120,0,0,0,0,266,0,0,0,0,0,4,0,0,244,0,0,0,0,0,0,0,256,0,0,0,20,0,0,0,0,0,3,0,0,0,75,0,0,0,0,40,0,0,321,0,0,0,0,19,46,3278,0,0,168,0,0,0,0,2,96,0,0,0,0,0,395,0,41,0,0,97,0
"Subject_345",0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,1,25,780,34,0,0,1,8,0,0,4,0,0,1,47,30,0,0,0,0,0,0,400,0,18,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,137,0,0,1,0,0,9,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,4,6,2,0,1196,0,0,0,0,0,0,0,0,0,2,19,0,0,0,25,0,0,0,0,0,0,0,1,53,0,0,0,0,0,6,470,17,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,81,0,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,1,0,0,0,0,2,0,68,0,2,0,22,2,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,6,0,0,0,0,2,2,0,0,0,0,5058,0,0,11,0,0,0,0,0,1,909,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,30,0,0,18,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,6,0,0,0,0,59,0,0,0,1822,0,10,64,119,176,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,460,0,0,8,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,157,0,0,0,0,0,121,36,0,0,0,0,0,0,0,0,3,0,155,0,0,0,0,232,0,0,3,0,0,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,23,40,0,0,3,15,0,0,0,0,0,0,0,0,95,299,0,0,0,0,0,0,0,0,0,1851,0,0,599,0,0,0,0,0,6,0,0,0,0,0,144,0,59,0,0,204,0
"Subject_347",0,0,0,0,0,0,1,72,0,47,0,0,0,0,0,0,0,91,0,84,0,0,1,0,0,1075,50,25,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,70,0,3,0,0,0,0,0,0,4,0,0,151,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,110,0,0,0,543,0,0,0,0,0,7,16,0,34,0,0,0,0,19,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,91,0,0,86,11,0,0,0,8,0,0,2,0,179,16,0,1,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,1,0,0,0,0,5,0,756,0,0,0,0,125,453,1,0,0,0,0,0,0,0,0,0,1,0,39,17,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,293,70,0,10,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_348",0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,223,0,132,0,13,0,3,0,2813,87,74,1,0,57,15,0,6,114,0,4,192,0,0,4,0,0,0,0,0,0,81,0,6,0,0,0,0,4,0,0,0,0,173,0,0,4,397,209,0,0,18,0,330,6,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,8,146,47,5,0,0,32,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,136,0,0,30,117,0,0,141,0,0,31,0,0,110,6,0,0,0,2,0,206,31,4,0,82,0,0,0,44,0,0,39,22,0,46,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,6,33,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,3,10,0,17,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,171,0,0,0,0,1,9,0,0,0,4,22,0,0,0,22,2,75,0,0,0,0,0,0,0,0,0,3,19,0,0,3,0,0,0,4,0,0,0,0,5,484,0,20,22,2,3,0,0,0,0,958,0,29,72,0,739,0,0,116,164,34,0,0,0,0,0,0,0,0,46,52,0
"Subject_349",0,2,0,0,6,0,7,0,0,63,4,0,0,0,1,0,1,61,0,0,0,1,0,2,0,2755,19,0,6,0,2,0,0,8,70,52,0,41,0,0,0,0,0,0,0,1497,0,109,0,0,35,0,5,0,30,0,0,0,0,2,0,0,0,130,0,1,13,0,0,43,6,0,0,4,564,0,0,0,0,23,0,1,80,0,0,2,103,0,0,2,0,21,2,0,0,1,0,0,5,0,33,0,0,16,31,0,0,164,0,0,0,0,0,7,0,0,0,1,22,0,0,0,0,0,24,0,32,0,14,0,0,0,0,70,0,0,2,0,122,22,0,0,0,8,0,0,13,2,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,236,0,0,0,0,0,3,6,0,0,0,0,0,0,7,18,1,0,0,0,0,19,7,0,0,29,0,43,23,0,0,0,0,5,0,0,0,0,0,0,1399,0,26,0,0,2,2,0,0,0,5,5,1,5,17,235,0,8,32,0,0,0,0,0,0,13,4,65,0,0,78,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,14,0,33,125,3,0,2,0,5,3,0,2,0,0,0,108,0,1,4,1,70,0,0,0,0,2,7,758,0,0,94,0,0,0,0,0,27,7,0,0,0,0,3,2,0,0,0,40,0
"Subject_350",0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2786,0,0,15,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,109,0,0,0,0,33,2,0,0,0,13,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,19,0,0,33,0,0,0,1124,0,0,2155,0,1421,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,30,0,0,0,1742,0,0,0,0,0,0,0,0,852,0,129,0,0,0,2,0,2,0,0,213,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,38,4,2,0,0,0,0,3,0,132,0,0,0,1693,0,2,4,0,3,119,0,0,0,0,193,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1827,24,1,0,113,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,4,4,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,44,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,156,2,0,0,0,0,0,758,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0
"Subject_352",0,152,18,22,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,51,0,0,0,0,0,15,0,0,0,8,0,0,0,0,509,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,78,0,0,0,0,6,0,0,0,6,0,26,0,0,0,6,0,53,47,0,0,556,0,0,0,0,0,0,0,0,37,101,0,0,0,0,0,17,0,0,1277,0,0,0,0,0,0,0,0,13,0,0,2482,21,55,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,35,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,63,4,0,0,0,0,0,0,526,0,0,0,110,0,0,0,0,0,23,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,159,36,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,64,4,0,0,0,131,0,0,1024,0,2,0,0,0,0,609,0,0,113,0,0,0,2,0,0,0,0,0,0,5,0,0,45,0,0,0,0
"Subject_353",0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,69,0,0,0,0,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,7,0,145,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,131,70,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,10,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_354",0,0,12,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,620,0,125,39,0,0,0,0,43,0,0,6,0,0,0,3,0,0,0,38,1976,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,5,35,0,0,14,0,10,0,0,0,22,0,0,0,0,0,511,0,0,0,0,0,37,0,1,0,1136,0,6,18,0,90,0,79,55,0,167,0,0,0,0,0,1133,0,0,262,13,389,21,15,18,170,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,448,0,0,0,3,40,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,601,0,3,0,0,0,0,15,0,0,69,0,0,0,0,3,0,0,0,0,0,96,0,0,42,0,0,28,0
"Subject_355",0,0,0,0,0,0,0,19,0,0,0,0,0,65,41,0,0,0,0,0,5,4,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,37,699,0,6,0,0,0,0,0,30,0,0,0,0,0,2,0,0,258,0,0,0,0,0,128,0,0,0,2,40,0,0,0,0,3,45,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2124,5,0,0,0,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,682,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,12,0,0,0,13,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,210,0,0,258,0,0,0,0,0,15,0,0,0,0,0,25,26,0,14,0,96,0
"Subject_356",0,0,0,0,0,0,7,25,0,55,3,0,5,132,2,0,1,151,8,0,0,10,0,2,0,720,51,0,5,8,4,0,0,24,0,0,6,257,0,0,1,3,0,0,0,909,0,33,0,0,14,0,3,0,1,1,0,0,0,14,0,0,0,13,0,0,16,0,0,42,3,0,0,4,0,434,7,107,0,360,0,2,69,0,12,3,1,0,0,10,0,2,2,18,0,0,0,4,5,0,70,0,0,17,11,0,0,1798,0,0,3,0,0,0,1,2,0,4,108,3,0,0,0,7,0,0,0,0,5,0,0,575,4,3,0,0,8,1,255,24,15,1,57,30,0,0,61,0,0,0,19,0,0,4,1,0,0,0,0,6,0,1,0,288,0,0,4,0,0,0,15,0,117,0,0,0,3,1,59,4,0,0,0,0,17,0,0,0,0,0,2,18,0,0,0,0,0,1,0,0,0,0,0,2,0,39,1,0,1,2,0,0,0,2,5,1,38,2,90,0,44,18,0,0,0,0,3,0,5,10,60,1,0,4,0,0,1,0,0,22,4,0,0,0,2,6,0,0,0,0,0,6,22,0,6,1,170,0,2,0,13,0,0,1,3,0,1,0,0,153,41,22,12,0,1,0,0,1,8,1705,1,0,41,0,0,0,0,1,129,6,0,0,8,0,1,10,4,0,0,75,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,40,2,0,0,0,2,0,13,0,5,5,0,19,93,0,0,0,19,6,0,0,0,0,0,0,10,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,67,0,0,0,2,376,0,29,0,0,0,0,0,0,22,0,714,0,0,0,8,0,3,20,0,0,0,0,0,0,12,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1290,7,3,0,0,0,0,0,0,0,0,364,0,0,0,0,0,21,47,51,0,0,0,11,223,2,0,0,0,44,0,0,2,0,0,0,0,127,0,6,0,0,0,15,0,0,0,3,0,0,0,0,0,0,7,0,0,0,2,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,49,56,0,0,0,0,0,2,0,0,0,0,0,144,0,11,19,0,0,8,6,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,5,0,0,6,17,0,0,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,214,763,0,0,0,0,0,0,2239,0,2227,10,0,0,0,0,0,128,14,0,0,0,0,0,0,0,0,0,0,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,0,0,305,12,0,0,0,0,0,0,1,0,0,0,2359,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,63,0,19,0,0,2,0,0,0,0,0,0,11,7,0,0,0,56,0,9,0,19,237,0,0,2,0,0,839,0,91,0,0,0,16,0,0,0,0,187,0,2,0,0,2,130,34,0,0,0,0,11,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,150,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,538,307,4,0,1204,0,0,0,0,0,0,999,0,0,153,0,0,0,0,0,6,20,0,0,0,1,0,0,0,0,0,59,0
"Subject_359",0,0,0,0,0,0,2,0,0,185,0,0,0,0,2,0,0,0,10,16,0,11,0,0,0,1440,53,68,43,6,3,2,3,8,0,0,3,248,0,0,0,0,0,0,0,969,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,53,283,0,0,0,43,0,0,0,0,0,0,0,0,0,0,486,2,433,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,220,0,0,2,0,0,124,0,0,0,67,278,22,0,0,0,0,0,0,0,0,44,0,0,172,0,0,0,0,16,10,426,13,1,0,0,0,0,0,0,0,0,0,5,0,0,32,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,33,0,2,0,0,7,0,0,0,0,0,0,302,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,167,0,0,102,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,2548,0,0,51,0,0,6,0,0,13,0,0,8,0,0,0,0,9,0,0,71,0
"Subject_360",0,0,3,0,0,0,2,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2965,0,34,4,11,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,148,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2211,0,0,0,0,0,235,0,0,0,0,313,0,0,0,0,3,315,0,0,0,0,0,144,358,0,2,0,0,1,0,0,0,555,0,0,0,0,0,0,0,0,0,64,48,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,25,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,51,3,0,0,7,0,0,0,0,0,0,2,0,0,333,2,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_361",0,0,13,0,8,0,4,2,2,61,8,0,0,63,0,0,0,0,49,63,236,4,0,0,0,1029,46,13,8,0,1,184,0,25,188,0,0,52,0,0,3,0,0,36,0,1518,0,0,0,0,0,0,0,0,5,3,0,0,8,8,3,0,0,0,478,3,56,44,0,106,17,0,0,3,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9,3,0,0,0,0,0,0,0,9,0,15,0,0,139,50,0,25,914,0,9,5,66,0,19,0,0,14,0,127,3,23,0,0,0,22,1,0,0,16,0,12,24,0,0,0,0,0,0,373,21,0,0,157,0,0,0,52,15,0,9,20,42,0,0,0,0,0,0,21,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,54,166,0,32,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,2,0,49,0,0,3,0,24,0,0,0,0,0,0,31,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,0,5,0,6,0,0,0,0,0,0,0,2,8,0,0,0,1123,28,32,0,0,31,0,0,0,0,0,4,1291,0,0,43,0,0,0,0,2,0,35,0,0,0,4,0,0,0,0,0,53,0
