"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,5,4,5,0,0,0,0,1,0,5,0,0,0,6,0,0,0,1,0,0,19,0,2,0,2605,0,0,10,18,376,0,0,233,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,31,0,1,3,103,4,0,0,0,0,0,0,1,3,0,0,219,0,0,0,29,0,0,0,0,0,1,0,0,23,0,41,104,0,0,14,7,0,0,41,0,6,0,0,0,5,0,0,0,0,0,4,0,22,0,0,8,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,22,3,0,0,77,0,0,1,1,0,1,1,0,31,17,27,0,0,0,0,0,4,1,0,5,0,0,0,0,1,145,272,45,7,0,0,0,0,0,1,0,0,0,0,28,32,0,1,0,0,0,1,0,0,0,0,1,146,0,1,2,0,0,0,1,0,0,0,13,1,0,15,27,0,38,558,0,4,1,0,0,0,0,0,16,0,0,21,0,0,7,0,0,2,0,0,0,0,15,21,0,0,0,0,0,3,6,1,3,9,11,0,13,0,8,0,0,5,0,0,0,0,34,0,0,17,210,0,0,1,0,3,0,2762,0,0,390,0,0,18,0,0,198,92,0,0,0,0,74,29,9,0,0,52,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,78,0,0,0,0,0,0,0,36,360,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,94,0,0,24,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,23,0,568,0,0,0,0,0,0,0,0,0,0,232,24,0,0,0,0,10,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3391,0,0,637,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,36,0,4,0,2,1,0,0,796,0,52,0,0,0,6,22,0,0,0,0,0,0,0,0,333,19,1,25,3,0,0,131,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,150,0,0,0,0,0,1,24,0,0,0,12,0,0,4,0,0,0,0,0,30,0,1,165,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,98,1102,0,0,18,87,0,5,0,0,0,0,0,0,6,0,0,0,29,5,0,133,15,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,33,0,0,0,0,0,0,0,7,1,0,0,0,281,0,0,65,0,0,77,0,1,0,0,0,0,0,16,71,0,353,0,0,0,1,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,31,21,271,10,0,0,0,0,0,28,28,22,1,112,13,1,0,17,0,0,0,1,0,0,8,0,81,0,23,0,0,48,0,0,4,0,0,0,0,0,0,36,0,80,0,0,0,0,0,0,32,1,0,0,0,0,4,0,19,0,0,9,0,0,17,0,125,1,0,0,0,0,0,0,0,0,8,0,0,0,158,0,0,0,0,0,13,23,0,0,0,0,221,20,0,35,0,32,0
"132",0,0,0,0,0,0,0,0,205,0,0,0,0,83,25,0,2,0,0,0,0,14,0,0,0,1324,0,0,89,9,787,0,0,0,0,0,2,0,1,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,697,0,0,0,3,0,0,1,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,18,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,23,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1182,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,1,2,1,0,6,0,0,6,0,7,0,2,0,0,0,21,45,0,49,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,631,0,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,23,0,0,0,2,0,0,2,0,0,0,0,0,502,0,0,478,1,10,0,0,0,2,177,3,0,9,0,0,0,0,0,5,3,0,0,0,0,1,0,28,0,0,39,0
"133",0,0,0,3,0,0,0,0,0,0,0,0,4,105,6,0,0,0,0,0,0,8,0,5,0,4601,0,46,9,21,336,0,0,80,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,146,0,0,7,69,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,0,1,0,0,0,12,0,0,0,0,0,51,0,0,1,20,0,0,7,0,0,0,0,0,21,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,1,225,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,48,0,0,359,0,0,0,0,0,0,48,0,20,1,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,23,0,0,2,0,0,0,3,0,0,0,0,0,164,0,0,128,0,0,1,0,0,4,2142,0,0,0,0,0,0,0,1,16,0,0,0,0,0,9,0,0,0,0,126,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,31,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,959,0,0,1,1854,1,0,0,0,34,479,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,269,0,0,0,0,1,797,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,306,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,1,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,213,0
"135",0,0,0,0,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,19,21,0,1,0,2798,0,315,5,45,62,0,4,32,0,0,2,1,0,0,0,3,0,0,0,36,0,0,0,127,8,0,11,13,3,1,0,0,0,1,0,3,0,0,0,0,5,0,122,80,1,0,0,2,0,0,5,0,0,1,0,8,17,0,0,1,31,0,0,11,0,5,0,0,0,0,5,0,9,0,1,0,0,1,0,0,0,0,1,19,0,0,0,0,138,0,1,0,0,0,0,0,0,0,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,11,27,0,0,0,1,0,0,0,0,0,0,0,14,0,2,1,1,0,6,0,0,1,0,1,0,0,0,0,0,13,1,15,7,12,0,1,0,0,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,58,0,0,0,0,113,0,0,0,0,29,85,0,1,9,0,71,0,0,0,0,0,0,85,3,4,15,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3,94,17,0,0,0,1,0,0,1,0,0,0,0,0,213,0,0,816,0,1,0,2,0,0,1174,0,0,7,0,0,0,0,0,2,21,0,0,0,0,39,0,4,0,0,31,0
"136",1,0,0,0,0,0,0,0,0,0,0,0,2,0,106,1,0,0,0,0,0,0,0,6,0,1430,0,130,12,7,187,61,0,0,0,0,159,0,47,0,0,0,0,0,0,0,0,0,0,237,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,23,0,6,25,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,34,0,1,20,0,0,0,0,0,0,0,0,103,0,0,143,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,24,6,1,15,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,183,0,0,0,0,0,0,2314,0,110,1250,0,0,4,0,0,0,0,0,0,0,0,9,4,3,0,0,21,0
"137",0,0,0,0,0,0,9,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,5,0,1,0,0,0,20,0,0,0,104,0,0,24,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,30,0,0,18,44,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,1,0,0,67,0,4,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,18,0,1,1,1,0,0,0,0,0,0,1,3,1,0,1,0,10,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,13,11,0,0,19,0,0,2,2,0,0,0,0,0,24,1,0,0,1,0,1,0,1,37,0,4,0,0,3,0,0,0,0,8,0,0,0,0,0,5,10,0,0,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,34,0,0,0,0,1,0,0,0,2,0,0,8,0,0,0,3,75,0,0,0,0,0,0,0,0,15,1,0,0,1,40,0,0,0,1,0,0,0,0,3,28,0,0,469,0,8,0,0,0,0,6307,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0
"138",0,0,0,0,0,0,25,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,6,68,0,0,0,76,0,0,11,4,0,0,0,0,104,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1510,0,18,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,21,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,330,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,97,0,0,539,0,0,0,0,0,0,2961,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0
"139",0,0,0,8,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,1,0,0,1863,0,220,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,420,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,67,1,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,0,0,0,0,0,0,74,0,0,25,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,1052,0,0,0,0,0,0,2271,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,506,0
"140",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,23,0,0,0,791,0,111,0,0,0,0,29,0,0,10,0,0,7,0,0,0,0,0,0,62,0,0,0,101,0,0,12,6,0,3,0,0,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,187,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,0,174,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,0,3,0,0,0,0,0,0,22,0,0,0,46,0,0,32,22,0,0,0,20,0,0,35,0,55,0,0,0,0,1,0,175,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,48,0,1,0,1,0,0,1,0,0,0,0,1,0,0,38,1,64,0,0,0,0,0,41,2483,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,183,0,0,1,0,0,1,5,0,0,0,0,92,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,754,0,0,304,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,273,0
"141",0,0,0,3,0,0,1,10,1037,0,11,0,0,102,7,0,5,21,4,1,33,4,0,4,0,1096,0,34,3,6,313,0,25,125,2,0,10,20,4,1,1,11,27,41,0,31,0,7,0,71,12,0,20,0,1,1,1,0,0,30,0,31,0,0,0,0,27,0,0,0,14,1,0,6,1,0,2,0,0,40,0,5,70,0,9,0,162,1,0,109,305,3,0,4,0,0,0,4,52,0,1,0,0,3,10,0,9,36,1,9,0,2,0,98,0,0,1,0,0,9,4,0,0,0,163,0,1,0,2,1,38,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,22,2,0,0,19,4,0,0,9,0,0,0,11,44,0,1,1,1,1,5,0,1,1,1,2,0,1,0,0,0,9,6,145,12,1,0,1,0,1,1,0,0,1,0,1,10,0,0,1,1,0,5,0,36,0,0,0,1,0,18,0,0,5,5,6,0,0,0,10,19,0,19,33,3,31,3,1,0,0,0,0,1,74,2,52,0,0,34,0,0,0,0,2,0,0,0,0,49,4,0,0,0,1,1,0,3,7,0,9,6,3,1,10,3,0,0,0,2,0,0,1,1,9,215,0,8,18,0,0,0,0,0,6,2532,0,9,128,0,0,0,0,0,10,48,0,18,0,0,26,0,20,6,0,38,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1881,0,0,96,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,76,13,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,166,0,0,0,1,0,0,0,0,1,0,0,0,1,1,60,109,47,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,25,0,0,0,0,0,4,0,0,3,19,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,1670,0,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,124,5,0,0,4,0,0,0,12,0,0,0,0,0,1065,0,0,1463,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,323,0,12,0,0,0,0
"143",18,1,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,3820,0,0,5,0,260,0,0,250,0,0,3,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,154,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,240,0,1,0,0,0,21,0,0,0,0,21,0,24,0,0,0,0,0,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,0,0,0,1,16,0,111,0,0,680,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,11,0,2,0,0,0,0,687,0,0,587,0,0,0,0,0,0,910,0,0,278,0,0,7,0,0,0,3,0,0,0,0,1,0,19,0,0,135,0
"144",0,0,0,0,0,1,3,0,0,0,0,0,0,13,31,0,1,0,0,8,64,0,0,0,0,375,0,0,53,0,9,0,0,0,0,0,0,5,0,0,0,0,0,36,0,19,0,6,0,1,0,0,0,0,1,0,0,0,0,21,0,65,0,0,0,0,726,0,0,0,0,0,0,36,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,959,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,0,5,0,60,0,1,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,10,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,325,0,0,0,15,0,0,0,7,0,2,0,0,0,7,0,0,15,0,1,0,35,0,0,0,0,0,0,1,0,0,27,0,0,143,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,17,6,6,0,0,5,20,0,3,0,0,0,0,0,0,0,0,46,3,152,9,9,136,3,0,0,0,0,12,1181,0,42,193,0,0,0,0,7,16,10,0,0,0,0,0,0,0,0,0,21,0
"145",0,0,0,0,0,0,20,26,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,1292,0,142,4,1,0,0,9,0,0,0,0,107,22,0,0,0,1,2,0,2,0,0,0,117,0,0,40,7,0,0,0,0,0,168,0,0,0,5,0,0,8,0,18,34,5,0,0,0,0,0,14,0,0,19,0,1,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,21,0,1,0,2,0,0,0,0,1,106,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,61,4,0,0,0,0,0,0,0,0,0,0,51,20,0,27,52,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,36,0,1,0,1,0,7,0,0,5,1,3,0,0,0,0,0,0,0,0,10,74,0,1,0,13,1,0,0,0,0,1,38,0,44,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,7,0,0,0,21,48,33,0,0,6,13,1,0,0,0,0,1,0,63,0,0,0,0,1,0,0,0,0,0,1,0,87,0,15,12,108,0,0,0,0,0,0,6,0,8,1,2,0,6,0,0,0,0,4,0,0,0,0,0,10,0,0,90,0,0,0,0,0,1,4025,0,1,25,0,0,0,0,0,19,5,0,0,0,0,7,0,47,0,0,11,0
"146",0,0,0,15,0,0,1,4,0,0,0,0,0,1,3,0,0,0,0,0,4,4,0,1,0,1409,0,0,7,153,954,0,0,0,0,0,0,108,0,0,0,0,0,11,0,131,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,5,0,0,10,0,0,0,0,0,0,0,0,318,0,5,8,0,5,0,0,1373,1,4,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,93,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,4,3,0,1,0,0,0,1,150,2,0,1,0,0,0,0,3,184,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,704,0,0,12,0,0,8,0,0,0,5,0,5,0,0,8,0,14,100,0,0,0,0,1,3,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,14,0,0,0,0,7,4,0,37,0,67,18,0,0,6,20,0,0,0,0,45,0,0,0,5,18,0,0,47,0,0,0,4,2,1,972,0,0,108,0,0,0,78,1,5,35,0,0,0,0,16,0,0,0,3,27,0
"147",0,0,0,0,0,1,1,13,0,0,0,0,0,0,7,0,0,0,0,0,41,3,0,4,0,188,3,44,3,34,0,0,1,0,0,0,3,0,0,0,0,0,34,0,0,33,0,0,0,91,0,0,30,1,0,0,0,0,0,79,0,2,11,0,1,0,328,0,85,0,0,0,0,10,0,0,0,0,4,41,0,0,86,0,0,0,1,1,0,15,0,34,17,0,0,5,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,1,0,1,0,24,0,17,0,21,5,7,0,0,5,0,0,5,1,0,0,0,0,0,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,2081,0,0,0,10,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,32,0,0,0,0,1,0,0,0,0,33,16,11,0,0,158,0,0,0,1,22,0,0,1,3,0,6,0,0,0,0,7,1,4,0,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,17,0,5,1,11,0,0,0,0,0,0,2,0,0,0,0,0,3208,0,1,30,0,0,0,0,0,1,428,0,0,5,0,0,0,0,1,0,43,0,0,0,0,42,0,0,0,0,7,0
"148",0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,17,0,0,0,1362,0,0,1,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,851,0,0,0,0,0,0,35,0,0,0,0,0,136,0,0,437,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,0,0,462,0,0,0,0,53,1,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1765,0,0,234,0,0,0,0,0,0,18,0,0,0,0,47,0,21,0,0,105,0
"149",0,0,0,0,0,0,4,15,0,0,12,0,0,0,1,0,0,21,0,0,0,41,0,5,0,280,0,0,7,0,335,0,0,85,0,0,4,216,4,0,2,1,0,55,0,0,0,7,0,59,6,0,7,1,5,0,0,0,0,63,0,61,0,0,121,0,28,17,59,86,45,0,0,0,0,0,4,0,0,287,1,1,12,1,383,0,0,0,0,642,0,4,1,0,0,0,0,0,493,0,1,0,0,0,5,7,33,53,0,303,0,0,0,0,96,1,0,45,0,0,0,2,0,0,18,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,8,0,25,8,0,7,13,1,0,0,0,0,0,0,89,71,0,1,1,0,0,4,0,1,3,0,2,0,0,0,0,0,5,151,272,0,1,0,1,0,0,1,0,0,0,0,1,0,0,22,1,0,0,0,0,0,0,0,2,214,439,64,16,0,0,0,0,0,27,0,12,0,23,0,0,72,6,1,1,0,0,0,0,1,25,0,66,0,0,488,0,1,0,1,0,26,1,0,19,41,0,215,0,0,1,1,829,26,0,0,51,0,5,8,6,0,2,8,2,7,0,0,0,0,21,14,0,10,14,0,0,0,11,0,13,1364,0,0,31,0,0,0,0,0,125,47,0,0,7,0,33,31,3,5,0,193,0
