"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,2,0,0,0,0,0,0,1,74,0,20,0,0,0,0,0,2,0,0,4776,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,8,53,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,71,0,0,0,0,0,0,0,0,34,13,0,0,3,0,0,0,0,0,0,185,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,26,63,0,0,0,0,0,0,0,0,255,0,0,0,0,4,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,579,1912,5,0,49,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_372",0,1,0,0,0,0,0,1,0,0,0,0,6,2,19,0,0,0,0,20,29,1,0,2,0,5,0,0,14,0,0,0,40,6,0,0,0,91,1,5,4,0,0,7,0,34,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,93,0,1,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,15,0,3,0,0,0,0,0,0,0,6,7,0,0,0,0,25,0,0,0,7004,0,510,0,176,0,44,0,1,35,0,16,0,0,0,0,0,2,0,0,0,0,0,4,63,0,0,0,0,2,29,1,0,6,0,0,3,0,0,0,0,41,2,7,1,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,49,0,117,13,0,0,0,0,1,7,0,0,0,0,152,0,0,0,0,0,0,0,17,2,4,0,0,0,0,20,0,20,0,0,0,0,16,2,0,1,0,0,0,0,0,1,0,72,0,3,0,0,0,0,0,83,5,0,0,6,0,84,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,9,3,0,0,0,27,4,0,0,0,0,0,0,2,44,0,0,0,2,302,10,0,73,0,15,0,2,0,0,154,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0
"Subject_373",2,0,0,0,0,0,0,0,0,0,0,0,1,172,2,0,0,0,0,0,0,28,0,0,0,4153,0,0,1,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,2,0,0,0,50,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,192,3,144,0,0,0,0,179,2,0,0,2,1,8,0,0,0,0,0,0,290,0,0,0,0,4,0,0,0,6,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,2,0,49,0,30,0,0,0,0,4,0,0,0,0,0,3,2,1,0,0,0,0,42,0,0,0,0,557,0,0,0,0,0,0,0,40,0,49,0,17,86,0,24,0,0,0,0,0,0,15,11,0,5,0,0,0,0,0,0,0,135,0,0,0,61,0,0,0,28,0,0,0,0,0,189,0,0,37,0,0,0,0,7,9,0,0,0,76,0,0,7,0,0,0,26,0,0,0,0,4,22,0,0,0,0,0,0,4,0,1,0,0,0,11,0,0,22,0,0,0,0,0,0,2286,0,0,159,0,0,0,34,2,0,7,0,0,0,0,0,0,2,0,0,157,0
"Subject_374",2,0,0,0,0,0,24,0,0,0,0,0,0,0,28,6,42,0,0,0,0,0,0,0,0,3690,0,0,14,0,0,0,0,14,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,7,0,0,88,37,0,46,123,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,4,0,895,7,0,0,20,2,0,0,6,451,16,0,0,0,1,0,0,0,0,0,244,0,316,0,0,4,0,0,3,0,0,83,5,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,10,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,105,0,48,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,362,0,0,0,0,0,0,1930,0,0,117,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,3,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,2,0,226,8,0,18,0,0,3,14,18,0,0,0,165,0,0,3,0,0,0,0,45,0,0,1,10,0,0,5,0,2,9,0,2,0,0,0,2,0,0,0,0,10,1,0,3,2,0,0,6,0,0,46,288,123,0,0,0,2,0,0,6,1481,0,0,0,0,15,0,0,0,0,46,0,0,0,0,0,2,5,208,0,0,0,0,4,8,79,5,0,0,7,13,3,0,899,8,99,0,31,0,0,0,0,0,0,78,47,0,0,0,0,0,67,0,0,0,26,2,6,0,0,0,0,0,17,0,57,3,6,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,44,0,0,34,0,0,0,21,49,0,70,37,0,145,0,0,0,0,78,0,0,0,0,79,12,0,0,0,29,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,6,0,0,115,1,45,5,0,0,13,0,12,0,0,271,0,0,0,0,0,0,0,0,32,47,0,0,7,0,3,0,0,1,0,0,0,0,3,6,1,6,8,18,0,0,0,0,0,0,0,1069,20,1,64,0,0,0,0,0,0,3072,0,0,5,0,0,0,0,0,43,1,47,0,0,0,18,0,30,3,0,34,0
"Subject_376",0,0,0,0,0,0,0,0,0,3,0,12,0,0,218,0,0,0,0,0,0,4,0,0,0,6387,0,0,0,0,2,0,10,100,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,23,0,0,4,0,0,0,7,0,148,0,28,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,213,0,0,0,0,0,15,34,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,12,0,0,17,0,0,11,0,0,0,0,2,0,0,0,0,0,11,93,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,31,92,0,0,8,0,0,18,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,26,12,0,0,0,2,1,0,0,0,0,0,3
"Subject_377",0,0,0,0,0,0,0,40,2,0,9,4,0,41,106,2,0,0,0,29,6,16,0,50,2,1729,0,0,56,0,2,3,6,35,0,0,23,87,0,0,0,0,0,74,0,172,3,4,0,0,7,0,0,0,2,0,0,0,0,3,0,2,0,0,0,11,12,0,0,0,12,0,0,2,0,0,0,0,0,47,0,0,2,0,45,0,115,0,0,11,354,0,0,22,59,0,0,0,8,0,0,0,0,4,11,0,68,5,0,202,8,562,0,9,0,0,0,0,4,0,13,0,0,0,24,168,0,0,3,55,1,1,0,0,0,0,1018,0,0,0,7,13,0,3,0,0,2,2,0,0,4,0,0,0,0,0,0,0,19,57,0,0,0,55,0,0,5,0,0,5,32,0,0,0,0,0,0,2,167,3,63,0,1,234,0,0,0,0,2,0,0,3,31,0,96,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,7,3,6,0,28,1,0,4,5,0,36,0,0,0,0,0,12,0,109,0,0,1383,0,0,28,0,0,225,0,0,0,0,0,0,0,45,0,20,20,6,2,0,4,56,5,0,2,35,2,12,0,0,3,0,0,134,4,178,5,3,8,0,0,0,0,0,8,928,0,0,62,0,0,0,0,0,3,37,0,0,0,0,6,0,232,50,0,103,0
"Subject_378",0,0,0,0,0,0,2,38,0,0,16,9,0,129,2,3,8,2,0,0,40,33,0,0,0,2609,0,0,2,3,331,0,0,0,0,0,33,249,0,0,4,0,0,0,0,0,0,5,0,2,3,0,0,3,0,6,0,0,0,278,8,0,0,2,0,0,58,0,0,0,15,0,0,7,0,0,0,0,25,160,8,2,178,0,0,0,332,0,0,19,0,27,5,0,0,0,0,0,0,0,0,0,0,37,0,0,49,7,8,92,0,14,0,134,0,4,0,0,106,0,0,8,0,0,110,0,0,0,0,21,0,5,0,0,2,0,4,0,0,0,3,0,0,3,0,0,5,4,35,0,23,23,0,6,2,0,4,0,0,0,0,5,0,56,0,3,0,0,0,9,26,0,0,1,0,0,12,0,96,0,0,0,0,607,16,31,0,0,0,21,0,0,0,0,0,0,0,3,57,0,0,0,0,13,0,3,9,0,2,0,0,0,0,0,13,0,119,30,13,0,397,2,0,0,48,0,0,0,99,0,189,0,0,418,0,0,27,13,16,0,0,0,0,46,0,2,0,0,0,0,0,5,29,0,12,5,2,0,20,0,3,0,0,3,0,1,0,0,10,37,0,56,22,0,0,0,27,0,10,1578,0,2,208,0,0,0,0,0,0,70,0,0,0,0,4,0,27,0,0,114,0
"Subject_379",0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,51,19,0,1,0,1,0,0,1,0,243,0,19,139,0,0,1,317,0,0,1,0,0,77,0,329,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,10,1,0,0,59,22,0,1,0,5,0,0,5,0,0,0,0,0,116,0,6,272,0,13,0,80,0,0,12,4,6,15,0,0,8,0,0,23,0,0,0,0,17,20,3,33,56,0,0,0,14,0,119,0,1,0,30,0,0,0,14,0,0,5,0,0,0,0,6,41,42,0,2,0,9,3,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,3723,0,0,0,0,0,3,0,0,0,2,0,0,13,128,0,0,47,57,0,663,10,1,0,0,73,0,0,0,0,4,7,0,0,0,26,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,2,0,46,63,109,10,60,0,0,46,47,8,10,0,22,11,187,0,0,5,0,1,19,0,23,0,0,0,29,88,0,1,6,0,5,0,0,4,7,1,14,1,0,3,7,0,1,0,0,2,0,0,0,0,0,21,0,89,117,0,0,0,0,8,5,1198,0,0,433,0,0,0,0,3,9,11,0,0,0,0,1,21,1,0,0,14,0
"Subject_380",0,0,9,0,0,3,2,0,0,0,0,10,13,0,4,22,0,0,0,41,3,0,0,3,0,2204,0,0,2,90,0,0,22,242,0,0,151,0,0,3,0,0,0,0,0,39,0,8,0,3,78,0,0,0,0,6,0,0,0,7,0,2,0,2,0,191,463,0,0,284,12,0,0,4,0,0,0,0,0,13,0,0,40,0,36,34,2,2,0,47,0,2,24,0,0,0,0,0,154,0,0,105,12,0,97,0,0,222,0,0,3,0,0,151,0,3,0,0,280,0,0,0,0,2,404,0,0,0,0,0,0,8,0,0,0,0,24,0,2,0,31,23,0,7,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,331,93,3,0,0,0,0,4,0,0,0,0,9,0,23,3,0,0,3,0,0,0,0,0,0,0,14,0,9,0,0,2,1,5,0,0,0,16,0,67,0,83,0,0,6,0,0,0,0,0,0,188,0,119,2,0,30,9,0,57,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,11,0,41,4,8,0,15,6,11,0,0,0,12,0,0,258,0,0,68,0,582,0,2,0,0,0,0,1478,2,0,357,5,0,24,0,0,110,0,0,0,0,0,19,0,20,0,0,158,0
"Subject_381",0,0,0,0,0,0,0,14,0,0,0,2,0,0,2,0,3,7,2,2,12,8,0,0,0,1131,0,0,3,8,121,18,0,6,0,0,69,2,0,0,0,0,0,44,0,89,0,0,0,0,2,0,0,0,3,2,0,0,9,8,2,53,0,0,0,0,28,0,0,70,3,0,5,14,0,0,0,0,0,11,0,0,16,0,21,4,77,0,0,27,0,2,0,0,7,2,0,0,34,0,0,0,0,0,0,0,52,2,0,16,0,32,0,1184,2,0,0,0,16,39,0,0,0,0,160,22,0,19,2,0,0,232,0,0,0,0,5,0,0,0,1,0,0,0,22,0,1,0,0,8,8,0,0,1,0,0,0,0,23,43,0,0,0,0,0,0,0,0,0,0,43,0,702,0,0,0,0,11,5,0,0,0,0,659,1,0,0,3,0,0,1,37,3,0,0,0,0,0,26,0,0,0,0,9,0,1,17,0,0,1,7,0,2,8,8,0,77,0,1,0,45,0,0,0,0,0,14,0,141,44,196,0,0,893,0,0,13,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,8,0,3,8,0,0,0,3,2,0,0,8,3,0,0,0,0,3,5,7,860,0,0,0,0,0,2,2043,0,0,25,0,0,0,0,0,18,33,0,0,0,0,145,0,16,0,0,8,0
"Subject_382",0,0,2,0,0,0,91,17,0,0,4,2,0,85,31,0,0,0,0,5,5,6,0,7,0,3803,0,0,153,109,0,0,0,161,0,0,23,0,2,0,0,0,0,0,0,482,4,0,0,0,3,0,0,0,8,0,0,3,2,3,2,0,2,0,0,0,2,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,362,0,0,96,0,21,16,0,0,2,0,8,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,24,5,0,0,0,16,35,12,0,37,0,0,0,26,0,1,0,0,4,0,0,0,5,0,0,0,13,0,0,0,0,1,0,45,0,0,1,5,0,0,18,205,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,25,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,4,0,0,0,9,3,0,69,14,0,0,0,0,0,0,0,0,0,0,78,14,0,0,0,404,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,2,0,0,2,0,0,0,0,0,0,15,0,968,0,8,0,0,0,8,1541,2,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,108,0
"Subject_383",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,195,9,0,75,0,736,0,0,3,2,289,0,0,99,0,0,7,336,3,0,0,0,0,120,7,245,0,6,0,0,0,0,0,0,18,0,0,0,0,57,0,61,0,0,0,0,0,0,0,15,18,0,0,81,0,0,0,0,0,87,0,0,41,0,10,2,67,0,4,179,76,2,2,0,0,0,0,0,478,0,0,1,0,0,0,0,0,37,0,162,0,0,2,0,0,1,0,0,48,0,0,0,0,2,21,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,1,0,0,10,0,0,1,0,0,0,21,0,0,2,0,0,0,0,0,24,0,0,0,87,0,0,0,0,0,0,8,0,0,0,0,0,0,18,46,0,0,0,0,0,12,0,0,0,0,0,1,286,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1,2,0,0,0,6,0,61,0,81,0,183,4,0,0,0,0,0,0,116,0,241,0,0,81,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,182,0,0,0,23,2,2,0,5,12,1,0,0,2,0,0,0,0,0,1,0,0,141,0,0,2,0,0,3,4070,0,0,93,0,0,0,0,0,88,6,0,0,0,0,47,10,18,0,0,295,0
"Subject_384",0,0,0,1,0,0,4,36,0,0,0,0,0,7,23,0,3,0,0,0,44,11,0,0,0,236,9,0,19,3,0,0,107,82,0,0,9,28,0,0,9,0,0,94,0,146,0,0,0,2,5,0,0,0,22,0,0,2,0,9,1,42,0,0,0,71,6,0,21,127,5,0,0,17,0,0,0,3,0,2,0,0,0,0,43,0,0,0,0,78,0,2,7,0,0,0,0,0,126,0,0,0,0,0,0,0,65,184,11,161,0,30,0,136,0,2,0,0,13,18,0,0,0,0,30,0,9,0,0,59,23,110,0,0,0,0,30,59,0,52,0,13,0,10,0,0,3,0,41,0,0,2,0,0,0,19,0,0,0,21,3,7,0,121,2,4,0,5,3,0,17,0,2,4,0,0,0,8,3,0,0,85,5,340,2,0,0,0,0,0,0,84,10,105,0,0,0,0,34,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,124,2,2,16,2,0,15,0,57,1,0,0,157,0,114,0,0,90,0,0,0,0,0,0,0,0,58,0,0,0,276,3,0,2,2,1,1,0,9,2,4,0,0,52,3,0,3,4,1,0,0,0,211,7,3,0,255,0,0,0,4,0,3,4391,0,0,43,0,0,0,0,0,4,17,0,0,0,0,299,0,262,0,0,45,51
"Subject_385",0,0,0,5,4,0,2,0,0,0,0,0,0,0,155,18,0,0,0,0,0,0,0,0,0,1629,0,0,25,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,12,51,0,0,0,0,5,0,0,0,0,8,0,0,11,0,0,0,0,1,0,0,33,0,16,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,122,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1105,0,0,0,0,0,0,2729,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0
"Subject_386",0,0,0,2,0,0,2,4,0,0,13,0,0,38,5,0,0,0,0,0,0,0,0,4,0,1061,0,0,3,0,200,0,0,56,0,0,9,94,2,0,0,0,0,13,2,15,0,4,0,0,3,0,0,0,0,0,8,0,0,29,0,2,0,4,0,100,419,0,0,0,2,0,2,2,0,2,0,2,0,19,3,2,349,0,0,0,0,0,13,10,0,5,43,0,0,28,0,8,0,0,0,0,0,37,9,0,4,1279,0,76,0,0,0,1136,0,0,0,2,243,0,5,0,0,2,44,0,0,0,0,4,0,15,0,2,0,0,5,0,0,0,6,0,0,4,0,0,21,0,0,0,19,1,8,35,0,0,0,0,0,23,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,5,2,171,0,0,0,0,0,0,0,0,0,0,61,0,159,0,0,1,0,0,0,0,0,0,0,0,0,1,69,0,0,0,2,0,0,0,0,0,0,141,2,52,0,680,7,0,0,0,0,0,0,58,0,113,0,0,177,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,4,0,35,0,0,0,0,0,0,0,0,8,13,0,0,0,5,73,0,0,124,0,0,0,0,8,2,1991,2,0,373,0,0,0,5,0,2,14,0,0,0,0,12,2,0,0,4,20,0
"Subject_387",0,0,0,0,0,2,16,0,0,2,45,5,0,0,798,0,0,0,1,1,2,5,7,15,0,293,0,0,24,4,1,0,0,22,0,0,0,1,0,4,0,0,0,0,0,6,0,6,0,2,2,0,2,0,0,3,0,0,0,2,1,0,0,0,0,22,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,2,0,0,3,0,19,17,0,0,4,3265,1,0,29,0,8,0,1,24,0,0,7,4,0,0,394,0,180,0,245,0,0,0,3,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,25,2,0,3,9,0,0,0,0,0,0,21,0,0,0,0,2,0,6,0,4,0,0,0,0,2,0,2,0,2,0,0,0,11,0,15,0,0,0,14,0,3,0,9,32,3,262,2,0,0,0,0,0,0,0,0,21,0,0,0,0,58,0,5,0,0,2,0,2,3,0,0,11,0,0,0,1,0,0,1,0,4,2,46,2,0,2,56,0,0,0,0,0,3,0,0,46,0,0,32,0,10,0,2,0,0,25,0,0,0,0,0,2,0,1,1,2,1,0,2,2,1,0,3,0,0,0,137,0,0,0,3,800,13,1,1623,0,1,0,0,0,0,984,0,30,29,0,0,0,43,2,0,0,0,0,0,0,0,0,15,0,0,21,0
"Subject_388",7,0,0,0,0,0,2,0,0,0,15,0,0,0,1152,0,0,0,0,0,0,2,0,7,0,2049,0,0,76,114,11,0,4,32,0,0,8,2,0,0,66,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,12,2,57,0,0,0,0,0,38,0,34,2,0,0,0,0,0,0,0,0,0,0,9,0,0,54,0,0,2,0,0,16,8,0,6,3178,0,0,249,0,0,3,0,0,74,0,0,5,0,0,455,0,126,9,0,8,0,0,6,0,3,0,0,3,0,0,0,0,4,0,0,0,0,1,12,0,0,0,2,126,0,0,0,133,0,0,5,0,183,1,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,28,0,0,4,0,0,0,0,7,0,0,20,0,0,1,12,0,0,0,0,0,22,5,12,0,0,0,0,0,0,0,3,0,0,0,23,0,0,2,23,0,0,0,0,0,0,94,0,29,0,0,0,0,3,64,0,0,0,5,0,0,0,0,252,0,0,0,29,0,9,0,0,0,0,85,79,0,15,0,0,0,0,0,0,2,15,0,0,0,0,5,0,0,5,0,0,0,0,2,435,0,0,61,0,12,0,0,0,0,42,0,0,6,16,0,0,0,0,5,0,0,0,0,0,56,0,19,0,0,6,0
"Subject_389",0,0,0,0,0,0,0,0,0,4,0,0,2,0,77,1,0,0,0,1,0,0,0,0,0,4,0,0,29,7,0,0,0,36,0,0,4,20,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,167,0,0,0,125,0,0,20,10,3,2512,0,0,0,0,0,0,36,0,0,0,0,0,0,0,690,0,0,0,15,1,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,11,0,62,9,30,0,0,0,0,1,0,31,0,0,0,49,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3409,0,0,0,0,0,0,0,0,0,9,156,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,395,0,0,0,0,0,0,116,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0
"Subject_390",0,0,0,2,52,0,2,0,0,0,5,0,0,0,65,0,2,0,0,0,1,0,0,11,0,2611,0,0,6,0,27,0,75,91,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,140,0,6,123,0,0,0,0,0,0,0,0,0,0,14,0,0,0,31,0,172,0,303,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,4,2,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,6,0,0,0,0,0,11,93,3,348,0,17,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,0,1,2,78,0,2,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,103,0,0,0,0,0,1,2,9,27,0,0,0,88,4,0,0,0,0,0,0,0,0,131,0,0,973,1658,2,0,0,0,0,2236,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0
"Subject_391",0,0,3,0,0,0,3,34,0,0,0,0,0,0,2,0,2,0,11,0,66,19,0,0,0,0,0,0,4,112,0,350,0,268,0,0,0,60,0,0,0,0,372,0,0,0,0,0,0,0,34,0,0,0,378,0,0,0,0,0,0,34,0,0,0,0,59,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,7,0,4,0,0,0,0,0,76,0,0,0,0,0,52,0,0,3,0,114,5,0,0,0,0,0,0,0,0,0,0,45,137,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,26,1,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,80,0,0,0,0,0,411,0,0,0,0,4,0,0,184,3,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,2,0,5,0,0,0,5,0,151,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,0,0,0,0,5,0,0,0,0,10,0,0,1045,0,0,0,0,0,0,3991,0,0,922,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,75,0
