"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_322",5,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,52,0,2,0,2682,0,0,10,0,20,0,0,82,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,320,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,497,0,0,0,0,0,2,0,0,0,0,0,29,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,14,0,0,0,0,0,2,0,6,29,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,573,0,0,2,0,0,7,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,4,102,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,6,5,0,3,0,0,0,0,0,0,5,0,5,0,0,0,3,0,0,5,0,0,0,0,0,382,0,0,93,0,2,0,0,0,0,1675,0,0,88,0,0,0,0,0,0,19,0,0,0,0,0,0,143,0,0,9,0
"Subject_323",2,14,0,0,0,0,0,35,0,0,5,2,0,318,4,0,0,0,0,0,24,51,0,0,3,399,0,0,7,7,0,0,25,0,0,0,5,0,0,0,0,0,0,91,0,94,0,0,0,0,0,0,0,0,32,0,0,2,0,130,0,77,0,0,0,0,283,0,0,0,94,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,78,0,0,0,0,0,0,0,0,94,0,0,0,0,0,14,0,2,942,0,4,0,0,0,22,0,0,0,0,41,0,0,0,0,0,91,0,0,0,0,0,31,5,0,0,0,0,0,0,0,2,30,0,0,0,0,0,7,0,0,0,0,138,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,7,0,0,0,0,0,0,822,0,121,0,48,0,0,315,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,76,0,56,0,14,0,0,0,0,0,3,0,0,2,3,0,0,0,0,281,0,4,0,0,0,0,0,3,0,3448,0,0,300,0,0,0,0,0,42,0,0,0,0,0,322,0,0,0,0,0,0
"Subject_324",0,0,0,7,1,0,1,7,0,1,4,0,1,68,16,0,26,0,0,0,3,119,0,0,0,528,0,0,140,8,75,0,0,31,1,0,3,84,5,0,0,0,0,15,0,132,0,1,0,0,1,0,0,0,29,0,0,0,0,9,0,5,0,0,0,0,111,0,0,144,10,0,0,1,561,0,0,0,0,0,0,0,26,0,12,40,0,0,0,37,1750,100,5,0,0,0,0,0,9,0,0,0,0,14,2,0,38,557,0,0,1,0,0,4,0,0,0,24,20,0,0,0,0,2,34,114,0,0,0,0,77,2,150,0,0,0,5,0,0,0,33,0,0,0,0,0,12,6,0,3,4,3,1,4,0,0,0,0,8,23,2,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,45,38,0,0,0,0,3,17,0,0,0,0,12,0,45,0,0,0,0,0,2,1,4,0,0,0,0,0,128,0,6,0,26,2,0,0,5,6,0,103,31,0,0,0,13,82,0,0,0,282,0,26,3,76,5,0,1627,0,0,18,0,1,0,0,0,0,0,0,6,2,0,0,0,0,2,6,0,0,213,6,0,3,2,0,0,0,3,1,0,0,699,123,239,0,25,205,0,0,0,0,0,0,3,1,0,401,0,0,0,0,0,14,34,0,0,0,0,22,14,5,0,0,71,0
"Subject_325",0,0,0,2,0,50,2,26,0,7,0,0,32,83,2,0,0,0,0,0,0,0,0,3,0,1452,0,0,4,3,61,0,0,56,0,147,85,87,19,0,12,3,0,32,14,15,0,0,0,0,0,0,0,57,35,0,0,0,0,0,0,0,0,0,0,11,2,8,6,0,5,0,0,0,0,0,0,0,0,24,0,0,2,182,0,0,0,0,0,69,5,0,8,0,0,3,0,16,10,0,0,0,0,0,14,12,0,930,443,0,0,0,0,29,29,0,0,98,168,0,0,67,0,0,0,0,0,0,0,0,35,93,28,0,0,12,2,0,0,0,7,0,0,0,0,0,0,0,0,22,126,0,0,0,2,0,0,0,0,34,0,0,0,29,0,0,2,0,0,0,5,0,2,0,0,0,0,160,0,0,0,3,0,0,0,0,0,333,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,4,0,0,34,100,593,0,0,27,0,0,0,0,0,0,292,0,0,0,0,115,0,0,0,0,3,0,0,0,277,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,806,0,0,0,0,0,10,1570,0,0,403,0,0,2,0,0,29,0,0,0,0,0,163,0,9,0,0,206,0
"Subject_326",3,1,0,0,0,0,0,16,0,1,0,0,0,64,3,0,12,3,0,0,25,44,0,4,0,1103,0,0,65,46,160,0,0,50,2,0,2,116,6,0,0,2,0,111,0,96,2,9,0,0,2,0,0,0,3,0,0,0,0,52,1,36,0,0,0,0,146,0,1,47,27,0,0,22,0,0,0,0,0,3,0,0,19,0,150,4,1,0,0,113,0,369,4,0,22,4,0,0,34,0,0,0,0,0,2,0,0,1340,0,0,0,0,0,9,0,4,0,6,57,0,0,1,0,0,35,8,0,0,3,0,42,27,1,1,0,29,9,0,0,0,20,0,0,0,2,0,8,0,0,12,14,0,0,0,1,0,0,0,11,156,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,356,54,2,0,0,0,0,17,0,0,0,0,16,0,53,1,0,0,0,0,4,0,2,0,0,125,1,0,10,1,0,4,4,6,0,0,2,32,0,76,129,11,0,86,4,0,0,0,0,0,0,63,1,175,0,0,164,0,0,7,0,2,25,1,0,0,0,3,2,0,0,0,0,0,7,10,0,6,1,2,0,8,10,1,0,0,1,0,0,0,51,152,123,11,8,166,0,0,0,0,0,3,2750,1,0,70,0,0,0,0,0,22,32,0,0,0,0,117,11,1,13,0,164,0
"Subject_327",0,0,0,0,0,0,1,0,0,0,0,0,0,110,90,0,0,0,0,0,0,0,0,0,1,1298,0,0,10,17,447,307,0,37,0,17,21,0,1,0,0,0,74,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,93,0,0,156,0,2,0,0,1,0,21,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,447,42,0,0,0,0,57,0,0,0,0,101,0,0,0,0,0,53,0,0,0,3,0,1,189,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,14,10,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,34,542,0,0,0,2,0,0,0,0,0,0,14,0,9,0,0,0,0,1,0,0,0,0,0,0,85,1275,0,0,0,0,3,0,0,0,1,0,0,213,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,833,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,148,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,91,0,0,345,0,0,0,0,0,0,1289,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,150,0
"Subject_328",10,37,0,0,0,18,0,12,0,0,0,0,22,39,2,149,0,16,2,0,10,24,0,10,0,274,0,0,1,8,44,0,56,25,4,398,2,8,0,0,0,0,0,0,0,52,113,4,0,0,9,0,0,44,127,0,0,0,0,5,0,1,0,1,3,0,20,0,0,151,2,0,0,1,0,1,120,0,0,7,2,0,2,0,2,0,0,0,0,4,0,9,0,0,0,0,0,13,0,21,0,5,0,0,11,0,0,122,1194,0,0,107,0,26,23,0,0,358,15,0,0,0,0,465,0,0,92,28,0,0,0,2,89,26,0,0,2,0,7,13,1,0,209,0,0,0,0,0,0,0,5,10,0,2,1,0,0,0,18,15,0,0,0,363,0,0,0,0,0,0,4,0,0,0,0,0,0,23,143,1,0,0,5,20,5,0,0,0,0,0,0,209,1,0,0,0,67,0,0,750,0,0,0,85,0,5,19,0,1,2,0,0,0,0,3,0,67,13,136,0,14,3,0,1,0,14,0,0,27,1,19,0,0,375,0,0,9,0,0,5,0,0,0,0,4,24,0,0,0,0,45,1,16,0,33,62,2,0,8,2,2,0,0,10,4,0,0,0,0,560,0,6,62,0,0,0,0,1,9,1868,0,0,79,0,0,10,0,0,14,0,0,0,0,0,17,0,8,0,0,35,0
"Subject_329",1,0,0,1,0,0,7,20,0,6,0,0,17,18,2,0,0,0,0,0,0,126,0,0,0,1204,0,0,3,0,86,0,0,46,0,189,111,178,2,0,3,0,28,0,6,10,0,0,0,0,0,0,0,13,0,0,30,0,0,38,0,0,9,0,0,0,8,0,1,31,0,0,1,14,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,10,0,3,1,0,0,0,0,9,8,0,0,2,0,0,1,0,0,1229,908,0,0,28,0,25,0,0,0,18,139,9,3,0,0,54,0,0,0,1,0,0,110,14,0,0,0,8,2885,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,144,10,0,0,0,3,0,0,0,0,37,0,20,0,0,0,0,15,0,0,0,0,0,0,73,0,183,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,1103,0,0,22,0,0,0,0,0,0,40,0,0,0,0,30,0,23,0,0,117,0
"Subject_330",0,0,0,1,0,22,3,24,0,6,0,0,50,0,0,0,0,0,0,0,20,49,51,19,0,354,0,0,0,0,54,0,21,20,0,1314,42,651,0,0,59,0,0,48,1,0,0,1,0,0,0,0,0,94,0,0,0,0,0,58,0,0,0,0,0,0,42,0,95,0,0,0,0,1,0,0,0,0,0,393,2,0,129,187,0,0,0,17,0,0,0,2,11,0,0,0,0,13,5,0,0,0,0,0,0,8,0,328,1725,29,0,0,0,0,5,0,0,16,47,11,0,0,24,68,0,0,978,35,0,0,0,521,0,18,0,11,0,0,0,26,8,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,90,0,364,0,0,0,0,0,0,0,0,0,0,0,132,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,3,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,146,0,0,0,2,0,28,4,1,0,563,0,0,0,2,0,156,0,0,0,0,0,1,26,6,0,0,108,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,2,0,0,22,0,734,0,0,94,0,0,17,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5755,0,0,130,0,0,0,0,0,0,318,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,39,0
"Subject_332",0,10,0,1,0,0,12,0,0,39,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,137,0,0,0,126,1,0,0,0,0,19,15,17,0,0,0,0,0,0,29,0,0,0,0,0,104,249,0,1,2,0,140,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,0,26,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_333",0,0,0,0,0,0,0,0,0,8,0,0,212,0,1,0,0,0,0,0,0,0,0,13,0,783,0,0,1,10,512,0,9,0,0,1701,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,321,0,0,0,0,0,1,0,0,0,15,0,0,0,0,24,0,0,0,0,0,490,2513,0,0,0,0,0,0,1,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,1,1,0,34,38,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,1,3,3,0,0,0,0,0,0,0,705,0,61,0,0,0,0,0,0,0,0,0,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,219,0,0,0,0,0,0,1387,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
"Subject_334",0,0,0,2,0,0,7,19,43,0,0,5,0,0,1,59,0,0,2,5,42,8,94,7,5,14,0,0,0,0,36,124,1,12,0,182,9,2,0,0,0,0,0,56,9,6,0,5,0,0,0,0,0,17,272,0,0,0,0,25,3,11,0,0,10,21,5,0,0,20,8,0,0,8,0,0,0,0,0,5,0,0,0,0,101,0,0,0,3,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,5,1100,0,0,64,0,1,39,0,0,14,6,0,10,0,0,93,4,0,0,22,1,0,0,7,0,0,0,0,1,0,0,15,1,2,0,0,0,0,1,0,0,0,1,45,0,2,1,0,0,0,141,61,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,166,67,2,0,0,25,0,3,0,1,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,361,12,0,0,0,0,0,0,5,3,1,0,109,0,0,15,10,14,0,0,0,0,0,0,14,0,96,0,0,118,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,4,0,8,0,2,0,0,1,0,0,0,0,0,4412,0,25,121,0,0,0,0,0,12,947,1,0,34,0,0,0,0,0,17,6,50,0,8,0,7,0,1,0,0,37,0
"Subject_335",0,8,0,0,4,0,99,20,0,0,0,0,0,85,0,282,0,0,0,0,9,38,0,0,0,1894,0,0,6,0,50,0,0,0,3,353,3,233,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,16,52,0,0,0,0,4,0,32,0,0,241,65,5,0,0,76,69,0,0,11,0,0,0,0,0,2,0,35,50,0,0,0,0,0,0,46,0,0,0,0,40,0,0,11,50,69,0,0,0,0,0,0,0,118,470,1,0,149,0,1,0,0,0,0,11,10,24,0,0,81,0,0,1,21,2,0,155,7,4,26,0,0,1,0,0,17,0,0,0,0,7,0,0,0,0,0,17,0,2,3,4,0,0,0,5,149,0,0,0,735,0,0,0,0,0,0,2,0,113,0,0,4,0,363,34,0,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,52,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,421,44,0,0,0,0,0,0,88,12,242,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,108,9,0,84,0,0,0,0,0,0,473,0,0,480,0,0,0,0,0,29,24,0,0,0,0,84,0,1,0,0,191,0
"Subject_336",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,163,0,8,3,0,0,0,0,69,0,0,5,188,0,0,0,0,0,49,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,54,2,0,0,0,591,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,97,0,0,2,2,0,0,0,457,6,6,0,44,2,0,2,37,0,0,0,0,0,0,0,83,284,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,178,215,0,0,0,0,0,136,185,0,0,0,0,2,2,0,4,6,0,0,0,0,0,0,0,0,29,0,81,5,0,2,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,3,0,14,0,0,377,2,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,17,7,0,318,0,47,0,2,0,10,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,2,0,2,0,0,2,286,0,0,0,2,0,0,0,0,0,23,7,40,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_337",0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,223,0,0,1063,0,63,0,82,0,0,4,0,0,2053,3,0,0,0,0,0,172,0,0,11,0,0,0,0,0,0,0,118,78,0,0,0,0,0,0,0,0,0,8,0,66,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,372,0,0,0,0,0,0,0,0,0,0,0,0,38,0,115,0,0,0,0,0,547,899,0,0,16,0,8,15,0,0,0,123,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,35,69,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,12,0,21,0,35,0,0,7,0,0,96,31,0,0,0,0,0,0,34,0,52,0,0,90,0,0,0,0,0,76,0,0,0,0,9,31,0,0,0,0,0,0,0,0,2,9,0,0,16,90,0,0,0,0,0,0,0,0,0,720,0,0,1116,0,0,0,0,0,0,8,0,0,430,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"Subject_338",0,0,0,0,0,0,10,0,0,0,0,0,12,133,2,2,0,0,0,0,0,0,0,2,0,38,0,0,5,0,274,0,0,68,0,0,4,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,215,0,0,0,0,0,0,0,487,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,13,0,0,3,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,19,0,2,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,304,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6749,0,0,108,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,3,0
"Subject_339",13,1,0,1,0,0,0,1,892,0,0,1,0,2,26,0,0,0,0,0,1,2,1,1,0,993,0,0,2,8,18,0,0,108,0,0,0,2,0,0,1,0,0,13,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,14,0,0,51,0,0,0,0,1,0,38,0,1,155,17,0,1,0,0,25,0,0,0,0,0,1,0,1,132,0,0,0,0,0,137,0,0,0,1,153,1,0,0,0,1,1013,0,0,0,0,1,51,285,0,0,0,0,4,0,0,0,7,0,0,0,67,0,0,0,0,2,6,15,0,0,1,6,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2381,0,0,0,0,1,3,0,0,0,0,0,0,15,0,0,0,0,0,16,1,0,0,14,0,1,0,0,0,0,0,1,0,2,0,3,35,1,0,35,0,0,5,1,1,3,63,0,33,1,0,0,0,0,0,0,42,0,87,0,0,47,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,3,0,91,0,0,0,0,8,0,0,0,1,91,0,2,1112,0,0,0,0,1,2,907,0,16,117,0,498,0,0,1,1,4,0,0,0,0,3,1,6,0,1,27,7
"Subject_340",0,0,0,0,0,0,1,0,0,10,0,0,15,304,1,213,0,0,0,0,0,0,0,8,0,2255,0,13,0,0,87,1,0,3,0,309,0,2,0,0,0,0,0,23,1,33,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,15,0,0,5,0,57,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,216,1125,0,0,1,0,34,0,0,0,10,37,48,23,0,0,88,27,0,0,0,0,0,0,0,0,0,0,0,68,0,209,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,264,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,0,0,0,0,0,50,0,66,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1299,0,0,8,0,0,0,5,0,0,1573,0,0,7,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,66,0
"Subject_341",0,0,0,0,0,0,9,40,0,0,0,0,0,0,6,33,0,0,0,0,19,32,76,13,0,595,0,0,2,0,1,0,12,2,0,1259,2,8,0,0,5,0,0,58,13,21,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,116,0,0,0,0,22,0,28,91,5,0,0,0,0,0,0,0,0,2,2,0,0,43,0,0,0,0,0,5,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,7,0,98,821,12,0,60,0,12,0,0,0,37,2,0,0,0,0,0,44,0,0,48,0,0,0,57,154,77,0,1,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,15,85,0,0,0,397,0,0,0,0,0,0,0,0,9,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,94,2,2,0,0,0,8,0,0,25,0,0,0,36,44,0,5,0,32,0,0,0,0,0,0,121,7,114,0,0,410,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,17,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,8,156,0,0,284,0,0,0,885,0,4,2649,0,0,55,0,0,0,0,18,58,4,0,0,0,0,61,3,0,0,0,18,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,34,0,0,0,4072,0,0,0,0,372,0,0,101,0,0,12,0,0,0,0,0,0,50,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,795,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,189,0,0,0,0,0,0,3088,0,0,459,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
