"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_390",0,0,0,0,0,0,0,19,0,0,0,0,0,74,10,0,0,0,0,0,0,51,0,2,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,20,0,155,0,5,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,0,0,0,248,0,0,0,8,0,0,3,0,0,0,0,0,766,0,0,0,0,7,0,28,0,0,13,0,43,4,0,0,0,0,0,10,0,0,0,0,0,119,0,0,2510,0,989,0,0,0,2,0,0,0,0,65,19,0,0,0,9,36,129,0,0,0,0,0,40,0,0,0,0,1,0,0,0,9,0,0,0,0,0,233,0,0,0,0,0,0,13,0,0,0,0,58,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,11,197,22,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,6,0,0,0,4,3,123,0,456,0,0,64,0,0,0,0,0,0,10,119,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,18,31,0,17,9,3,0,0,3,0,0,0,0,434,1029,0,0,46,0,0,0,0,0,0,219,7,0,578,0,0,0,0,0,0,14,0,0,0,0,2,0,47,0,0,108,0
"Subject_391",0,0,0,0,0,0,6,27,0,6,7,0,1,36,4,0,0,0,0,0,25,21,0,2,0,1340,3,0,22,8,42,0,2,251,0,0,6,3,0,0,0,0,0,74,0,34,0,0,1,0,2,0,0,0,0,0,0,0,0,6,3,103,1,3,0,0,17,0,0,0,0,0,0,12,0,3,0,0,0,18,0,10,178,0,55,1,76,0,0,51,178,1,4,0,0,0,0,0,67,0,0,0,0,0,0,0,528,807,5,0,0,33,0,4,0,1,0,0,38,0,0,0,0,48,27,0,0,0,72,7,39,7,0,0,0,0,6,0,0,0,0,0,0,13,0,0,5,6,4,2,15,0,0,0,0,0,0,2,70,0,0,64,0,0,9,3,0,0,0,5,0,0,22,0,0,0,0,197,7,6,8,0,0,0,5,0,0,46,0,6,0,20,0,0,40,2,88,0,0,0,0,23,0,537,0,10,0,372,0,14,2,0,304,9,7,0,0,260,2,0,0,29,2,0,0,0,97,0,84,50,132,3,42,140,0,0,5,0,0,0,9,1,0,0,0,0,1,0,0,0,468,4,11,0,20,1,3,0,0,8,0,91,0,0,0,0,5,0,0,102,19,0,443,0,9,0,0,0,5,1496,1,0,96,0,0,0,0,0,14,13,0,0,0,0,28,0,3,0,0,51,0
"Subject_392",33,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,93,116,0,0,0,2,0,63,1021,0,88,0,8,0,50,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1786,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,388,2529,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_393",0,98,0,0,5,0,0,70,0,0,7,0,0,272,5,0,0,0,0,0,108,21,0,0,0,1927,0,0,17,0,93,0,0,123,0,20,7,33,0,0,2,0,0,14,0,118,81,0,0,0,2,0,0,0,4,0,0,0,0,49,0,10,0,0,73,0,17,0,0,0,22,0,0,19,0,0,0,0,0,174,9,0,13,0,59,0,94,0,0,59,0,2,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1007,0,0,0,24,0,66,5,0,0,0,260,0,0,0,0,9,21,0,0,0,0,0,14,168,0,0,0,0,29,0,0,0,36,0,0,0,0,0,38,0,0,0,111,21,0,6,0,0,0,0,75,20,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,197,122,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,5,13,0,64,127,48,52,0,44,0,0,0,3,44,0,36,11,798,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,217,3,15,0,12,0,28,0,0,0,24,0,0,5,4,0,0,0,0,20,55,50,56,0,6,0,0,0,10,1417,2,0,84,0,0,0,0,0,150,4,0,0,0,0,38,0,0,0,0,13,0
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,2,203,14,0,0,0,0,0,0,37,0,0,2,2039,0,13,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,50,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,453,0,0,0,5,9,60,0,0,0,0,0,0,0,0,0,54,15,0,0,0,0,0,0,4,0,0,0,0,92,6,0,0,0,0,0,0,0,0,53,0,0,10,0,0,0,0,3,2,0,7,19,0,0,0,0,560,0,3,0,0,0,31,0,0,2,0,0,0,0,0,17,0,34,0,0,0,0,65,0,1118,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,67,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,270,0,0,0,13,3,0,0,0,0,1,0,0,7,0,0,0,4,0,673,0,0,325,292,0,0,0,0,0,1997,0,627,52,0,0,1,0,1,0,0,0,0,0,0,1,0,14,0,0,10,0
"Subject_395",24,0,31,0,26,0,0,1,0,0,0,50,0,0,10,0,0,37,0,2,1,40,2,0,37,8,18,0,54,0,2,0,20,134,56,21,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,18,0,0,43,3,0,1,0,0,165,97,12,948,0,98,3,0,0,0,0,0,0,71,0,5,0,2,0,2,0,1,1,0,0,8,1,26,2,0,2,0,0,0,3,2,9,0,0,89,18,13,2,0,14,8,0,18,0,586,3,33,1,1,53,0,0,201,0,0,0,95,233,2,17,0,38,36,3,113,0,0,0,23,0,5,0,3,0,0,131,0,11,0,0,1,0,0,3,0,2,0,0,0,5,3,0,0,0,2,7,3,0,0,0,0,4,2,0,183,0,0,0,2,2,0,22,0,0,0,0,22,0,82,4,0,2,38,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,77,0,4,0,0,6,3,0,0,2,6,0,33,0,0,2,90,0,12,0,0,24,2,1,1,41,3,0,0,0,0,0,0,0,0,69,0,0,15,0,11,3,0,0,1,4,0,1,2,37,0,2,212,1,24,0,10,0,0,0,43,95,33,0,5,1081,0,0,0,0,0,2,3619,0,0,55,0,0,0,0,2,2,25,0,0,0,0,1,0,8,44,0,17,0
"Subject_396",0,0,0,22,0,0,0,17,0,0,0,0,0,34,20,0,0,0,0,0,0,0,0,0,0,1471,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4477,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,340,6,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,9,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,337,18,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,702,0,0,101,0,15,0,0,2,0,1023,0,0,228,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_397",0,0,0,0,19,0,2,10,0,0,0,0,1,45,70,0,0,0,0,0,41,28,0,0,0,1713,0,0,2,4,472,0,0,81,0,0,7,5,0,0,0,0,0,9,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,36,0,0,3,8,104,0,0,1,17,0,0,8,0,0,0,0,0,28,0,0,0,0,41,0,0,0,0,227,0,3,0,0,5,0,0,0,44,10,0,0,0,0,0,0,44,1091,0,0,2,94,4,50,4,5,0,0,24,0,0,19,0,18,168,0,0,0,10,0,18,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,4,6,0,0,0,2,0,1,0,0,0,5,0,0,0,8,0,0,0,61,48,0,12,0,18,0,0,0,0,313,0,0,0,33,0,0,0,0,0,0,1,0,0,6,0,0,0,2,2,86,0,2,0,0,2,0,6,0,61,0,0,0,0,0,13,0,0,51,0,0,184,0,65,0,41,1361,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,1,0,0,1,1,0,0,0,0,16,3,0,38,0,17,0,0,0,0,2659,0,0,46,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,59,0
"Subject_398",31,0,0,0,36,29,0,0,0,0,0,52,0,0,0,0,0,88,0,0,1,46,0,0,82,530,39,0,1,33,83,292,524,349,0,0,1,2,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,7,0,0,0,0,2076,0,119,2,212,0,0,0,0,93,101,0,0,18,0,0,0,1,0,0,0,5,2,1,2,9,0,0,0,0,0,3,0,0,0,1,0,0,42,0,6,0,0,0,0,9,253,22,62,0,0,4,0,0,171,0,0,0,0,2,0,0,0,0,0,0,65,0,0,18,31,0,0,0,9,0,0,0,0,20,0,0,3,0,0,2,0,0,0,0,0,10,16,0,0,0,0,0,4,0,0,2,0,4,0,0,21,0,0,3,0,223,0,0,0,4,0,0,7,0,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,3,0,0,0,0,3,0,24,0,569,0,0,0,0,0,0,8,0,0,5,0,0,0,0,455,0,0,7,0,0,0,0,0,28,0,3,16,0,0,0,0,0,0,5,0,3,26,6,0,71,0,0,0,0,9,0,0,0,0,0,1910,0,0,456,0,1,0,0,0,5,10,0,0,148,0,0,0,0,0,0,65,0,0,0,0,1,0,4,0,0,57,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,241,0,0,43,14,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,22,0,0,0,0,0,0,0,3,0,2,3656,0,148,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1086,0,0,0,0,0,2,0,0,0,0,114,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,42,0,0,66,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2498,0,0,131,0,0,0,0,0,0,1507,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_400",0,0,0,0,23,19,2,4,0,0,0,33,0,1,1,0,132,90,73,0,14,60,0,50,155,999,9,0,3,17,222,622,0,49,43,0,6,7,3,0,0,0,0,19,0,3,0,0,0,2,2,0,0,0,28,0,0,0,0,259,0,3,0,0,38,111,218,846,0,7,3,132,0,98,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,2,2,0,3,0,0,2,0,0,15,0,0,0,0,0,19,0,18,14,0,0,90,0,0,613,0,0,0,0,89,2,0,129,0,0,2,63,0,0,8,3,5,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,16,9,0,0,0,0,0,0,0,13,0,22,0,134,82,0,0,0,0,0,12,0,1,148,0,0,0,38,105,0,0,0,0,1,2,0,0,0,0,0,0,62,0,0,109,0,0,3,1,2,0,0,0,0,0,229,0,0,0,3,0,0,0,7,9,0,472,0,0,11,55,63,169,0,0,13,0,141,7,68,52,0,0,804,0,0,25,0,0,0,0,0,56,0,0,0,0,0,3,0,191,3,0,0,0,0,7,0,6,4,7,0,1,0,232,0,0,0,0,9,0,25,25,12,0,0,0,3,8,228,0,0,216,0,0,0,0,5,239,3,0,0,0,0,30,0,59,0,0,209,0
"Subject_401",0,91,0,0,0,0,2,54,0,0,0,0,0,0,24,0,0,0,4,5,0,6,0,4,0,2,0,0,19,0,48,0,0,0,0,0,4,2,2,2,0,0,0,0,0,5,0,0,0,0,9,0,0,0,28,29,0,0,0,23,0,16,0,0,0,0,76,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,271,0,10,0,0,0,0,19,0,12,0,0,0,9,0,0,12,0,0,192,0,0,0,0,6,816,0,84,0,0,0,101,0,0,4,0,0,3,0,0,0,0,45,0,0,0,29,0,0,7,2,12,0,0,14,2,0,0,0,0,0,0,0,0,183,7,9,2,0,0,0,0,15,2,0,0,0,84,0,0,0,291,208,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,294,0,0,8,0,0,895,0,0,27,3,0,4,2,2,0,0,0,8,0,38,367,0,16,0,37,0,0,6,0,5,0,146,6,194,0,46,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,0,0,3,18,0,0,12,6,0,0,0,0,0,1623,0,0,0,6,3,0,0,0,5,2863,0,6,106,0,0,0,0,0,0,89,0,0,0,0,19,0,14,0,0,2,0
"Subject_402",0,0,2,0,9,1,0,0,0,0,14,0,0,0,4,0,0,0,0,1,0,67,0,8,0,2,0,6,64,8,266,0,0,0,0,0,4,0,2,0,0,2,0,16,0,317,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,13,0,0,2,66,0,0,0,0,0,0,4,24,0,0,6,1,0,0,19,0,4,8,0,0,2,12,0,46,0,0,1017,1,0,0,11,11,816,0,0,0,0,0,0,9,0,46,0,5,0,0,0,0,18,0,0,273,0,0,0,0,5,0,355,0,0,12,8,0,0,4,0,0,0,0,0,6,8,17,2,0,55,0,0,3,0,190,3,0,38,0,64,0,23,0,3,0,0,2,9,2,0,2,0,0,0,5,3,0,0,8,0,0,0,0,72,0,885,0,0,1,0,0,0,0,0,6,4,1,0,0,0,0,3,0,0,3,85,0,14,5,59,0,0,3,0,0,25,0,0,2,3,5,0,0,2,0,0,0,25,0,3,109,730,3,0,5,0,0,5,0,0,83,0,0,0,0,0,0,4,0,2,17,0,3,6,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,534,2,0,0,0,1,5,3033,0,0,158,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_403",0,0,0,0,23,0,0,0,1,0,3,24,15,0,2,0,0,79,0,0,0,204,0,0,20,321,13,0,0,22,0,21,184,207,76,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,4,0,0,0,3,13,0,0,17,0,0,0,0,0,118,0,0,1735,0,288,0,0,0,0,0,39,0,132,0,111,0,5,38,0,0,0,22,0,12,13,38,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,15,0,0,59,0,357,0,51,0,0,380,0,0,0,0,0,2,6,0,0,78,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,39,0,0,0,0,0,37,0,0,1,71,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2,2,13,0,0,0,71,0,0,0,0,0,0,0,40,48,571,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,108,0,5,0,0,0,8,0,0,0,141,321,0,40,0,0,0,0,18,0,0,0,0,0,0,29,34,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,17,0,0,35,0,0,0,3,0,0,0,0,7,43,0,35,69,0,0,0,0,4,4,2114,0,1,598,0,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,195,0
"Subject_404",11,2,0,0,9,0,0,0,0,0,0,0,8,0,2,0,534,200,68,0,0,96,0,0,145,144,14,60,3,18,37,492,45,397,99,0,6,0,3,0,0,0,0,18,0,8,0,0,0,0,0,0,225,0,10,6,0,0,0,17,0,0,0,0,0,0,8,641,0,153,4,74,0,0,0,0,0,85,0,10,10,0,93,0,0,2,0,0,0,29,0,82,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,293,0,2,0,0,0,692,0,20,0,0,138,3,0,0,0,0,97,280,1,0,0,0,234,0,0,64,0,0,8,0,0,3,0,0,0,10,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,5,62,0,0,0,0,0,24,0,0,0,0,0,27,222,2,0,0,0,0,6,0,0,0,0,0,1524,0,25,0,25,2,0,0,0,0,0,66,2,25,29,76,0,105,0,0,60,0,0,0,0,46,14,168,0,0,185,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,177,0,0,0,47,0,0,0,3,2,0,4,26,0,47,0,0,64,2,0,0,0,0,0,5,0,2,860,0,0,0,0,0,0,50,0,5,0,0,2,2,15,0,0,176,0
"Subject_405",0,0,0,0,13,0,10,2,982,0,0,0,11,0,8,0,79,40,0,0,2,0,0,0,192,540,28,88,122,40,1,22,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,23,1602,0,289,0,85,0,0,0,0,0,55,0,0,0,0,73,0,0,3,0,0,0,0,2,0,1,0,0,8,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,230,0,0,0,0,87,3,0,139,0,0,0,0,0,0,0,0,37,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,104,0,27,2,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,26,9,0,0,4,0,0,0,0,0,0,0,6,106,54,0,109,0,38,6,0,0,1,0,0,30,20,0,0,0,23,0,0,0,1,20,200,5,0,0,2,0,277,10,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,6,0,0,0,0,2,294,0,17,12,0,2264,0,0,0,0,0,0,866,0,0,105,0,8,0,0,0,0,9,0,0,0,0,16,0,3,0,1,54,0
"Subject_406",0,0,0,0,0,0,9,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,35,0,0,86,0,0,11,35,0,0,0,0,0,32,0,14,0,0,0,0,51,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,0,0,134,238,18,382,0,0,19,0,0,44,0,0,16,0,0,0,0,209,1247,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,15,42,0,0,0,0,0,4,40,0,7,0,0,21,6,0,0,56,0,0,0,0,0,0,0,0,0,24,17,3,0,2,0,0,27,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,22,0,0,81,9,189,0,21,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1261,0,0,0,0,0,6,1633,0,0,139,0,0,0,0,0,0,10,0,0,0,0,56,0,40,0,0,36,0
"Subject_407",0,0,28,4,0,0,0,0,1492,0,0,0,8,87,1,0,0,81,0,0,0,0,0,0,105,7,106,0,0,0,30,666,449,81,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,14,0,0,2023,0,28,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,3,0,0,0,0,2289,0,0,0,0,0,2,0,4,0,0,8,3,0,0,0,0,70,0,0,0,0,8,357,0,125,0,2,11,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,3,0,0,25,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,0,0,16,0,0,113,0,0,0,2,0,0,0,772,0,0,0,0,31,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,68,0,2,0,3,0,0,4,0,0,53,3,0,0,2,0,24,0,0,0,0,0,19,0,2,0,0,15,0
"Subject_408",0,2,0,0,0,0,0,31,2,7,0,0,0,295,66,0,3,0,0,0,42,8,0,0,0,283,0,0,6,55,185,0,0,2,0,0,260,153,2,0,0,0,0,33,0,7,0,2,0,5,0,0,0,0,39,0,0,2,0,6,0,64,0,0,2,7,223,0,0,5,44,0,4,29,0,0,0,0,0,2,0,0,2,0,120,0,0,0,0,35,0,10,25,0,0,0,0,0,3,0,0,80,0,0,5,0,1,821,0,0,0,0,0,64,0,0,0,2,144,0,0,0,0,14,48,72,0,0,0,157,16,6,0,0,0,0,30,0,0,0,18,0,0,0,0,0,11,0,0,0,16,66,0,0,0,0,0,0,0,12,0,0,12,1,0,0,0,0,2,0,4,0,3,0,0,0,0,233,12,2,0,0,0,40,0,0,0,0,0,3,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,198,0,0,0,0,0,0,13,2,1,24,100,15,50,36,532,49,0,37,0,0,48,0,39,0,0,19,0,0,0,0,3,9,0,0,155,0,2,0,0,0,0,46,243,3,45,0,30,16,10,0,7,58,2,0,0,3,3,0,0,0,79,3580,0,66,15,0,0,0,0,2,15,5,0,0,63,0,0,0,2,0,34,25,89,0,0,0,24,0,9,0,0,63,75
"Subject_409",0,0,0,0,0,0,3,0,0,0,22,0,0,0,2,0,0,0,3,0,0,82,0,0,0,0,0,0,0,20,961,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,111,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,0,0,761,0,6,0,0,0,0,0,2,0,1301,657,133,3,0,0,3,0,0,0,0,0,0,0,0,70,0,0,1165,0,0,0,10,0,0,0,0,0,3,182,0,0,0,0,0,0,67,2,0,0,22,0,0,25,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0,0,0,0,0,0,3,0,7,0,1,205,0,0,0,240,453,0,0,12,0,16,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,291,56,0,0,0,0,0,6,0,83,0,1,355,0,0,0,0,0,0,0,11,0,0,6,0,0,146,0,2,2,0,0,0,16,0,0,35,0,6,0,0,0,0,0,0,0,0,0,92,0,0,0,6,0,0,0,220,2,0,5,0,3,0,0,0,0,753,0,0,0,0,0,56,0,0,0,0,0,0,2,7,0,0,0,0
"Subject_410",0,0,0,0,0,0,5,0,0,0,0,0,0,0,207,0,24,0,0,16,0,4,0,0,0,1591,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,218,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,47,2,0,0,80,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,896,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,2254,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,29,0
