"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_372",0,0,0,7,0,0,0,0,0,0,0,0,8,31,2,0,0,0,0,0,38,0,0,39,0,5,0,0,537,0,1,0,0,11,0,0,6,74,0,77,53,0,0,253,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,6,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,3,0,109,0,289,48,0,1,0,1,21,51,0,2,0,0,1557,0,0,5,0,0,0,25,0,0,0,0,1,0,0,35,0,0,45,8,0,0,0,3,0,24,0,17,13,4,0,0,0,0,0,0,1,0,44,0,0,2,0,0,0,1,930,0,87,227,0,1,0,0,0,6,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,103,0,0,0,0,433,141,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,2,184,0,0,0,0,0,1,87,0,216,0,49,24,0,0,0,0,0,0,122,0,93,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,4,0,0,0,0,0,5,0,4,0,0,0,0,5,0,0,15,0,0,0,0,0,0,1344,0,0,440,0,0,20,0,4,160,0,0,0,0,0,363,0,2,0,0,238,0
"Subject_373",0,0,0,0,15,0,0,0,0,0,0,192,0,1,1,0,0,200,0,0,1,50,0,18,0,10,9,0,268,0,1,0,0,1,0,0,0,272,0,15,56,0,0,134,0,4,0,35,0,1,0,0,0,0,10,0,0,1,18,1,40,4,0,0,10,217,547,167,0,0,4,0,0,0,0,17,0,0,7,9,0,23,0,0,77,0,0,0,0,4,2,160,1,0,0,1452,0,0,1,35,0,0,0,0,0,118,0,1,40,0,128,0,0,0,0,2,0,0,31,0,44,0,21,0,1,2,0,0,1,0,28,3,0,84,0,0,2,6,130,0,2,1270,10,65,329,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,0,76,402,28,0,0,26,0,0,0,0,0,89,0,0,62,20,11,0,0,0,0,0,878,156,0,0,73,0,180,0,0,0,9,0,0,0,0,15,2,12,0,199,15,0,0,0,51,0,1,0,0,19,1,151,0,0,167,0,0,0,0,0,48,0,14,0,0,0,16,0,1,3,0,112,6,18,1,0,5,0,0,8,0,1,0,0,3,70,0,0,0,11,54,0,0,11,0,1,0,0,0,3,178,0,0,232,0,0,0,0,1,14,0,0,0,0,0,1,0,3,0,0,68,0
"Subject_374",0,0,0,17,0,0,1,0,0,0,221,59,0,2,9,0,39,0,0,0,2,22,0,0,0,369,0,0,0,0,1,0,0,0,17,0,0,0,0,22,55,0,0,24,0,2,0,0,0,0,0,7,0,19,0,0,0,2,0,1,0,2,0,0,1,7,6,15,0,3,1,0,0,1,0,0,0,0,6,0,0,57,0,116,1,0,219,0,1,1,133,0,1,0,0,1304,0,0,0,0,0,0,33,0,77,67,1,87,38,0,12,0,0,0,0,0,0,0,1,0,74,0,0,10,0,0,11,0,1,0,0,1,0,94,4,0,4,0,0,0,0,514,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,7,0,0,0,0,48,0,0,28,0,0,3,0,0,0,0,0,0,1,41,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,0,2,0,0,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,1,0,0,23,4,0,0,27,9,0,0,0,0,0,0,1,0,16,0,0,3155,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,12,0,0,0,0,218,0,0,2,4,6,0,0,0,0,0,0,0,0,1968,9,0,171,0,0,2,1,0,2,2,0,0,131,0,0,0,0,0,15,0,0,0,0,0,2,0,12,0,0,16,0
"Subject_375",0,0,0,13,0,1,0,0,0,0,0,106,0,0,0,0,40,118,0,0,47,131,3,2,0,373,36,0,124,0,0,0,0,0,0,0,0,0,0,22,0,0,0,263,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,321,21,0,19,0,0,115,0,0,52,4,0,0,0,0,10,0,0,118,0,100,7,1,71,0,0,2,0,0,0,0,69,1488,0,0,0,4,0,1,111,160,85,0,77,0,148,391,24,0,0,18,1,0,0,0,24,0,33,0,0,83,0,0,0,0,215,0,2,1,0,23,0,0,0,7,0,0,0,563,0,0,303,0,0,4,0,0,35,0,2,0,0,0,0,0,0,2,0,0,0,177,0,1,0,0,0,0,6,0,0,0,0,2,0,0,537,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,8,0,1,0,0,0,0,1531,0,5,4,0,1,13,0,0,0,0,32,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,72,1,0,74,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,224,2,22,0,5,17,2,0,13,5,0,0,0,9,0,0,0,0,0,13,0,17,214,0,0,0,0,1,0,11,0,0,293,0,1,0,0,1,118,0,0,0,0,0,5,0,1,0,0,93,0
"Subject_376",0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,0,0,0,116,0,0,0,0,63,0,0,2,0,0,0,178,0,19,0,0,0,179,0,197,10,0,28,0,0,18,0,16,63,0,0,0,0,78,0,0,0,0,3,0,97,0,0,23,0,0,0,0,0,0,0,0,184,0,0,34,0,309,32,0,0,0,0,8,0,0,0,0,31,668,0,0,0,47,0,0,0,0,0,0,0,41,49,0,0,0,0,30,0,0,0,0,107,0,99,0,1,60,2,0,0,0,1,0,36,25,0,0,0,0,0,0,66,0,0,719,0,165,0,0,0,0,0,28,51,6,0,0,0,0,0,1,0,10,0,0,0,4,0,0,0,2,0,0,36,0,0,0,0,0,0,107,440,0,0,0,0,0,0,0,0,0,0,0,0,168,1,34,0,2,0,0,0,387,0,0,0,1,421,0,0,0,2,4,0,0,0,0,20,0,433,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,0,0,0,11,12,0,226,0,0,0,0,0,5,2017,0,0,440,0,0,0,1,0,0,122,0,0,0,0,6,0,12,0,0,699,39
"Subject_377",0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,20,0,6,0,1172,0,0,5,0,235,0,0,210,0,0,0,332,0,0,0,0,0,171,0,108,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,7,701,0,0,445,0,0,0,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,59,90,0,0,19,0,90,511,0,0,0,0,81,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,52,0,0,0,0,0,0,114,1,2,0,0,0,0,0,0,0,0,0,1180,389,58,0,0,0,1,0,0,0,2,34,0,0,50,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,5,0,0,35,87,0,0,0,28,0,0,0,0,0,1259,1,13,20,0,0,0,0,0,0,54,0,0,235,0,0,0,0,0,0,45,0,0,0,0,0,0,54,0,0,78,27
"Subject_378",0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,37,0,0,0,4630,0,7,4,35,154,0,0,128,0,0,8,2,0,0,0,0,80,9,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,9,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,211,0,1,0,0,0,29,0,0,0,0,11,0,0,0,0,1,578,0,0,0,0,32,1,7,1,0,0,0,1,0,0,0,59,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,2,63,0,0,0,0,0,2,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,229,0,0,2,0,2,0,0,0,19,0,82,1,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,692,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,2,4,0,1,180,20,0,1,9,0,0,0,1,0,0,0,0,1,92,0,7,1952,0,0,0,0,0,4,1,0,0,104,0,0,0,0,0,4,8,0,0,0,0,0,0,11,0,0,128,0
"Subject_379",0,0,2,0,0,2,2,29,0,0,0,0,0,253,360,0,0,0,0,0,0,26,0,3,0,296,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,11,0,101,0,212,0,0,0,0,5,0,0,0,147,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,45,0,2,5,0,62,0,117,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,2,180,0,0,14,0,4,55,0,0,0,0,25,0,0,0,0,0,0,35,0,0,0,214,0,0,0,0,0,2,3,0,0,20,14,0,2,0,0,0,0,0,91,0,0,0,153,0,2,0,0,0,123,29,0,0,0,0,0,0,43,0,2,0,0,0,0,2,0,0,0,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,2,0,61,0,0,0,25,200,0,0,0,0,0,37,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,5,6,3,0,0,0,0,0,0,0,2,0,0,0,0,462,0,0,3585,0,2,0,2,2,6,2102,3,0,165,0,0,0,0,0,27,9,0,0,2,0,32,32,4,0,0,17,0
"Subject_380",0,0,0,76,0,0,0,0,0,0,0,0,0,40,2,0,0,359,0,0,0,114,0,0,0,2,16,0,0,0,0,0,0,0,11,0,0,0,0,31,310,366,0,239,0,0,0,34,0,0,0,0,0,22,61,0,0,0,0,23,9,0,0,16,1,0,1,0,0,0,28,0,0,0,0,0,0,0,467,0,0,21,0,142,0,2,9,0,0,7,2,0,2,0,0,834,0,0,15,0,0,1,95,56,0,0,0,1,0,0,99,0,0,0,0,0,0,1,2,0,0,0,18,16,1,2,0,0,1,23,0,5,0,37,0,0,2,0,0,0,0,964,0,90,426,0,0,0,0,0,17,0,4,17,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,39,0,0,0,0,0,0,0,2,0,0,19,0,69,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,33,46,0,0,26,0,0,0,0,139,0,37,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,280,303,1,0,0,15,0,0,0,11,0,0,2678,0,0,457,0,0,0,0,0,27,20,0,0,0,0,74,2,6,0,0,61,0
"Subject_381",0,0,0,10,0,0,0,23,0,0,0,0,0,353,2,0,0,0,0,0,1,0,0,8,0,374,0,0,265,0,2,0,13,0,0,0,0,0,0,26,179,0,0,69,10,0,0,0,0,0,0,235,0,36,0,0,14,3,0,0,0,0,0,0,23,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,207,473,2,12,0,1,0,0,0,2,1,0,1700,0,0,2,0,0,9,47,289,0,0,0,1,51,0,73,0,0,0,5,0,0,0,4,37,81,0,0,13,2,0,0,0,0,0,0,56,0,85,0,0,2,0,0,0,1,1120,0,84,0,0,0,0,0,0,17,27,0,58,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,22,0,2,0,0,0,0,8,0,0,0,0,28,7,0,4,0,0,0,0,0,0,1,75,0,55,0,0,0,0,0,0,0,0,0,44,0,192,1,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,473,0,0,0,0,1,6,1792,0,0,146,0,0,9,0,0,106,0,0,0,0,0,69,0,4,0,0,20,0
"Subject_382",0,2,0,0,0,0,1,0,0,0,0,0,0,7,2,0,13,238,0,10,2,133,0,0,0,27,5,0,0,0,6,0,0,51,10,0,0,0,0,54,49,0,0,149,0,152,0,0,0,0,0,0,0,10,134,0,0,0,0,21,5,2,0,26,90,91,2,0,0,0,20,0,0,0,0,0,0,0,237,100,0,5,173,102,16,0,0,0,0,34,1,0,0,0,0,569,0,0,196,2,0,0,21,0,0,37,0,3,0,0,36,0,33,0,0,0,0,0,0,0,71,0,0,0,294,0,0,0,2,0,27,15,0,38,0,0,0,0,7,0,0,580,0,107,0,0,0,0,0,30,10,87,0,0,11,0,0,0,0,14,0,0,0,2425,0,0,0,0,0,2,0,0,0,0,0,0,0,28,106,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9,0,76,4,0,57,1,0,0,0,0,0,19,0,110,0,123,0,0,374,11,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,20,0,0,2,23,134,0,0,16,13,0,0,4,0,4,0,0,34,27,2,8,46,101,2,0,0,479,0,0,801,0,0,436,0,0,2,0,0,21,30,0,0,0,0,72,0,22,9,0,50,2
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2,0,1397,0,0,8,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431,0,0,1,0,0,85,0,5,0,0,107,5,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,113,0,0,0,0,2,0,0,418,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,3,0,0,0,0,0,381,0,0,618,0,5,0,3,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0
"Subject_384",0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,19,23,0,0,0,3914,0,0,0,0,0,0,2,50,0,209,19,358,0,0,0,0,0,47,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,183,0,19,106,0,0,0,0,0,0,0,0,0,77,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,24,258,0,0,0,8,0,1,0,0,0,0,258,0,0,0,0,0,39,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,143,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,221,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,134,0,0,0,45,30,0,0,0,28,0,0,0,0,0,0,19,0,50,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,6,0,0,0,25,0,29,0,0,0,0,0,33,0,10,0,59,128,0,0,0,0,0,0,3,2,0,215,0,0,0,0,0,199,9,0,0,0,0,0,0,0,46,0,569,0
"Subject_385",0,0,0,59,0,0,1,0,0,0,0,0,0,155,1,0,18,135,0,0,0,121,0,0,0,13,11,0,90,367,56,0,0,3,14,0,19,23,0,0,51,0,0,110,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,17,89,0,4,0,0,0,0,0,55,0,66,0,0,0,20,0,2,46,3,87,245,0,2,0,0,3,117,0,1,0,0,574,0,0,3,6,0,0,106,28,0,76,0,4,226,0,75,0,0,0,0,0,0,0,1,0,66,0,0,0,61,0,0,0,2,1,0,2,0,115,0,2,1,0,0,0,0,634,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,2890,0,2,9,0,0,0,18,0,2,0,0,0,0,336,115,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,34,0,0,2,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,56,102,77,0,391,0,128,0,0,0,0,0,0,3,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,13,0,0,6,12,2,0,0,0,0,125,0,0,0,0,8,0,0,84,0,0,0,0,0,9,757,0,0,143,0,0,0,0,0,19,0,0,0,0,0,235,0,5,0,0,54,0
"Subject_386",0,0,0,0,0,0,3,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,11,0,3834,0,0,141,5,0,0,0,0,0,0,599,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,403,0,0,0,0,4,70,0,9,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,155,0,0,0,5,0,0,3592,0,7,316,0,0,25,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_387",0,0,0,0,0,0,2,0,0,0,0,2,0,0,86,10,0,3,0,81,35,36,0,8,0,4145,0,0,0,0,0,0,4,22,0,0,95,0,0,2,0,0,0,0,0,56,0,6,0,0,0,0,0,0,136,2,0,0,0,298,0,0,0,9,0,0,0,0,0,0,97,0,0,177,0,0,0,0,0,51,0,0,5,0,0,0,0,2,0,34,0,0,139,0,88,13,0,0,7,0,0,92,0,0,0,0,0,247,0,0,0,9,0,0,2,12,0,0,53,0,0,0,0,2,266,0,0,0,3,0,0,270,0,0,0,0,903,2,4,0,9,0,2,0,0,0,8,0,2,0,10,73,0,0,2,0,0,0,52,18,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,9,0,15,0,0,0,117,0,0,68,6,0,0,0,0,0,0,0,300,0,0,0,0,22,0,0,2,0,0,0,0,4,8,0,37,0,102,0,0,0,0,0,0,3,0,0,63,0,0,0,0,365,0,0,12,31,0,0,0,0,0,28,2,0,0,0,0,0,51,0,0,0,8,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,26,0,0,0,210,0,0,0,0,0,0,0,46,0,0,0,12,0,9,63,0,63,0
"Subject_388",5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,74,0,0,38,55,0,0,0,0,0,0,0,0,38,0,0,0,0,0,37,17,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,101,0,83,0,0,0,0,0,0,0,0,2175,0,0,0,12,0,2,197,0,0,0,0,52,390,0,19,0,0,0,0,0,0,0,0,0,61,0,19,0,8,0,0,0,0,0,0,2,0,1445,5,2,2,0,0,0,112,1218,26,187,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,27,6,0,0,0,0,0,0,2,2,0,0,1745,44,0,0,3,0,0,0,0,0,0,2,85,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,7,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,12,0,0,0,70,0,0,586,0,0,61,0,0,0,0,0,0,0,0,0,0,0,85,0,17,0,0,58,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4266,0,0,138,90,276,0,0,32,0,0,11,186,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,737,0,0,0,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,13,0,87,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,854,0,57,0,0,0,3,0,0,0,0,108,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,12,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,266,0,0,0,0,0,0,4,0,0,0,223,0,0,0,0,0,0,0,3,0,6,2,0,258,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,342,0,0,565,5,0,0,0,0,0,1,0,0,377,0,0,0,0,0,66,0,0,0,0,0,0,0,6,0,0,133,0
"Subject_390",0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,4978,0,11,68,82,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,113,0,0,0,0,0,0,8,0,0,0,0,376,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,104,0,0,0,148,0,0,0,0,0,2,0,0,236,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,4,0,0,0,1040,0,7,231,0,0,0,0,0,0,1832,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,120,0
"Subject_391",0,0,0,30,0,0,1,0,0,0,0,0,2,0,1,0,0,173,0,0,2,109,0,0,0,8,8,0,188,348,28,0,2,0,19,0,2,0,0,23,126,0,0,220,0,12,0,39,0,0,2,0,31,20,0,0,0,0,0,0,0,9,0,0,0,11,31,0,0,0,5,0,0,36,0,0,0,0,33,0,13,16,5,119,686,1,0,0,0,2,1,0,1,0,0,730,25,0,4,0,0,2,180,67,0,130,0,2,377,0,0,3,11,24,0,0,0,0,9,0,34,0,0,182,3,0,11,0,2,17,60,2,0,34,10,0,1,0,0,0,0,1035,0,104,0,0,0,0,29,0,28,27,2,0,2,0,0,0,0,247,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,2,0,0,0,7,0,1307,0,16,0,0,2,6,0,0,0,0,19,0,49,31,44,0,0,0,0,0,0,0,0,0,46,0,54,2,0,271,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,19,0,3,3,20,0,0,158,0,0,0,0,3,0,0,0,0,144,0,0,176,0,0,0,0,2,0,1370,0,0,103,0,0,0,2,0,0,167,59,0,0,0,11,0,2,0,0,68,0
"Subject_392",0,0,0,8,0,0,0,0,0,0,0,151,0,0,2,0,77,0,0,0,0,292,0,0,0,239,0,0,0,0,0,0,17,71,0,0,0,0,0,18,64,0,0,53,0,0,208,0,0,0,0,4,0,11,54,6,0,0,0,0,14,0,0,26,3,0,1,0,0,5,3,0,0,0,0,0,0,0,8,0,0,21,0,104,0,0,95,0,0,0,0,57,0,0,0,3316,0,0,2,2,0,1,27,58,0,0,0,111,0,0,16,0,0,121,4,0,0,0,8,0,98,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,1701,24,93,12,0,0,1,0,0,33,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,84,0,1,0,0,0,1,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,186,0,38,87,631,0,285,2,0,0,0,12,0,0,72,0,280,0,0,46,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,87,0,0,0,0,0,0,0,1,38,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
